wave,flux
10303.6,-8.580515347625008e-09
10306.1,-8.552892576418197e-09
10308.6,-8.516570300025856e-09
10311.1,-8.472996078671859e-09
10313.6,-8.41967847163613e-09
10316.1,-8.372330911289406e-09
10318.6,-8.314955499036135e-09
10321.1,-8.254554621867498e-09
10323.6,-8.169905253799381e-09
10326.1,-8.098212776429946e-09
10328.6,-8.014437966553323e-09
10331.1,-7.96778147898569e-09
10333.5,-7.915147784581588e-09
10336.0,-7.858325272703223e-09
10338.5,-7.835313448641273e-09
10341.0,-7.784039834574591e-09
10343.5,-7.749439225977028e-09
10346.0,-7.68983383049393e-09
10348.5,-7.641973001401323e-09
10351.0,-7.637830596704922e-09
10353.5,-7.611559339139431e-09
10356.0,-7.626348496926672e-09
10358.5,-7.615875251238519e-09
10361.0,-7.563207227693528e-09
10363.5,-7.533226220422316e-09
10366.0,-7.473374984694932e-09
10368.5,-7.4337313950294834e-09
10371.0,-7.369640355345357e-09
10373.5,-7.314857812558941e-09
10376.0,-7.2696257084444384e-09
10378.5,-7.236837676844248e-09
10381.0,-7.192505811223591e-09
10383.5,-7.152218024270061e-09
10385.9,-7.111768143044852e-09
10388.4,-7.085735970664429e-09
10390.9,-7.040187152225159e-09
10393.4,-7.000831945920398e-09
10395.9,-6.940466608707159e-09
10398.4,-6.889304051663124e-09
10400.9,-6.8301630603821205e-09
10403.4,-6.824140502246973e-09
10405.9,-6.815150010294093e-09
10408.4,-6.7993086289719175e-09
10410.9,-6.774589433642179e-09
10413.4,-6.759509333261624e-09
10415.9,-6.716292901498822e-09
10418.4,-6.662164681579244e-09
10420.9,-6.61783177802245e-09
10423.4,-6.574835854907878e-09
10425.9,-6.540050495622002e-09
10428.4,-6.512324494006714e-09
10430.9,-6.482683919683735e-09
10433.4,-6.441657247512592e-09
10435.9,-6.424195566083195e-09
10438.3,-6.39294585290877e-09
10440.8,-6.359236711855747e-09
10443.3,-6.33669926894109e-09
10445.8,-6.295052200493276e-09
10448.3,-6.271132484884404e-09
10450.8,-6.219139841244559e-09
10453.3,-6.180567469875071e-09
10455.8,-6.1409467191365205e-09
10458.3,-6.10384463627361e-09
10460.8,-6.067941184960092e-09
10463.3,-6.032262004528179e-09
10465.8,-5.987271721945314e-09
10468.3,-5.9631514465542514e-09
10470.8,-5.9293865911349785e-09
10473.3,-5.929008120436047e-09
10475.8,-5.866210136708104e-09
10478.3,-5.855351651030128e-09
10480.8,-5.837687707523254e-09
10483.3,-5.788164314913561e-09
10485.8,-5.755185457231975e-09
10488.2,-5.732670833772859e-09
10490.7,-5.686439076051833e-09
10493.2,-5.6519710451032486e-09
10495.7,-5.613232868570598e-09
10498.2,-5.569694878498492e-09
10500.7,-5.532689039558284e-09
10503.2,-5.515974715953169e-09
10505.7,-5.496078505939518e-09
10508.2,-5.469546454676585e-09
10510.7,-5.459419804694641e-09
10513.2,-5.429914062642041e-09
10515.7,-5.409494808782456e-09
10518.2,-5.373711164459183e-09
10520.7,-5.3481276588897004e-09
10523.2,-5.327212510250834e-09
10525.7,-5.301033157489949e-09
10528.2,-5.264340642985311e-09
10530.7,-5.222873608606204e-09
10533.2,-5.186145501504841e-09
10535.7,-5.1786774573677426e-09
10538.2,-5.133506959800096e-09
10540.6,-5.119778065172106e-09
10543.1,-5.11268723610416e-09
10545.6,-5.091739036952515e-09
10548.1,-5.0625303727202844e-09
10550.6,-5.0334999906748224e-09
10553.1,-5.006515125305479e-09
10555.6,-4.984468533958243e-09
10558.1,-4.945881182491848e-09
10560.6,-4.918612097545574e-09
10563.1,-4.891505135154522e-09
10565.6,-4.865340458495055e-09
10568.1,-4.8357004594102464e-09
10570.6,-4.804958306400352e-09
10573.1,-4.780315959989964e-09
10575.6,-4.734110740520799e-09
10578.1,-4.698673584839216e-09
10580.6,-4.655392834418778e-09
10583.1,-4.621996250211792e-09
10585.6,-4.570051873618325e-09
10588.1,-4.533963322582547e-09
10590.6,-4.524656115887086e-09
10593.0,-4.517216367457965e-09
10595.5,-4.516730755359638e-09
10598.0,-4.500272779480829e-09
10600.5,-4.484123048151307e-09
10603.0,-4.45545453625975e-09
10605.5,-4.417581140321371e-09
10608.0,-4.375430841643776e-09
10610.5,-4.361970764325295e-09
10613.0,-4.352345847021487e-09
10615.5,-4.338000704113543e-09
10618.0,-4.3279329263707786e-09
10620.5,-4.3174043481339125e-09
10623.0,-4.294788032102249e-09
10625.5,-4.268364679270091e-09
10628.0,-4.243029734597741e-09
10630.5,-4.233673549435496e-09
10633.0,-4.2179300824415324e-09
10635.5,-4.194075781548928e-09
10638.0,-4.1879917174675315e-09
10640.5,-4.164112738593446e-09
10642.9,-4.142971969697287e-09
10645.4,-4.1166933040049285e-09
10647.9,-4.084818880823163e-09
10650.4,-4.0648598376321455e-09
10652.9,-4.0403984188545114e-09
10655.4,-4.005819969187407e-09
10657.9,-3.95605361755497e-09
10660.4,-3.920316992129464e-09
10662.9,-3.902932300794454e-09
10665.4,-3.869132545446699e-09
10667.9,-3.856052516787374e-09
10670.4,-3.845141342574724e-09
10672.9,-3.8355233223323825e-09
10675.4,-3.837690953678762e-09
10677.9,-3.812353257492075e-09
10680.4,-3.796965768194335e-09
10682.9,-3.760927789345039e-09
10685.4,-3.7299007232029356e-09
10687.9,-3.691296001381822e-09
10690.4,-3.6815783435911683e-09
10692.9,-3.6564309028013706e-09
10695.3,-3.6325505868850386e-09
10697.8,-3.637124822462534e-09
10700.3,-3.621742498758723e-09
10702.8,-3.612017699537734e-09
10705.3,-3.6160079438801844e-09
10707.8,-3.6100101413930386e-09
10710.3,-3.5929871320075966e-09
10712.8,-3.583292949963578e-09
10715.3,-3.560961501368792e-09
10717.8,-3.5300496321499566e-09
10720.3,-3.5024464185903484e-09
10722.8,-3.4806017078004963e-09
10725.3,-3.4436107076794436e-09
10727.8,-3.404809959275199e-09
10730.3,-3.38069069592466e-09
10732.8,-3.3604990341602707e-09
10735.3,-3.3617999590508164e-09
10737.8,-3.3492163977401862e-09
10740.3,-3.3507960187740217e-09
10742.8,-3.3369562858404493e-09
10745.3,-3.3169277544961846e-09
10747.7,-3.2905076994484973e-09
10750.2,-3.2736698825589624e-09
10752.7,-3.2485837015577303e-09
10755.2,-3.2370264193547935e-09
10757.7,-3.2213821408635235e-09
10760.2,-3.2138673439018096e-09
10762.7,-3.2108086201912186e-09
10765.2,-3.2039959051534477e-09
10767.7,-3.1903091793852e-09
10770.2,-3.1823026448282303e-09
10772.7,-3.1524807568632765e-09
10775.2,-3.1291337905827666e-09
10777.7,-3.099544039678835e-09
10780.2,-3.0732701251779163e-09
10782.7,-3.053522741929476e-09
10785.2,-3.02656658756695e-09
10787.7,-3.0023500697552523e-09
10790.2,-2.992494418315951e-09
10792.7,-2.9925946400193696e-09
10795.2,-2.9857729077014765e-09
10797.6,-2.989847008291456e-09
10800.1,-2.9818257432745333e-09
10802.6,-2.9675485827694818e-09
10805.1,-2.941352913514457e-09
10807.6,-2.924666015313031e-09
10810.1,-2.8994511047479376e-09
10812.6,-2.87587309548698e-09
10815.1,-2.8563291771892174e-09
10817.6,-2.829047276542747e-09
10820.1,-2.804840172691796e-09
10822.6,-2.791775896803979e-09
10825.1,-2.769441229437522e-09
10827.6,-2.75182925120795e-09
10830.1,-2.739188772870738e-09
10832.6,-2.7294223309415827e-09
10835.1,-2.7280829691617837e-09
10837.6,-2.7287139404636988e-09
10840.1,-2.722822649149087e-09
10842.6,-2.715248709642809e-09
10845.1,-2.7101327942078953e-09
10847.6,-2.6998520110034354e-09
10850.0,-2.6899630354672037e-09
10852.5,-2.6793165738762507e-09
10855.0,-2.675454400630328e-09
10857.5,-2.6596556999414474e-09
10860.0,-2.6409857057936643e-09
10862.5,-2.614612699404474e-09
10865.0,-2.587992326460905e-09
10867.5,-2.5628847290000668e-09
10870.0,-2.532863524539845e-09
10872.5,-2.504665034940683e-09
10875.0,-2.4846134605738295e-09
10877.5,-2.4893995082757836e-09
10880.0,-2.4767984715768775e-09
10882.5,-2.4676814606586717e-09
10885.0,-2.466108309972384e-09
10887.5,-2.4544936190094387e-09
10890.0,-2.4423780718495294e-09
10892.5,-2.4370329373115452e-09
10895.0,-2.434055014395027e-09
10897.5,-2.4338271067085514e-09
10900.0,-2.4266670113415016e-09
10902.4,-2.4158563396200774e-09
10904.9,-2.409709772555866e-09
10907.4,-2.397186369697556e-09
10909.9,-2.388791637847336e-09
10912.4,-2.3749073677404413e-09
10914.9,-2.3522575649378673e-09
10917.4,-2.3347083000303724e-09
10919.9,-2.320198211788729e-09
10922.4,-2.3006202003302336e-09
10924.9,-2.2868380514128226e-09
10927.4,-2.258725586075958e-09
10929.9,-2.2406097103484824e-09
10932.4,-2.217813092302973e-09
10934.9,-2.2088832461036254e-09
10937.4,-2.192531469358164e-09
10939.9,-2.178080895127774e-09
10942.4,-2.1698412005901193e-09
10944.9,-2.1650631753119742e-09
10947.4,-2.163194629610118e-09
10949.9,-2.1570273734520203e-09
10952.3,-2.1512675056984483e-09
10954.8,-2.129924229889264e-09
10957.3,-2.1127058959469765e-09
10959.8,-2.0944929674546706e-09
10962.3,-2.070381105275159e-09
10964.8,-2.0493871412648028e-09
10967.3,-2.028301697377667e-09
10969.8,-2.0100383652776596e-09
10972.3,-2.0043413211111375e-09
10974.8,-1.994331658212043e-09
10977.3,-1.9865301388807956e-09
10979.8,-1.9811455666078992e-09
10982.3,-1.97221586267322e-09
10984.8,-1.968053276936768e-09
10987.3,-1.959779171878375e-09
10989.8,-1.9561070895593057e-09
10992.3,-1.950569247526182e-09
10994.8,-1.9414516494313905e-09
10997.3,-1.9371135497190655e-09
10999.8,-1.9262297738444558e-09
