wave,flux
10283.6,-1.4345308190596327e-09
10286.1,-1.422246769099053e-09
10288.6,-1.4181262851809427e-09
10291.1,-1.4144713322445371e-09
10293.6,-1.407212917483855e-09
10296.1,-1.3967342635495447e-09
10298.6,-1.3915817446360967e-09
10301.1,-1.386896293947783e-09
10303.6,-1.3847803752238272e-09
10306.1,-1.3773567018513018e-09
10308.6,-1.3712940695959155e-09
10311.1,-1.3682187580131005e-09
10313.6,-1.3637294197598836e-09
10316.1,-1.3593648843281789e-09
10318.6,-1.3462539658572947e-09
10321.1,-1.3357096683137556e-09
10323.6,-1.3279144844465383e-09
10326.1,-1.3139695151107967e-09
10328.6,-1.3030990783990407e-09
10331.1,-1.2938881055184703e-09
10333.5,-1.284740692416724e-09
10336.0,-1.278688559039053e-09
10338.5,-1.2697388145127821e-09
10341.0,-1.2637602700574758e-09
10343.5,-1.2558416833964455e-09
10346.0,-1.2502416957141863e-09
10348.5,-1.2433322362831397e-09
10351.0,-1.247827444993434e-09
10353.5,-1.2518573737079822e-09
10356.0,-1.2535999136981931e-09
10358.5,-1.250454732626988e-09
10361.0,-1.2495314028767666e-09
10363.5,-1.2468916973951166e-09
10366.0,-1.2391625134292934e-09
10368.5,-1.230086688223008e-09
10371.0,-1.219978484786711e-09
10373.5,-1.2146682447700368e-09
10376.0,-1.2070271078018762e-09
10378.5,-1.2027551466041248e-09
10381.0,-1.1956766811391049e-09
10383.5,-1.1913533690562958e-09
10385.9,-1.1860877694455299e-09
10388.4,-1.1812265329814965e-09
10390.9,-1.1756214165716338e-09
10393.4,-1.1658490111737244e-09
10395.9,-1.1559500256626731e-09
10398.4,-1.1493307429003148e-09
10400.9,-1.1437846323359356e-09
10403.4,-1.1427682778684318e-09
10405.9,-1.1437038288344398e-09
10408.4,-1.143776963044047e-09
10410.9,-1.1449431687431462e-09
10413.4,-1.1438686363221913e-09
10415.9,-1.1353462366849403e-09
10418.4,-1.1300781830264876e-09
10420.9,-1.1219218961413616e-09
10423.4,-1.1149951190910918e-09
10425.9,-1.1066634312889388e-09
10428.4,-1.1041406113457036e-09
10430.9,-1.0980386743004805e-09
10433.4,-1.0986608790027885e-09
10435.9,-1.094286303773357e-09
10438.3,-1.0942707999694889e-09
10440.8,-1.0923842891569621e-09
10443.3,-1.08856615689501e-09
10445.8,-1.0856368595408898e-09
10448.3,-1.0808005983788832e-09
10450.8,-1.072607731371219e-09
10453.3,-1.0665375726792542e-09
10455.8,-1.0598995756435125e-09
10458.3,-1.0536425867082906e-09
10460.8,-1.046227707574254e-09
10463.3,-1.0408954956865906e-09
10465.8,-1.0351686837006902e-09
10468.3,-1.0289681419341948e-09
10470.8,-1.0258216331204269e-09
10473.3,-1.018844273172471e-09
10475.8,-1.015651124316478e-09
10478.3,-1.0143737433721234e-09
10480.8,-1.0109471254949948e-09
10483.3,-1.0063834505272874e-09
10485.8,-1.0011058459895879e-09
10488.2,-9.978128468610896e-10
10490.7,-9.912849014270313e-10
10493.2,-9.838257864319603e-10
10495.7,-9.764129864631943e-10
10498.2,-9.73454618144986e-10
10500.7,-9.69228704583538e-10
10503.2,-9.625584310736875e-10
10505.7,-9.624996037581518e-10
10508.2,-9.590364264068679e-10
10510.7,-9.570007124909195e-10
10513.2,-9.532468530131874e-10
10515.7,-9.491978943743655e-10
10518.2,-9.436940502442763e-10
10520.7,-9.442466736115896e-10
10523.2,-9.399338044054567e-10
10525.7,-9.331901904146152e-10
10528.2,-9.310662743923633e-10
10530.7,-9.253738790950105e-10
10533.2,-9.205466837809856e-10
10535.7,-9.159712746982859e-10
10538.2,-9.110441433320062e-10
10540.6,-9.105538565721372e-10
10543.1,-9.064063381710366e-10
10545.6,-9.027241902083384e-10
10548.1,-8.98984759018542e-10
10550.6,-8.957038880012413e-10
10553.1,-8.902381587531729e-10
10555.6,-8.877228193617887e-10
10558.1,-8.839792203347423e-10
10560.6,-8.778641321198625e-10
10563.1,-8.740206377185584e-10
10565.6,-8.712725106078051e-10
10568.1,-8.683193358099301e-10
10570.6,-8.628844978347422e-10
10573.1,-8.601765500548672e-10
10575.6,-8.530269928520889e-10
10578.1,-8.444450345001084e-10
10580.6,-8.357798246629323e-10
10583.1,-8.282890638100155e-10
10585.6,-8.200819423952445e-10
10588.1,-8.153908002059222e-10
10590.6,-8.156904975776016e-10
10593.0,-8.151460591335267e-10
10595.5,-8.179526369054498e-10
10598.0,-8.170453969959317e-10
10600.5,-8.139620133169336e-10
10603.0,-8.073769162643232e-10
10605.5,-8.034585035106455e-10
10608.0,-7.966098091297488e-10
10610.5,-7.91941532934239e-10
10613.0,-7.923541919586288e-10
10615.5,-7.912285504692964e-10
10618.0,-7.905624389061973e-10
10620.5,-7.898246260848211e-10
10623.0,-7.867906213014286e-10
10625.5,-7.863772011448162e-10
10628.0,-7.822549496696994e-10
10630.5,-7.819699064478002e-10
10633.0,-7.798081125956702e-10
10635.5,-7.757920570010499e-10
10638.0,-7.727554431012349e-10
10640.5,-7.723413228859067e-10
10642.9,-7.679856791460883e-10
10645.4,-7.644151929248756e-10
10647.9,-7.583466436778655e-10
10650.4,-7.524409477778029e-10
10652.9,-7.473826835079389e-10
10655.4,-7.414219489041591e-10
10657.9,-7.340745481435995e-10
10660.4,-7.2763825927003e-10
10662.9,-7.215498546370966e-10
10665.4,-7.176401943037547e-10
10667.9,-7.159444330022562e-10
10670.4,-7.140700314292024e-10
10672.9,-7.146782014286315e-10
10675.4,-7.141880415109101e-10
10677.9,-7.132121116825375e-10
10680.4,-7.112784539779383e-10
10682.9,-7.075657614663152e-10
10685.4,-7.017397776704954e-10
10687.9,-6.988414958139195e-10
10690.4,-6.914306793260934e-10
10692.9,-6.901571955029766e-10
10695.3,-6.870104961114918e-10
10697.8,-6.863263851660866e-10
10700.3,-6.862167144308893e-10
10702.8,-6.874815083055085e-10
10705.3,-6.876935087872364e-10
10707.8,-6.862361590501156e-10
10710.3,-6.839265019442989e-10
10712.8,-6.815688264089422e-10
10715.3,-6.788247502714034e-10
10717.8,-6.744044688741071e-10
10720.3,-6.689445208748381e-10
10722.8,-6.619548051342378e-10
10725.3,-6.554002076838155e-10
10727.8,-6.47946278004472e-10
10730.3,-6.426940106693135e-10
10732.8,-6.414865001913414e-10
10735.3,-6.403343855352817e-10
10737.8,-6.406548972356586e-10
10740.3,-6.399863552623389e-10
10742.8,-6.381780468736938e-10
10745.3,-6.3686019296322e-10
10747.7,-6.334424815642616e-10
10750.2,-6.289808666938376e-10
10752.7,-6.253978798578192e-10
10755.2,-6.226302925713031e-10
10757.7,-6.244741627557004e-10
10760.2,-6.228203717640972e-10
10762.7,-6.226393710375768e-10
10765.2,-6.233915622761575e-10
10767.7,-6.219440387026863e-10
10770.2,-6.166639865602663e-10
10772.7,-6.114683451112253e-10
10775.2,-6.073333968870281e-10
10777.7,-6.015320030617942e-10
10780.2,-5.959207007323376e-10
10782.7,-5.91107390597898e-10
10785.2,-5.859185027528712e-10
10787.7,-5.835357415290006e-10
10790.2,-5.820176075360901e-10
10792.7,-5.810038060888201e-10
10795.2,-5.821333565889849e-10
10797.6,-5.817480999203668e-10
10800.1,-5.818120908783191e-10
10802.6,-5.806852039454643e-10
10805.1,-5.76761582338657e-10
10807.6,-5.726161667578534e-10
10810.1,-5.669367264996877e-10
10812.6,-5.622639203189368e-10
10815.1,-5.568948788486196e-10
10817.6,-5.549295508492635e-10
10820.1,-5.490400129485377e-10
10822.6,-5.465322477775534e-10
10825.1,-5.416575352429514e-10
10827.6,-5.396096447929289e-10
10830.1,-5.377120146673066e-10
10832.6,-5.376090404399897e-10
10835.1,-5.368438226189331e-10
10837.6,-5.38270774880753e-10
10840.1,-5.390752379252824e-10
10842.6,-5.391717217435835e-10
10845.1,-5.375073733445569e-10
10847.6,-5.373651395772603e-10
10850.0,-5.35743253118628e-10
10852.5,-5.345460420981982e-10
10855.0,-5.33805274779933e-10
10857.5,-5.306193624342186e-10
10860.0,-5.283074672425876e-10
10862.5,-5.230424381867019e-10
10865.0,-5.167372829646804e-10
10867.5,-5.108747701924774e-10
10870.0,-5.046953595394231e-10
10872.5,-4.981586896526824e-10
10875.0,-4.959386200022337e-10
10877.5,-4.933779850375172e-10
10880.0,-4.922730793444058e-10
10882.5,-4.90995995056375e-10
10885.0,-4.914140957840257e-10
10887.5,-4.919522202828059e-10
10890.0,-4.897246760289506e-10
10892.5,-4.894804334147803e-10
10895.0,-4.906414410809514e-10
10897.5,-4.897019087447242e-10
10900.0,-4.899926044058813e-10
10902.4,-4.888714011848291e-10
10904.9,-4.867943034457858e-10
10907.4,-4.855650518000837e-10
10909.9,-4.837125106955741e-10
10912.4,-4.81826207943503e-10
10914.9,-4.800723393704042e-10
10917.4,-4.760138530918919e-10
10919.9,-4.741596479264541e-10
10922.4,-4.69281822948816e-10
10924.9,-4.648023082694913e-10
10927.4,-4.5856194697982474e-10
10929.9,-4.5665623061190914e-10
10932.4,-4.523382339509389e-10
10934.9,-4.502980611501432e-10
10937.4,-4.493887394326502e-10
10939.9,-4.49318222818016e-10
10942.4,-4.474542465281226e-10
10944.9,-4.47300918237607e-10
10947.4,-4.44855641232658e-10
10949.9,-4.4430900118027665e-10
10952.3,-4.410097241410234e-10
10954.8,-4.371168325608588e-10
10957.3,-4.3231539668491704e-10
10959.8,-4.275060158227734e-10
10962.3,-4.222262757896456e-10
10964.8,-4.1609757700278396e-10
10967.3,-4.1134910178599105e-10
10969.8,-4.0685993244485837e-10
10972.3,-4.0623506843445207e-10
10974.8,-4.042477599144036e-10
10977.3,-4.0358945920694056e-10
10979.8,-4.027808058718952e-10
10982.3,-4.016738831152572e-10
10984.8,-4.0101739463171143e-10
10987.3,-4.0036077213429743e-10
10989.8,-3.99777998367568e-10
10992.3,-3.9845762732117623e-10
10994.8,-3.970320241240051e-10
10997.3,-3.954658412331705e-10
10999.8,-3.927405975866792e-10
