wave,flux
10301.1,-7.13830314333232e-10
10303.6,-7.120873557153771e-10
10306.1,-7.075815368257096e-10
10308.6,-7.04611655399553e-10
10311.1,-7.018015299420353e-10
10313.6,-7.010522071999363e-10
10316.1,-6.950472390905327e-10
10318.6,-6.920059156994787e-10
10321.1,-6.852790085455501e-10
10323.6,-6.805403686215613e-10
10326.1,-6.759731723668225e-10
10328.6,-6.719719141009137e-10
10331.1,-6.662735547791654e-10
10333.5,-6.642216492230334e-10
10336.0,-6.610993333118854e-10
10338.5,-6.572548850469607e-10
10341.0,-6.564411561051052e-10
10343.5,-6.511505660579352e-10
10346.0,-6.494412558609726e-10
10348.5,-6.468872644319e-10
10351.0,-6.464029668749525e-10
10353.5,-6.438491703124949e-10
10356.0,-6.418608810056994e-10
10358.5,-6.409828911788557e-10
10361.0,-6.38989665227632e-10
10363.5,-6.337865210222388e-10
10366.0,-6.30305027181805e-10
10368.5,-6.261414169145085e-10
10371.0,-6.236107389113031e-10
10373.5,-6.190967290799348e-10
10376.0,-6.16231326673731e-10
10378.5,-6.1354944663728e-10
10381.0,-6.116968075036031e-10
10383.5,-6.091274607853525e-10
10385.9,-6.074432815353846e-10
10388.4,-6.038958496980364e-10
10390.9,-6.024332728620508e-10
10393.4,-5.980799409180097e-10
10395.9,-5.941454502189197e-10
10398.4,-5.90209406978748e-10
10400.9,-5.870740494749697e-10
10403.4,-5.854533085471101e-10
10405.9,-5.832653092504348e-10
10408.4,-5.838957664761476e-10
10410.9,-5.824044899686976e-10
10413.4,-5.793457255052655e-10
10415.9,-5.771956110243867e-10
10418.4,-5.735210115309665e-10
10420.9,-5.707286054517116e-10
10423.4,-5.658988929316199e-10
10425.9,-5.636004802081931e-10
10428.4,-5.620186155486118e-10
10430.9,-5.605246535340802e-10
10433.4,-5.580374537145483e-10
10435.9,-5.555504896490246e-10
10438.3,-5.547923963711103e-10
10440.8,-5.518182290454929e-10
10443.3,-5.505180820807727e-10
10445.8,-5.468368440279343e-10
10448.3,-5.448218176383206e-10
10450.8,-5.411202009887778e-10
10453.3,-5.380150566727675e-10
10455.8,-5.340354669790713e-10
10458.3,-5.315951448350765e-10
10460.8,-5.299493509379716e-10
10463.3,-5.250792038340504e-10
10465.8,-5.256508513997946e-10
10468.3,-5.210465714113119e-10
10470.8,-5.182234897333406e-10
10473.3,-5.178817070051435e-10
10475.8,-5.157428725731019e-10
10478.3,-5.131181134729883e-10
10480.8,-5.115384340230163e-10
10483.3,-5.098656832201004e-10
10485.8,-5.071762297949412e-10
10488.2,-5.042919386345003e-10
10490.7,-5.027868553244545e-10
10493.2,-4.994271092042518e-10
10495.7,-4.963122156814154e-10
10498.2,-4.941961385953476e-10
10500.7,-4.912725470063706e-10
10503.2,-4.897188332441983e-10
10505.7,-4.880125649922666e-10
10508.2,-4.862919837415423e-10
10510.7,-4.852465450749208e-10
10513.2,-4.809680007797986e-10
10515.7,-4.801041272541989e-10
10518.2,-4.784974672987313e-10
10520.7,-4.756127156758895e-10
10523.2,-4.73624272270059e-10
10525.7,-4.718895385199446e-10
10528.2,-4.701010563664872e-10
10530.7,-4.664405462922314e-10
10533.2,-4.656612023896034e-10
10535.7,-4.626962568360956e-10
10538.2,-4.602277546930823e-10
10540.6,-4.5946814151662144e-10
10543.1,-4.575340195041859e-10
10545.6,-4.55391900740833e-10
10548.1,-4.54458744959651e-10
10550.6,-4.521080887959007e-10
10553.1,-4.4921457038242543e-10
10555.6,-4.479388277434365e-10
10558.1,-4.454493189028035e-10
10560.6,-4.436086175600374e-10
10563.1,-4.415462982718423e-10
10565.6,-4.4006694581844e-10
10568.1,-4.3741428754402743e-10
10570.6,-4.3493766638317636e-10
10573.1,-4.3332340404734785e-10
10575.6,-4.3061706295600565e-10
10578.1,-4.2540091158500665e-10
10580.6,-4.231644290710099e-10
10583.1,-4.1874102668963925e-10
10585.6,-4.157148113247563e-10
10588.1,-4.144647101583384e-10
10590.6,-4.140618917374414e-10
10593.0,-4.118243051588413e-10
10595.5,-4.1339672929801814e-10
10598.0,-4.106577734996974e-10
10600.5,-4.0954044533030297e-10
10603.0,-4.0541676825486756e-10
10605.5,-4.0453242528950747e-10
10608.0,-4.021166535476725e-10
10610.5,-4.0139188799169666e-10
10613.0,-4.0034893270123254e-10
10615.5,-4.0008330225500317e-10
10618.0,-3.982269790807711e-10
10620.5,-3.9656321702875845e-10
10623.0,-3.948636110968755e-10
10625.5,-3.936397554502102e-10
10628.0,-3.9162627688242477e-10
10630.5,-3.896662835777769e-10
10633.0,-3.8876058695602746e-10
10635.5,-3.8798443624855996e-10
10638.0,-3.8619010220633023e-10
10640.5,-3.8440460129715874e-10
10642.9,-3.8391921514896713e-10
10645.4,-3.8078682834462323e-10
10647.9,-3.786350277906887e-10
10650.4,-3.773273101226734e-10
10652.9,-3.753780682619361e-10
10655.4,-3.724234990616658e-10
10657.9,-3.7022731889965253e-10
10660.4,-3.664953751061447e-10
10662.9,-3.642808709797929e-10
10665.4,-3.6405328957557505e-10
10667.9,-3.629240487903955e-10
10670.4,-3.6214526084792637e-10
10672.9,-3.6121500278675693e-10
10675.4,-3.5915953870009926e-10
10677.9,-3.574020695426498e-10
10680.4,-3.55169619791798e-10
10682.9,-3.5219927690840794e-10
10685.4,-3.4946004754567464e-10
10687.9,-3.469179300353121e-10
10690.4,-3.449532352042918e-10
10692.9,-3.425871277303476e-10
10695.3,-3.4170676996770453e-10
10697.8,-3.419164284353921e-10
10700.3,-3.42073516305287e-10
10702.8,-3.407089078008762e-10
10705.3,-3.409514702088457e-10
10707.8,-3.39531792862671e-10
10710.3,-3.3882206487778145e-10
10712.8,-3.3743513450144363e-10
10715.3,-3.365197269065986e-10
10717.8,-3.3415676377158114e-10
10720.3,-3.322470651245521e-10
10722.8,-3.2948017407384923e-10
10725.3,-3.275799647565044e-10
10727.8,-3.250353924340509e-10
10730.3,-3.2277750602886404e-10
10732.8,-3.213431495081807e-10
10735.3,-3.210062061102386e-10
10737.8,-3.1996501297741535e-10
10740.3,-3.1940366035198595e-10
10742.8,-3.1818848454507826e-10
10745.3,-3.1664926435177027e-10
10747.7,-3.1556672680835043e-10
10750.2,-3.128125289607917e-10
10752.7,-3.111861912931786e-10
10755.2,-3.1071678747190284e-10
10757.7,-3.1020468335505215e-10
10760.2,-3.091610545507759e-10
10762.7,-3.079333581833292e-10
10765.2,-3.073838194454047e-10
10767.7,-3.070899849620633e-10
10770.2,-3.056381659242281e-10
10772.7,-3.0435803079920716e-10
10775.2,-3.017523653089681e-10
10777.7,-2.994145802354942e-10
10780.2,-2.974025920491316e-10
10782.7,-2.9519983196753826e-10
10785.2,-2.933194301295756e-10
10787.7,-2.910948718521737e-10
10790.2,-2.910177582938397e-10
10792.7,-2.899607898494767e-10
10795.2,-2.90039616015621e-10
10797.6,-2.8998786684701785e-10
10800.1,-2.886793435024056e-10
10802.6,-2.8791998340994065e-10
10805.1,-2.8578138764699956e-10
10807.6,-2.838762193591926e-10
10810.1,-2.826414231780532e-10
10812.6,-2.8067830482820576e-10
10815.1,-2.789062547655241e-10
10817.6,-2.7697168933053435e-10
10820.1,-2.758185324466569e-10
10822.6,-2.7340262732537005e-10
10825.1,-2.7176593270444876e-10
10827.6,-2.7098123827509756e-10
10830.1,-2.692277019338957e-10
10832.6,-2.6881369267610224e-10
10835.1,-2.6848011865554773e-10
10837.6,-2.6817650030815944e-10
10840.1,-2.6763719305602375e-10
10842.6,-2.6708618704228036e-10
10845.1,-2.6510331231110805e-10
10847.6,-2.6541910622733817e-10
10850.0,-2.647311629208912e-10
10852.5,-2.63314210261283e-10
10855.0,-2.6288738661249564e-10
10857.5,-2.6220212043752516e-10
10860.0,-2.5993931162763053e-10
10862.5,-2.580838014083796e-10
10865.0,-2.560313915080404e-10
10867.5,-2.5304525121802646e-10
10870.0,-2.5072670735521593e-10
10872.5,-2.493087339090883e-10
10875.0,-2.4823154997698826e-10
10877.5,-2.471186078437374e-10
10880.0,-2.463241754651217e-10
10882.5,-2.470002218325613e-10
10885.0,-2.4602165439007783e-10
10887.5,-2.4451412238362973e-10
10890.0,-2.4431148987456677e-10
10892.5,-2.43634950899352e-10
10895.0,-2.4248429364156877e-10
10897.5,-2.4229347034805614e-10
10900.0,-2.417803352207397e-10
10902.4,-2.4094078162933344e-10
10904.9,-2.4006762081168765e-10
10907.4,-2.3893107389900394e-10
10909.9,-2.3719627342047625e-10
10912.4,-2.3507982480666336e-10
10914.9,-2.342078770484581e-10
10917.4,-2.3232641950033154e-10
10919.9,-2.305490378387245e-10
10922.4,-2.290702458243008e-10
10924.9,-2.273398927379374e-10
10927.4,-2.2523686772901795e-10
10929.9,-2.229642788597474e-10
10932.4,-2.2085061226314123e-10
10934.9,-2.184995911744473e-10
10937.4,-2.1633890539574787e-10
10939.9,-2.1466805127095352e-10
10942.4,-2.140296798292959e-10
10944.9,-2.1375045194772378e-10
10947.4,-2.1427090541786008e-10
10949.9,-2.1479506485746157e-10
10952.3,-2.141511410883066e-10
10954.8,-2.1394752399161718e-10
10957.3,-2.133923266269322e-10
10959.8,-2.1204298576154327e-10
10962.3,-2.1055797098159158e-10
10964.8,-2.0935658524927476e-10
10967.3,-2.0872491165359108e-10
10969.8,-2.0756451598981818e-10
10972.3,-2.061987165141533e-10
10974.8,-2.0575375552660904e-10
10977.3,-2.0536451029385065e-10
10979.8,-2.04656904971578e-10
10982.3,-2.0368416547975083e-10
10984.8,-2.0340802184686158e-10
10987.3,-2.0311167923591344e-10
10989.8,-2.0251090962308673e-10
10992.3,-2.0222968265953937e-10
10994.8,-2.017679083797034e-10
10997.3,-2.0126825908830665e-10
10999.8,-2.0021910411697738e-10
