wave,flux
9482.7,1.0050057659610958
9485.2,1.0038884363344927
9487.69,1.0045172523771486
9490.19,1.0043064735217173
9492.68,1.0054579396473207
9495.18,1.0039847453215334
9497.67,1.0042049693693236
9500.17,1.0050197061356372
9502.66,1.0057258237735018
9505.16,1.003285279283425
9507.65,1.0038124646931463
9510.15,1.0051013871483945
9512.64,1.0025520961168792
9515.14,1.0048624034903355
9517.63,1.0039228778049616
9520.13,1.0050756944875996
9522.62,1.0048607765132966
9525.12,1.0051121421186888
9527.61,1.0030116711415404
9530.11,0.9993564456699336
9532.61,0.9942899373788764
9535.1,0.9898665197518433
9537.6,0.9776297868191514
9540.09,0.9681639491282389
9542.59,0.9595267668501184
9545.08,0.9525702299273476
9547.58,0.9485464874143567
9550.07,0.9498371145977678
9552.57,0.9589856177526704
9555.06,0.9681413231344715
9557.56,0.9787427735590839
9560.05,0.9864817612512415
9562.55,0.9947335095845824
9565.04,0.997579050253407
9567.54,0.9985612920083067
9570.03,1.0010915434882257
9572.53,0.9966909245735386
9575.02,1.000939803987816
9577.52,1.0018815529650542
9580.01,1.0024644612881222
9582.51,1.005201312695932
9585.0,1.0092666040471703
9587.5,1.0094172818335392
9589.99,1.0081563496842254
9592.49,1.0116407435317418
9594.98,1.0092843002731307
9597.48,1.0063981062256497
9599.97,1.005213543845124
9602.47,1.003969597705934
9604.96,1.0025867428721207
9607.46,1.005811148736654
9609.96,1.0090907558450446
9612.45,1.009070400851827
9614.95,1.012043690455573
9617.44,1.0100918155259628
9619.94,1.0117944192425277
9622.43,1.0082640573960688
9624.93,1.0110707315778715
9627.42,1.0085460809679536
9629.92,1.0091332447861345
9632.41,1.0097700215282497
9634.91,1.0059776801798113
9637.4,1.0067531114713448
9639.9,1.006691928183995
9642.39,1.0036119414936537
9644.89,1.0042376307623557
9647.38,1.0048368004799546
9649.88,1.0039527368182166
9652.37,1.0021494025164128
9654.87,1.005480891537074
9657.36,1.0035114131999527
9659.86,1.002085657670415
9662.35,1.0053795402452392
9664.85,1.0035973885315508
9667.34,1.0066518559844395
9669.84,1.006527633726332
9672.33,1.0060334667491053
9674.83,1.0054760034265828
9677.32,1.0031398819263728
9679.82,1.0008724470067543
9682.31,1.0027271281963588
9684.81,1.0062718212082238
9687.3,1.0043423808494807
9689.8,1.0063313840736194
9692.29,1.0022895456594019
9694.79,1.0059233696087082
9697.29,1.0059855432308396
9699.78,1.0038648133644268
9702.28,1.0047327268170583
9704.77,1.0044288404478883
9707.27,1.0030497915443324
9709.76,1.0037055110507282
9712.26,1.005119439399383
9714.75,1.0031455241174227
9717.25,1.0069348589591363
9719.74,1.005539966509314
9722.24,1.0033553509952655
9724.73,1.0021379483678152
9727.23,1.0006854180508529
9729.72,0.9988625257681453
9732.22,1.0013180407801472
9734.71,0.9974368225123112
9737.21,0.9985045759438983
9739.7,0.9977683117627231
9742.2,0.9965299451809226
9744.69,0.9954199471238447
9747.19,0.996258078307935
9749.68,0.9998292223602311
9752.18,0.9997980976977192
9754.67,1.0009115825341492
9757.17,1.0026158131526537
9759.66,1.0018267909206855
9762.16,1.0041380154985178
9764.65,1.0031515056022666
9767.15,0.9981776030039324
9769.64,0.9984500844347858
9772.14,0.9961341173470505
9774.64,0.9958282251939863
9777.13,0.9965748463781953
9779.63,0.9941006064939301
9782.12,0.9926216539021022
9784.62,0.990203028849261
9787.11,0.9886271433255718
9789.61,0.988777437645505
9792.1,0.9944702079233005
9794.6,0.9919950846165242
9797.09,0.9971352662493383
9799.59,1.0002643864343488
9802.08,1.0020528755290137
9804.58,1.0012735128614536
9807.07,1.00061163900135
9809.57,1.0028893558095382
9812.06,1.0042494868699234
9814.56,1.0018713286826058
9817.05,1.003527970185278
9819.55,1.003481506792046
9822.04,1.0058015472817685
9824.54,1.001637104093583
9827.03,1.0005500627743753
9829.53,0.9999690832698481
9832.02,0.9999512975916853
9834.52,0.9996338488028375
9837.01,1.0005339232925958
9839.51,1.0008278824261363
9842.0,0.9997835944681923
9844.5,1.0004984884984127
9847.0,0.9998955520552363
9849.49,0.9995704061810673
9851.99,0.9961962627747855
9854.48,0.997449326715537
9856.98,0.9967892903375181
9859.47,0.9993356949806683
9861.97,0.9957510655115033
9864.46,0.99722334101622
9866.96,0.9973991184640877
9869.45,0.9969884826096984
9871.95,0.9973630388938167
9874.44,0.9980390621662166
9876.94,0.9973600860870567
9879.43,0.9997624599219007
9881.93,0.9976437137008544
9884.42,0.996057743492282
9886.92,0.9943901223213252
9889.41,0.9952671810733497
9891.91,0.991654604199489
9894.4,0.9919035102570348
9896.9,0.9930024156398158
9899.39,0.99471669191081
9901.89,0.9933883377389598
9904.38,0.9951750936870054
9906.88,0.9974863290191803
9909.37,0.994437335228267
9911.87,0.995113248597816
9914.36,0.9963871108724974
9916.86,0.9928784405995346
9919.35,0.9947497009111761
9921.85,0.9949291453711135
9924.34,0.9957850947103376
9926.84,0.9934056664678879
9929.33,0.995504115593078
9931.83,0.9950085703300581
9934.33,0.9960718932528965
9936.82,0.9971888946811703
9939.32,0.9977785993433537
9941.81,0.9989495011743041
9944.31,0.9999446544555267
9946.8,0.9994825529220577
9949.3,0.9995477478258527
9951.79,0.9999382640143302
9954.29,0.9994423956060929
9956.78,1.0022806921981848
9959.28,1.0041750985286804
9961.77,1.0042486897780847
9964.27,1.0051661400472656
9966.76,1.0043945303109645
9969.26,1.0067184136716645
9971.75,1.0073115704466835
9974.25,1.0073637650192524
9976.74,1.0087280729273147
9979.24,1.00800279131773
9981.73,1.0072183752754413
9984.23,1.0083888455242294
9986.72,1.0079497241406743
9989.22,1.008750604424761
9991.71,1.0059222373879695
9994.21,1.0067233516056608
9996.7,1.0071408219489226
9999.2,1.011018418822242
10001.7,1.0081948921590946
10004.2,1.009886224103446
10006.7,1.0085449911238598
10009.2,1.0109840173081888
10011.7,1.014138717919966
10014.2,1.0116756685082045
10016.7,1.0147259549091767
10019.2,1.01423845683574
10021.7,1.0174387588535625
10024.2,1.0149517983235643
10026.6,1.0169858899899094
10029.1,1.0121177103231618
10031.6,1.005552854242496
10034.1,1.0033367256329817
10036.6,0.9970104662326356
10039.1,0.9934334569668648
10041.6,0.9880053924450037
10044.1,0.9818361937662383
10046.6,0.9738665999723234
10049.1,0.9691898742554148
10051.6,0.9671372460875186
10054.1,0.9655542271071542
10056.6,0.9705785932543816
10059.1,0.9773913016921622
10061.6,0.9836288582533952
10064.1,0.9905062095773453
10066.6,0.9932573698941887
10069.1,0.9999119147040498
10071.6,1.000253330004727
10074.1,1.0049746466145095
10076.5,1.0052615738845059
10079.0,1.005392233699716
10081.5,1.009759822579022
10084.0,1.0088744037425035
10086.5,1.0090471289265655
10089.0,1.0075349711788113
10091.5,1.0056325480483015
10094.0,1.0093183964157666
10096.5,1.008957223061824
10099.0,1.0093558980760182
10101.5,1.0056750905958358
10104.0,1.0024690711261945
10106.5,0.9992693901944404
10109.0,0.9968707700372949
10111.5,0.9921685583065203
10114.0,0.988439396555917
10116.5,0.9863858416156239
10119.0,0.9838298221079279
10121.5,0.9760907237175505
10124.0,0.97368161817648
10126.5,0.9707594789921367
10128.9,0.9663752106369575
10131.4,0.9608025057642159
10133.9,0.9582390733221656
10136.4,0.9532754348374305
10138.9,0.9473598640141088
10141.4,0.9404629680419304
10143.9,0.9374661868770748
10146.4,0.930526569424854
10148.9,0.9241634896014645
10151.4,0.9200477083924945
10153.9,0.9143600455632276
10156.4,0.9094160644865137
10158.9,0.9030499780381743
10161.4,0.8973276735400962
10163.9,0.8912913765968796
10166.4,0.8861474043440207
10168.9,0.876153201828159
10171.4,0.8691266697669371
10173.9,0.8619628159836471
10176.4,0.855879112321592
10178.9,0.847402656682047
10181.3,0.8398174024848307
10183.8,0.8283849240495338
10186.3,0.8200287712570102
10188.8,0.8114145974020619
10191.3,0.8026168304692048
10193.8,0.7907116978149404
10196.3,0.7817459010871272
10198.8,0.7724106795250291
10201.3,0.7665059708633608
10203.8,0.7565873337466139
10206.3,0.7446804008943764
10208.8,0.7355187681053463
10211.3,0.7246626551483533
10213.8,0.7126094806139979
10216.3,0.7038679704485027
10218.8,0.6927623631584247
10221.3,0.6822784419143858
10223.8,0.6705973528029193
10226.3,0.6625515859923687
10228.8,0.6542784311865204
10231.2,0.6432930524186342
10233.7,0.6339799060164599
10236.2,0.6250038172227648
10238.7,0.6118841713452037
10241.2,0.6032425225777296
10243.7,0.5914756472426981
10246.2,0.5824932550725389
10248.7,0.5709659743953958
10251.2,0.561204001799673
10253.7,0.5500516518102296
10256.2,0.5405321206823269
10258.7,0.5282627201275792
10261.2,0.5184983360195006
10263.7,0.508744560801638
10266.2,0.4975977358372981
10268.7,0.4878494533354164
10271.2,0.4791525965605064
10273.7,0.46976411359945053
10276.2,0.4595819725047436
10278.7,0.44963509423705106
10281.2,0.441804406551169
10283.6,0.43143228226775054
10286.1,0.4223680935479164
10288.6,0.4140436087542842
10291.1,0.40413442960589485
10293.6,0.3952210603594382
10296.1,0.3862608997881046
10298.6,0.3789080747794932
10301.1,0.37114815247805566
10303.6,0.3637480841999903
10306.1,0.35506168677454447
10308.6,0.3472835845285709
10311.1,0.3397078633526979
10313.6,0.33323509264441703
10316.1,0.3243981317390458
10318.6,0.3170986987582845
10321.1,0.3082705195049255
10323.6,0.30051068213718046
10326.1,0.29298184341876143
10328.6,0.2858469435837841
10331.1,0.27814692226832877
10333.5,0.27231544737023416
10336.0,0.26595527817823583
10338.5,0.25943731227280004
10341.0,0.2542301985394648
10343.5,0.24741347631711288
10346.0,0.24208734279530952
10348.5,0.23655523891000438
10351.0,0.23187945502025434
10353.5,0.22655982439623565
10356.0,0.22154706027041937
10358.5,0.2170130888047191
10361.0,0.21219606163310742
10363.5,0.20643415516676109
10366.0,0.20136172712691838
10368.5,0.19619144645195946
10371.0,0.1916451985424817
10373.5,0.18660192791115573
10376.0,0.1821681428399899
10378.5,0.17788865949453106
10381.0,0.17394225591350337
10383.5,0.16988245802119673
10385.9,0.16628647597135357
10388.4,0.16214006015085553
10390.9,0.15864219511537314
10393.4,0.1544741490817093
10395.9,0.15051592288534837
10398.4,0.14665472747012834
10400.9,0.1430840174928665
10403.4,0.13996120453528552
10405.9,0.13677552102269266
10408.4,0.1343119946318866
10410.9,0.13141731083955044
10413.4,0.12824070908866245
10415.9,0.12533832430995648
10418.4,0.12217887465199566
10420.9,0.1192823346263856
10423.4,0.11603777742169513
10425.9,0.11338638381430946
10428.4,0.1109391171616529
10430.9,0.1085648315531202
10433.4,0.10605586380045964
10435.9,0.1036069039939969
10438.3,0.10160944523428922
10440.8,0.09918086607725039
10443.3,0.09710685728227074
10445.8,0.09466754155137885
10448.3,0.09257245124440343
10450.8,0.09024522625636147
10453.3,0.08807400303850335
10455.8,0.08581557577683736
10458.3,0.08385712090710465
10460.8,0.08206853758651302
10463.3,0.07983094588504089
10465.8,0.07846372759029165
10468.3,0.0763650118131875
10470.8,0.07457662452059231
10473.3,0.07318222013578221
10475.8,0.0715680934344965
10478.3,0.06992569037018506
10480.8,0.06846254873059533
10483.3,0.06702059375780832
10485.8,0.06548043285852066
10488.2,0.06399824995233565
10490.7,0.06267791850649948
10493.2,0.061160379476631305
10495.7,0.05970949101160141
10498.2,0.05841187273621108
10500.7,0.05705067316531194
10503.2,0.05587850462132249
10505.7,0.05471569604288199
10508.2,0.05357773086722536
10510.7,0.052538700074423864
10513.2,0.051178334298902256
10515.7,0.05020904549842475
10518.2,0.04918427063978613
10520.7,0.04805334720470468
10523.2,0.047038264151354585
10525.7,0.04607108121240706
10528.2,0.04512046619553613
10530.7,0.04401457636488779
10533.2,0.043202785795010676
10535.7,0.04220877277724964
10538.2,0.04128270613620991
10540.6,0.04055589436637735
10543.1,0.039715198142041185
10545.6,0.0388755838036262
10548.1,0.03815644069866022
10550.6,0.037335407516556264
10553.1,0.03648892818886117
10555.6,0.03579134561355735
10558.1,0.0350132971526234
10560.6,0.03430310108812264
10563.1,0.03359167165909773
10565.6,0.032939673357367895
10568.1,0.032215274280742764
10570.6,0.03152008112700984
10573.1,0.030902024816101447
10575.6,0.030220629145171922
10578.1,0.029381305538243044
10580.6,0.028765047655218756
10583.1,0.02801609039183707
10585.6,0.02737702949394284
10588.1,0.026867660836410703
10590.6,0.026422969839145268
10593.0,0.025887889069948742
10595.5,0.02558408252289168
10598.0,0.025022078542589588
10600.5,0.024569875723759335
10603.0,0.023949305272666758
10605.5,0.023531615748379094
10608.0,0.023034550024198724
10610.5,0.022643706320562267
10613.0,0.022242866265136087
10615.5,0.021892606775162866
10618.0,0.02146319848039383
10620.5,0.02105302749020069
10623.0,0.020649482667324148
10625.5,0.020278808475618627
10628.0,0.019875502490537808
10630.5,0.019483332683705144
10633.0,0.019151288179170483
10635.5,0.018832004294042456
10638.0,0.018470170500659355
10640.5,0.01811618820308248
10642.9,0.01784028843298517
10645.4,0.017437862000200765
10647.9,0.017088427362830262
10650.4,0.016783793923906203
10652.9,0.016457046476285556
10655.4,0.016093540597153715
10657.9,0.015770114193657335
10660.4,0.015388878368674514
10662.9,0.015078810243433115
10665.4,0.014856207880796102
10667.9,0.014601283038553283
10670.4,0.014365151788335234
10672.9,0.014127493545319282
10675.4,0.013850911708795056
10677.9,0.01359124494200019
10680.4,0.01331891104809924
10682.9,0.013024813738588222
10685.4,0.012745300398801066
10687.9,0.012478661754886874
10690.4,0.012237969315617625
10692.9,0.011988010347544075
10695.3,0.01180085164987258
10697.8,0.011647796115198814
10700.3,0.011495452198023047
10702.8,0.01129513993250475
10705.3,0.011151180050184058
10707.8,0.010955882505978011
10710.3,0.010786876288127812
10712.8,0.010599606792576932
10715.3,0.010430465309661109
10717.8,0.010220103244336217
10720.3,0.010027580006693657
10722.8,0.009813235500642004
10725.3,0.009628666108212136
10727.8,0.009428945627764427
10730.3,0.009241387049522723
10732.8,0.009080756140528503
10735.3,0.008953710117489376
10737.8,0.00880939748593855
10740.3,0.008680707225233047
10742.8,0.008536670019251943
10745.3,0.008386650805812565
10747.7,0.008255572749162242
10750.2,0.008079411012937111
10752.7,0.007935465660416814
10755.2,0.00782330475990656
10757.7,0.007711948581726126
10760.2,0.007589401522269772
10762.7,0.007464541068989876
10765.2,0.00735813188704435
10767.7,0.00725953656665664
10770.2,0.007135491838876632
10772.7,0.007017630641510906
10775.2,0.006871666636427918
10777.7,0.006734512616292547
10780.2,0.006607176235976782
10782.7,0.006478003436219536
10785.2,0.006358223058219765
10787.7,0.006233259338812638
10790.2,0.006156042727777803
10792.7,0.006059525292973885
10795.2,0.005988105862879859
10797.6,0.005917933925383024
10800.1,0.005820619617165725
10802.6,0.0057359313635350195
10805.1,0.005625485796201591
10807.6,0.005521591992176686
10810.1,0.0054324470026810776
10812.6,0.005330991931471326
10815.1,0.005234943039157754
10817.6,0.0051375797166555
10820.1,0.005056278801741344
10822.6,0.004953468954216478
10825.1,0.004866488648166775
10827.6,0.004796103381639902
10830.1,0.004709906378411926
10832.6,0.004648380478509816
10835.1,0.004589175107564993
10837.6,0.004531373171426488
10840.1,0.0044705042827971175
10842.6,0.004410386743861245
10845.1,0.0043278259587653375
10847.6,0.004283811245441805
10850.0,0.0042262794105719995
10852.5,0.004156219092731696
10855.0,0.004102785454972113
10857.5,0.004046169195296838
10860.0,0.003966362283944447
10862.5,0.003894103285318339
10865.0,0.003820145495288888
10867.5,0.003733691631968253
10870.0,0.003658541244060854
10872.5,0.003597703974553349
10875.0,0.003542736858521981
10877.5,0.0034881463255185454
10880.0,0.003438879015266783
10882.5,0.0034106804919180754
10885.0,0.0033601914537574017
10887.5,0.0033033510469140056
10890.0,0.0032648843594058935
10892.5,0.003220695076261514
10895.0,0.0031709738206102747
10897.5,0.0031344592979973135
10900.0,0.0030943296516215955
10902.4,0.003051965328464638
10904.9,0.0030085169365015475
10907.4,0.0029624683739356084
10909.9,0.0029098039595879485
10912.4,0.002853372800386565
10914.9,0.002812835903166625
10917.4,0.002760918795668336
10919.9,0.0027110830424589985
10922.4,0.002665538391316794
10924.9,0.0026178266822220343
10927.4,0.0025666453741999174
10929.9,0.0025144033262343005
10932.4,0.002464810774149366
10934.9,0.002413420148859615
10937.4,0.0023649731471679747
10939.9,0.002322630783710914
10942.4,0.002292027309749094
10944.9,0.0022656751465301847
10947.4,0.00224807271410141
10949.9,0.002230692385854012
10952.3,0.0022023798802420255
10954.8,0.0021780612654028683
10957.3,0.002150523269860496
10959.8,0.0021154524109893258
10962.3,0.0020795839985842373
10964.8,0.002047048897499459
10967.3,0.002020524011019003
10969.8,0.001989309053730646
10972.3,0.0019566166878757004
10974.8,0.001933078069196591
10977.3,0.001910380932751784
10979.8,0.0018850593274858986
10982.3,0.0018576802448538388
10984.8,0.001836994389742587
10987.3,0.0018164006429870435
10989.8,0.001793383051262162
10992.3,0.0017734880484033546
10994.8,0.0017522859648771512
10997.3,0.0017310453837055904
10999.8,0.0017054133319940178
