wave,flux
9557.56,1.005177861103692
9560.05,1.010977641815149
9562.55,1.0139693696532877
9565.04,1.0162927171173435
9567.54,1.0130564010088334
9570.03,1.0098852345805902
9572.53,1.005171870618616
9575.02,1.0052855193139176
9577.52,1.007145752911841
9580.01,1.0053486000639427
9582.51,1.0064727025862983
9585.0,1.014010437463157
9587.5,1.0146685016457744
9589.99,1.0151245847484447
9592.49,1.0138012343491782
9594.98,1.0114004718336527
9597.48,1.0072174501475528
9599.97,1.004107314722219
9602.47,1.0015012188504238
9604.96,1.0025944881986313
9607.46,1.0039587021229222
9609.96,1.0087582259046617
9612.45,1.0130537121115928
9614.95,1.0140503543585018
9617.44,1.0127540253260918
9619.94,1.0100752989196307
9622.43,1.0112375567162497
9624.93,1.0082180313238556
9627.42,1.0089738513311408
9629.92,1.0075026571112673
9632.41,1.0089656423300928
9634.91,1.0035403456273444
9637.4,1.0018592267390238
9639.9,0.9990957071770515
9642.39,0.9980518748294551
9644.89,0.997852296746247
9647.38,0.9942006583037435
9649.88,0.9976837240988536
9652.37,0.9956846476279446
9654.87,0.9960866991637232
9657.36,0.9961475557171121
9659.86,0.9975619775766584
9662.35,0.9937241849054169
9664.85,0.9964898283743485
9667.34,0.9989487064337976
9669.84,0.9982214007082421
9672.33,0.9955239054083641
9674.83,0.993773313143194
9677.32,0.993036109716635
9679.82,0.9930775023524238
9682.31,0.9982401746183068
9684.81,0.9957657072936541
9687.3,0.9986513603491942
9689.8,0.9989215093399204
9692.29,0.9955192701772186
9694.79,0.9964629140191966
9697.29,0.9973702546386269
9699.78,0.9983082304307586
9702.28,0.9971025530674721
9704.77,0.9964367325529145
9707.27,0.9955304376307524
9709.76,0.9989410406232156
9712.26,1.00003686127386
9714.75,1.001673933910668
9717.25,1.0005859167565927
9719.74,1.0029669316012368
9722.24,0.9988755624647264
9724.73,0.9977083756728607
9727.23,0.9939490763296124
9729.72,0.9927064407029219
9732.22,0.990881617903841
9734.71,0.9891547569514967
9737.21,0.9865044467603684
9739.7,0.9892379199323276
9742.2,0.9851142491062652
9744.69,0.9853182293740237
9747.19,0.9874650790266462
9749.68,0.9924076680189727
9752.18,0.9957114421142653
9754.67,0.9986033246832805
9757.17,1.0011526855123138
9759.66,1.0035288954184136
9762.16,1.0006100729882588
9764.65,1.000385835727758
9767.15,0.9967091641301188
9769.64,0.9950444516169019
9772.14,0.9906437217557699
9774.64,0.9934171579693628
9777.13,0.9927020139629246
9779.63,0.9908911840258158
9782.12,0.9863078159440282
9784.62,0.9855521367158862
9787.11,0.9820578248377023
9789.61,0.9802719479386219
9792.1,0.9857364392626676
9794.6,0.9914068550375219
9797.09,0.9958792406622959
9799.59,1.0016869446144525
9802.08,1.0035924985265188
9804.58,1.0056693344099645
9807.07,1.0050749115725814
9809.57,1.0073565513091096
9812.06,1.009980242550565
9814.56,1.006611014235884
9817.05,1.0089949638249716
9819.55,1.009941139237237
9822.04,1.009996364945274
9824.54,1.009572659959154
9827.03,1.007298114069238
9829.53,1.00433861527905
9832.02,1.005663614658265
9834.52,1.003493423942746
9837.01,1.0037577163117672
9839.51,1.0078646460844853
9842.0,1.0096756522525452
9844.5,1.0109747566497105
9847.0,1.008330799206217
9849.49,1.009496056641339
9851.99,1.008227908194002
9854.48,1.0068925596769172
9856.98,1.0072418201572155
9859.47,1.0071813334254227
9861.97,1.004446102351488
9864.46,1.0032234695478313
9866.96,1.0054732408529599
9869.45,1.0018180740762581
9871.95,1.0056556936975225
9874.44,1.0054428666574595
9876.94,1.0066780467420904
9879.43,1.0069545768713448
9881.93,1.005310939885932
9884.42,1.0044613294606337
9886.92,0.9994207633935989
9889.41,1.001193383768706
9891.91,0.998499621953043
9894.4,0.9982867874260781
9896.9,0.9955328264239308
9899.39,0.9961905228505935
9901.89,0.9985077546598575
9904.38,0.9977654034995126
9906.88,0.9940666690727862
9909.37,0.9950920635928302
9911.87,0.9939879996442966
9914.36,0.9948536079556392
9916.86,0.9924164750252902
9919.35,0.9934327495041966
9921.85,0.9959406906486574
9924.34,0.9953148961879265
9926.84,0.9917622726273505
9929.33,0.9915281426788116
9931.83,0.9940651611575824
9934.33,0.9947793130863699
9936.82,0.9975733504085398
9939.32,0.9988906938713544
9941.81,0.9995228900536245
9944.31,0.9981226624206607
9946.8,0.9983537538290802
9949.3,0.9978663373484962
9951.79,0.9982499643693046
9954.29,0.9962864746835924
9956.78,0.9993175143589005
9959.28,1.002809775898202
9961.77,1.004575797122029
9964.27,1.0038186131154365
9966.76,1.0036906321650487
9969.26,1.0060012187007252
9971.75,1.0053656201183534
9974.25,1.003521023348723
9976.74,1.003626043026604
9979.24,1.0024168805004483
9981.73,1.0016976243286797
9984.23,1.0056145829051018
9986.72,1.0053938516489662
9989.22,1.0000924891737528
9991.71,0.9990764022604607
9994.21,0.9993903972242941
9996.7,0.9988691271618828
9999.2,0.9986666477492049
10001.7,0.9996192027972501
10004.2,1.0005051118442325
10006.7,1.0013937358892184
10009.2,1.0018999792524617
10011.7,1.0050665374999603
10014.2,1.0069762334305208
10016.7,1.011093679382747
10019.2,1.0119206412616526
10021.7,1.0123961883857342
10024.2,1.0141673826046786
10026.6,1.0138483196384318
10029.1,1.0113326418201047
10031.6,1.0050173313850563
10034.1,1.0032229483708526
10036.6,1.0001552020273126
10039.1,0.9957060522100567
10041.6,0.9924057313071326
10044.1,0.9896212189441408
10046.6,0.9887254581497904
10049.1,0.9799277612166674
10051.6,0.9806245272231281
10054.1,0.9793343520101969
10056.6,0.9779579386367591
10059.1,0.9836547139234981
10061.6,0.9874323762145664
10064.1,0.9893581800356823
10066.6,0.993630354594284
10069.1,0.9980594862928162
10071.6,0.9996766466911029
10074.1,1.0020466724334172
10076.5,1.0059031865586143
10079.0,1.003944063003988
10081.5,1.0054179992787233
10084.0,1.003748942760374
10086.5,1.004696951567357
10089.0,1.0063866047615677
10091.5,1.00768440267891
10094.0,1.0090829970245634
10096.5,1.0123475477715063
10099.0,1.0152834032331273
10101.5,1.0140361260715334
10104.0,1.014753261576641
10106.5,1.0096250857960978
10109.0,1.0096356916207703
10111.5,1.0045065827820112
10114.0,1.0044375322364607
10116.5,0.9990876565732442
10119.0,0.9995637751370131
10121.5,0.9991264212192915
10124.0,0.9962260125193056
10126.5,0.9947333526040687
10128.9,0.9966459754064823
10131.4,0.9929668864221242
10133.9,0.9942619150743535
10136.4,0.9914403034892659
10138.9,0.9884662639280062
10141.4,0.9841846733041014
10143.9,0.9790516699555534
10146.4,0.9772493023038533
10148.9,0.9746898750264889
10151.4,0.9742213900477256
10153.9,0.9727098491563272
10156.4,0.9731672009637399
10158.9,0.971503910166607
10161.4,0.9711399682360244
10163.9,0.9682817645030646
10166.4,0.9656862940604758
10168.9,0.9642375078584059
10171.4,0.9593858028418759
10173.9,0.9585715100118735
10176.4,0.9562618293463706
10178.9,0.9526690171818767
10181.3,0.9508262304595053
10183.8,0.9442191300499955
10186.3,0.9402440473411021
10188.8,0.9335671905903455
10191.3,0.9281037278843413
10193.8,0.9236057929261055
10196.3,0.9202236827097212
10198.8,0.9168245736888457
10201.3,0.9131439717820945
10203.8,0.9094423455734288
10206.3,0.9019650265459909
10208.8,0.8981350738124785
10211.3,0.8931245572716483
10213.8,0.8863449811409563
10216.3,0.8804826752828588
10218.8,0.8733806762594237
10221.3,0.8672802565353064
10223.8,0.8627521086971954
10226.3,0.8576646630980232
10228.8,0.8538051817740803
10231.2,0.8485533625923029
10233.7,0.8458225688109331
10236.2,0.8402898071767048
10238.7,0.832878824617394
10241.2,0.826144786034636
10243.7,0.8179892459514804
10246.2,0.8130420159224891
10248.7,0.8059741918714018
10251.2,0.7966105879181167
10253.7,0.788695647273008
10256.2,0.7809007113342974
10258.7,0.7721113083446085
10261.2,0.7654139590330004
10263.7,0.7563046141499311
10266.2,0.7457473772013304
10268.7,0.7386782196396103
10271.2,0.7320837575742755
10273.7,0.7225771525683632
10276.2,0.7172104700252352
10278.7,0.7075906060314445
10281.2,0.6993220527399225
10283.6,0.6928666696579425
10286.1,0.6817163039763038
10288.6,0.6731137191691013
10291.1,0.664730871691999
10293.6,0.6548988586374648
10296.1,0.6472214724307283
10298.6,0.6399054978407234
10301.1,0.630242724717455
10303.6,0.6224572782928375
10306.1,0.6138759038527234
10308.6,0.6059827700387266
10311.1,0.5976942990225768
10313.6,0.590693381635595
10316.1,0.580624860016657
10318.6,0.5705857545427598
10321.1,0.5601134590598207
10323.6,0.5508201128636707
10326.1,0.5402691715071496
10328.6,0.526542735503467
10331.1,0.518527203531405
10333.5,0.509831706986165
10336.0,0.5020922650495998
10338.5,0.4946725945443126
10341.0,0.4845485447799294
10343.5,0.4753356754498875
10346.0,0.46810697476220703
10348.5,0.46135415779033473
10351.0,0.4538012344606894
10353.5,0.4475859382680754
10356.0,0.44147926319409314
10358.5,0.4344146506206689
10361.0,0.4278838185557795
10363.5,0.42092828593041826
10366.0,0.41282295429323457
10368.5,0.4036212500948137
10371.0,0.39453732413570214
10373.5,0.38644280497274663
10376.0,0.37940352698092605
10378.5,0.37130934681308464
10381.0,0.3647039420143024
10383.5,0.35919380701991266
10385.9,0.3526723601118335
10388.4,0.34590613915018315
10390.9,0.33808775767763405
10393.4,0.3314757147013543
10395.9,0.32382262860729844
10398.4,0.31712620181461243
10400.9,0.3101375721596975
10403.4,0.30464601770803224
10405.9,0.30031500226470476
10408.4,0.2946116595275548
10410.9,0.29076611851003187
10413.4,0.2850258293796004
10415.9,0.2787973069204507
10418.4,0.2726572827003623
10420.9,0.2668820039844281
10423.4,0.26114712102958965
10425.9,0.25556915205053127
10428.4,0.24973701369159765
10430.9,0.2452311753169426
10433.4,0.24049325229884722
10435.9,0.23608976824477076
10438.3,0.2321529838229322
10440.8,0.22762500703595062
10443.3,0.2223428703858499
10445.8,0.21784908184740584
10448.3,0.2136526359023043
10450.8,0.20877740670535788
10453.3,0.2044526560251557
10455.8,0.19906165137846787
10458.3,0.19493081489041664
10460.8,0.1912299813221362
10463.3,0.18684025019567094
10465.8,0.18240553725658096
10468.3,0.17890466661598844
10470.8,0.1750131437466222
10473.3,0.17140951818419708
10475.8,0.1684423908396052
10478.3,0.1650101390273199
10480.8,0.16164191588888022
10483.3,0.15830755425898438
10485.8,0.1551461537027015
10488.2,0.152022901536076
10490.7,0.14803867183363786
10493.2,0.14484238274700864
10495.7,0.1417322534697473
10498.2,0.13841526705924087
10500.7,0.13559841476971676
10503.2,0.13276106618244096
10505.7,0.13031670352775446
10508.2,0.1280096375150383
10510.7,0.1252111480273691
10513.2,0.12241629939097935
10515.7,0.12016622398980437
10518.2,0.11763836632630244
10520.7,0.11574785587661997
10523.2,0.11312835132944656
10525.7,0.1107562597210156
10528.2,0.10838388528169617
10530.7,0.10581090603819976
10533.2,0.10384484536624296
10535.7,0.10124728623056865
10538.2,0.09934220996627849
10540.6,0.09755143296951199
10543.1,0.09592542644518978
10545.6,0.09387835123791259
10548.1,0.09193964835908111
10550.6,0.09014165869520566
10553.1,0.08840810586861202
10555.6,0.08659724584437471
10558.1,0.08469289029212974
10560.6,0.0829916152805375
10563.1,0.08147984757675425
10565.6,0.07985165399984513
10568.1,0.07816790596628864
10570.6,0.0764820569875081
10573.1,0.07480124263239611
10575.6,0.07310170430472474
10578.1,0.07159970880669282
10580.6,0.06948915012074026
10583.1,0.06777715351199382
10585.6,0.06612850342265075
10588.1,0.06499091676476695
10590.6,0.06385539718064584
10593.0,0.06290186189804363
10595.5,0.06196249754872623
10598.0,0.06085095043050945
10600.5,0.05974344065696162
10603.0,0.05836695973718694
10605.5,0.05697784372863487
10608.0,0.055783301948544306
10610.5,0.05475854099557118
10613.0,0.053699183375174264
10615.5,0.05281792412838144
10618.0,0.052075647201431624
10620.5,0.051187226196648096
10623.0,0.050249133494249455
10625.5,0.0492349008737958
10628.0,0.04847051531708027
10630.5,0.04743867109386162
10633.0,0.04663703900966429
10635.5,0.04575539887727638
10638.0,0.04500790797813545
10640.5,0.04412407213029766
10642.9,0.04326246562606382
10645.4,0.04246291775861014
10647.9,0.04156470689477519
10650.4,0.04058781164856261
10652.9,0.03982452546594388
10655.4,0.038984733246267174
10657.9,0.038026322734578136
10660.4,0.03712030645198459
10662.9,0.036399971963939376
10665.4,0.03563412006335558
10667.9,0.035018861780650966
10670.4,0.0344663790346701
10672.9,0.03401166725235905
10675.4,0.03343092199386389
10677.9,0.03287028068536623
10680.4,0.03218381255149936
10682.9,0.03150298586721841
10685.4,0.03088899856575961
10687.9,0.030108330650524755
10690.4,0.029498175548177016
10692.9,0.02904654353136328
10695.3,0.028584361955614913
10697.8,0.02810933227025567
10700.3,0.02771211677012651
10702.8,0.02738782008303526
10705.3,0.026967838997267932
10707.8,0.026563399799385705
10710.3,0.026127865733415075
10712.8,0.025642444702125386
10715.3,0.025192175264111317
10717.8,0.024757471024028043
10720.3,0.024241667544572302
10722.8,0.023724445325941833
10725.3,0.023115185918186433
10727.8,0.022611154303723232
10730.3,0.02213506833975424
10732.8,0.02179357129024592
10735.3,0.021479149536267565
10737.8,0.02117407860011031
10740.3,0.020843941129920374
10742.8,0.020533290611761432
10745.3,0.020240531473548
10747.7,0.019819567019643134
10750.2,0.01941110891174549
10752.7,0.019054071402011732
10755.2,0.018730694503406767
10757.7,0.018490683698668194
10760.2,0.0181931842567048
10762.7,0.01801409422925715
10765.2,0.017741993570521225
10767.7,0.01743486082289463
10770.2,0.017124416215072054
10772.7,0.016801215641489974
10775.2,0.01648786078554134
10777.7,0.01610712488546057
10780.2,0.01581567777030745
10782.7,0.015441612862178909
10785.2,0.015149328803198702
10787.7,0.014877788951545779
10790.2,0.014647614028263815
10792.7,0.014456928384960183
10795.2,0.014304485942652044
10797.6,0.01414691855627846
10800.1,0.013933728953191019
10802.6,0.013711393622545406
10805.1,0.013449918482334117
10807.6,0.013210889740646785
10810.1,0.012912814254823705
10812.6,0.01267955256316916
10815.1,0.012411407115866222
10817.6,0.012233556144567972
10820.1,0.011997939856296965
10822.6,0.011742678500322906
10825.1,0.011546153926160662
10827.6,0.011324600708019316
10830.1,0.011140749483887064
10832.6,0.011019866097350546
10835.1,0.010863039665703345
10837.6,0.010762692161653386
10840.1,0.010623193064603262
10842.6,0.010482887433435553
10845.1,0.01034269126888998
10847.6,0.010168113731345027
10850.0,0.010048949658330737
10852.5,0.009920149222089461
10855.0,0.009769861162638085
10857.5,0.009631995675902266
10860.0,0.009456583784015237
10862.5,0.009261893375840902
10865.0,0.009046729524449407
10867.5,0.008845862603601642
10870.0,0.008645109208227976
10872.5,0.00847349464652194
10875.0,0.008320635918001737
10877.5,0.008204806215329654
10880.0,0.00808195772191996
10882.5,0.00798551208619646
10885.0,0.007891351611181093
10887.5,0.007775203561166443
10890.0,0.007683309015464586
10892.5,0.007583514525401957
10895.0,0.007499951709875358
10897.5,0.007414174324956794
10900.0,0.0073131882682465526
10902.4,0.007215220979936002
10904.9,0.00710405187914831
10907.4,0.007001230587569423
10909.9,0.006892412412756169
10912.4,0.006794161507038747
10914.9,0.0066604077940756465
10917.4,0.006551940073154477
10919.9,0.006443603482790753
10922.4,0.0063231773297655145
10924.9,0.0061902285243192415
10927.4,0.006043122515762379
10929.9,0.005938767904790177
10932.4,0.005821644940764232
10934.9,0.005723461605939568
10937.4,0.005639004668967919
10939.9,0.005543499879465295
10942.4,0.005468383456016536
10944.9,0.005412596752135716
10947.4,0.00534617589352133
10949.9,0.005285930143845203
10952.3,0.00522881455333074
10954.8,0.005128160983678547
10957.3,0.005030708935961838
10959.8,0.004938217957315633
10962.3,0.0048206880328222415
10964.8,0.004720630991312853
10967.3,0.004633613854279674
10969.8,0.004552517696968713
10972.3,0.004491897109026131
10974.8,0.004433151702739724
10977.3,0.004375107032567936
10979.8,0.004307826447217292
10982.3,0.00426489814443224
10984.8,0.004211004466955094
10987.3,0.004160545135424953
10989.8,0.0041104411225622375
10992.3,0.004054521237335847
10994.8,0.003997441020063166
10997.3,0.003941103970543523
10999.8,0.003886488025718054
