wave,flux
10313.6,-1.3103268455043036e-09
10316.1,-1.3019409817856964e-09
10318.6,-1.2942391938390641e-09
10321.1,-1.2847582128316755e-09
10323.6,-1.274847961550663e-09
10326.1,-1.262497395927045e-09
10328.6,-1.2495384810653063e-09
10331.1,-1.2413583778991424e-09
10333.5,-1.2354968762658564e-09
10336.0,-1.2287726603346102e-09
10338.5,-1.2253545014776886e-09
10341.0,-1.215910234627582e-09
10343.5,-1.2097000618317188e-09
10346.0,-1.202379874520488e-09
10348.5,-1.2007938609111578e-09
10351.0,-1.2015359359704784e-09
10353.5,-1.2043111129721697e-09
10356.0,-1.2026140915640458e-09
10358.5,-1.2020974804030412e-09
10361.0,-1.1980914592652651e-09
10363.5,-1.193512621029842e-09
10366.0,-1.1892134781513968e-09
10368.5,-1.180658878226046e-09
10371.0,-1.173059988886084e-09
10373.5,-1.1651853689925162e-09
10376.0,-1.1561437871770096e-09
10378.5,-1.150915735636417e-09
10381.0,-1.1447625163806536e-09
10383.5,-1.1428724484969936e-09
10385.9,-1.138719650686815e-09
10388.4,-1.1353327442008209e-09
10390.9,-1.1230404438596293e-09
10393.4,-1.1172904949762936e-09
10395.9,-1.1094071040257111e-09
10398.4,-1.1013874932173734e-09
10400.9,-1.0963607072947215e-09
10403.4,-1.0978309912331832e-09
10405.9,-1.0965358594003954e-09
10408.4,-1.094810685029653e-09
10410.9,-1.092057868040427e-09
10413.4,-1.0914727594510764e-09
10415.9,-1.0862115081266518e-09
10418.4,-1.08204907905528e-09
10420.9,-1.0728640025454572e-09
10423.4,-1.0651559363124631e-09
10425.9,-1.062141308267475e-09
10428.4,-1.0545673439587244e-09
10430.9,-1.05263879694378e-09
10433.4,-1.0515231928773027e-09
10435.9,-1.0477979948329715e-09
10438.3,-1.0430513015557682e-09
10440.8,-1.0420563032202858e-09
10443.3,-1.0380256314613349e-09
10445.8,-1.034126218736297e-09
10448.3,-1.0272402851661502e-09
10450.8,-1.023611804539563e-09
10453.3,-1.0165699763406984e-09
10455.8,-1.0108018984525823e-09
10458.3,-1.0056790415969283e-09
10460.8,-9.990846819039717e-10
10463.3,-9.914793780582393e-10
10465.8,-9.8865524832262e-10
10468.3,-9.835371854308907e-10
10470.8,-9.779004682441647e-10
10473.3,-9.771880637742562e-10
10475.8,-9.708362124959914e-10
10478.3,-9.675951767528033e-10
10480.8,-9.642050889479726e-10
10483.3,-9.64304147578947e-10
10485.8,-9.579973297685138e-10
10488.2,-9.54165461719908e-10
10490.7,-9.480282646125615e-10
10493.2,-9.39927958235631e-10
10495.7,-9.35285519960881e-10
10498.2,-9.287364525413497e-10
10500.7,-9.26384299764049e-10
10503.2,-9.21812186020191e-10
10505.7,-9.21077670101334e-10
10508.2,-9.174609648804206e-10
10510.7,-9.151892249187875e-10
10513.2,-9.083913873669593e-10
10515.7,-9.055902730763994e-10
10518.2,-9.035054703365727e-10
10520.7,-9.015248194030111e-10
10523.2,-8.983449275789642e-10
10525.7,-8.908880270877871e-10
10528.2,-8.890919791624362e-10
10530.7,-8.819048344308224e-10
10533.2,-8.793946235483514e-10
10535.7,-8.756159933247374e-10
10538.2,-8.690206421141578e-10
10540.6,-8.687890754983481e-10
10543.1,-8.645273801419329e-10
10545.6,-8.626534965371344e-10
10548.1,-8.603012405451183e-10
10550.6,-8.570933409562687e-10
10553.1,-8.496059922705735e-10
10555.6,-8.441145509731193e-10
10558.1,-8.417305035772697e-10
10560.6,-8.393063068644668e-10
10563.1,-8.336043958580629e-10
10565.6,-8.329842415518622e-10
10568.1,-8.282139985742269e-10
10570.6,-8.247219752389264e-10
10573.1,-8.187065778234252e-10
10575.6,-8.159469124498463e-10
10578.1,-8.062358819022842e-10
10580.6,-7.992828120512176e-10
10583.1,-7.928285139978473e-10
10585.6,-7.836998339902403e-10
10588.1,-7.795004245977704e-10
10590.6,-7.81517506791762e-10
10593.0,-7.788496652610637e-10
10595.5,-7.799407900067759e-10
10598.0,-7.773307727341417e-10
10600.5,-7.76364869364428e-10
10603.0,-7.71304074195081e-10
10605.5,-7.655279175246561e-10
10608.0,-7.603107982820797e-10
10610.5,-7.594276799744441e-10
10613.0,-7.566359301846589e-10
10615.5,-7.554079011654151e-10
10618.0,-7.537494312827707e-10
10620.5,-7.521789787573958e-10
10623.0,-7.505677220622875e-10
10625.5,-7.490434729105882e-10
10628.0,-7.456190443176557e-10
10630.5,-7.441474740664044e-10
10633.0,-7.403294488535244e-10
10635.5,-7.396211241710997e-10
10638.0,-7.361216203008784e-10
10640.5,-7.335508115855853e-10
10642.9,-7.3040572761292e-10
10645.4,-7.256381644019603e-10
10647.9,-7.206117776247291e-10
10650.4,-7.172459723473015e-10
10652.9,-7.117446801876355e-10
10655.4,-7.053468897600897e-10
10657.9,-7.00762483812599e-10
10660.4,-6.933559430731596e-10
10662.9,-6.879566693574938e-10
10665.4,-6.838643104592768e-10
10667.9,-6.846711667776363e-10
10670.4,-6.801311628127404e-10
10672.9,-6.82028474568841e-10
10675.4,-6.799053769056691e-10
10677.9,-6.774383925067992e-10
10680.4,-6.749814494098774e-10
10682.9,-6.728441762712973e-10
10685.4,-6.658563825301251e-10
10687.9,-6.610651406319915e-10
10690.4,-6.567233188130717e-10
10692.9,-6.538925178712044e-10
10695.3,-6.518614759335697e-10
10697.8,-6.527586796675271e-10
10700.3,-6.51719322003782e-10
10702.8,-6.510916454646672e-10
10705.3,-6.520662056753936e-10
10707.8,-6.500100449736758e-10
10710.3,-6.480351881985421e-10
10712.8,-6.455869899031251e-10
10715.3,-6.436639071810762e-10
10717.8,-6.390001545307592e-10
10720.3,-6.364801527362749e-10
10722.8,-6.286296367318309e-10
10725.3,-6.228952290902707e-10
10727.8,-6.166565353032046e-10
10730.3,-6.134747443218828e-10
10732.8,-6.090218388493011e-10
10735.3,-6.097614677127691e-10
10737.8,-6.080027857003882e-10
10740.3,-6.078048376279837e-10
10742.8,-6.070367423187875e-10
10745.3,-6.044426552711564e-10
10747.7,-6.009769885330033e-10
10750.2,-5.970878433821611e-10
10752.7,-5.940182605668338e-10
10755.2,-5.917242073565103e-10
10757.7,-5.914348430568433e-10
10760.2,-5.910368804189689e-10
10762.7,-5.890642108530838e-10
10765.2,-5.894443203852665e-10
10767.7,-5.875110535970577e-10
10770.2,-5.845730949844413e-10
10772.7,-5.81986047202943e-10
10775.2,-5.757303370417766e-10
10777.7,-5.706822065096329e-10
10780.2,-5.648356142824867e-10
10782.7,-5.616396428726512e-10
10785.2,-5.565172689513519e-10
10787.7,-5.54413413649819e-10
10790.2,-5.520896133461402e-10
10792.7,-5.536185065528943e-10
10795.2,-5.533442073557839e-10
10797.6,-5.526661417168241e-10
10800.1,-5.519967881020676e-10
10802.6,-5.518702351486805e-10
10805.1,-5.476812831270651e-10
10807.6,-5.428175816032101e-10
10810.1,-5.389983445243731e-10
10812.6,-5.338441323585395e-10
10815.1,-5.29917541251454e-10
10817.6,-5.270791860959643e-10
10820.1,-5.226333349987475e-10
10822.6,-5.199553244369886e-10
10825.1,-5.16362308180604e-10
10827.6,-5.130985593399966e-10
10830.1,-5.117270771535969e-10
10832.6,-5.109101770012995e-10
10835.1,-5.103975998148867e-10
10837.6,-5.133437458418974e-10
10840.1,-5.121164595674727e-10
10842.6,-5.122175693391795e-10
10845.1,-5.088294584063747e-10
10847.6,-5.081216481922096e-10
10850.0,-5.06954806877299e-10
10852.5,-5.063057171342202e-10
10855.0,-5.055662449858988e-10
10857.5,-5.035007719872952e-10
10860.0,-4.999486394766145e-10
10862.5,-4.964172049339741e-10
10865.0,-4.90490570441959e-10
10867.5,-4.851248692916142e-10
10870.0,-4.789274927352518e-10
10872.5,-4.744688741387707e-10
10875.0,-4.719011672841047e-10
10877.5,-4.683762168016106e-10
10880.0,-4.68484166940996e-10
10882.5,-4.680751671838082e-10
10885.0,-4.665060017951329e-10
10887.5,-4.6539258185866294e-10
10890.0,-4.652898634788951e-10
10892.5,-4.6534924997225954e-10
10895.0,-4.637067010675326e-10
10897.5,-4.6450711844525233e-10
10900.0,-4.639990479006833e-10
10902.4,-4.6213086541225463e-10
10904.9,-4.6145959151343287e-10
10907.4,-4.601329465497786e-10
10909.9,-4.5783245223490973e-10
10912.4,-4.544610444659584e-10
10914.9,-4.5377839183017177e-10
10917.4,-4.5014084584473194e-10
10919.9,-4.48130400962159e-10
10922.4,-4.4426380617010283e-10
10924.9,-4.3914644657880997e-10
10927.4,-4.357550835790953e-10
10929.9,-4.310927753240338e-10
10932.4,-4.2722152986105283e-10
10934.9,-4.251261374938909e-10
10937.4,-4.239529003949732e-10
10939.9,-4.207849317552513e-10
10942.4,-4.208153469296249e-10
10944.9,-4.2117492242307527e-10
10947.4,-4.1988438943692726e-10
10949.9,-4.1885383144814966e-10
10952.3,-4.1633579920094196e-10
10954.8,-4.141488386143457e-10
10957.3,-4.0952165455558127e-10
10959.8,-4.0623343737346046e-10
10962.3,-4.011339113095258e-10
10964.8,-3.9546810932261517e-10
10967.3,-3.921301569391288e-10
10969.8,-3.8789487067731784e-10
10972.3,-3.8613235850890536e-10
10974.8,-3.859041255396364e-10
10977.3,-3.840545010192704e-10
10979.8,-3.841924240922992e-10
10982.3,-3.8271841679891643e-10
10984.8,-3.827778900125459e-10
10987.3,-3.817935989011906e-10
10989.8,-3.806194059748911e-10
10992.3,-3.7997654283334605e-10
10994.8,-3.7888001936691264e-10
10997.3,-3.761693264943334e-10
10999.8,-3.745881088310295e-10
