wave,flux
9662.35,0.9935785626005604
9664.85,0.9945622302535946
9667.34,0.9919814552763652
9669.84,0.9939926731541049
9672.33,0.9922925912914851
9674.83,0.989576297939387
9677.32,0.9897766754357699
9679.82,0.9904916630154856
9682.31,0.9961670365729897
9684.81,0.9957236865512336
9687.3,0.9971788586378328
9689.8,0.9944074339101355
9692.29,0.9960149904219807
9694.79,0.9957294690345566
9697.29,0.9971986344061975
9699.78,0.996187621005939
9702.28,0.9953256854732323
9704.77,0.9965103115654561
9707.27,0.9960912347641167
9709.76,0.9994737456619486
9712.26,0.9998636143937791
9714.75,1.0027408352818818
9717.25,1.0029892094070354
9719.74,1.00448212830351
9722.24,0.9992459833011885
9724.73,0.9945199966419025
9727.23,0.9881099925335276
9729.72,0.9836741722500789
9732.22,0.9806299131308748
9734.71,0.9778037833297062
9737.21,0.9764437384544719
9739.7,0.9738363395325327
9742.2,0.9746021607383755
9744.69,0.9736073745584192
9747.19,0.9767951560414917
9749.68,0.9795433209962227
9752.18,0.9861108879872508
9754.67,0.990184234204375
9757.17,0.9949948009408387
9759.66,0.9980432652568378
9762.16,0.9960235826352147
9764.65,0.9958385379324126
9767.15,0.9911689346866703
9769.64,0.9915689128161395
9772.14,0.9892473833966419
9774.64,0.9907492189376275
9777.13,0.9886433402674963
9779.63,0.9878608322692637
9782.12,0.9808903694330402
9784.62,0.9787027029626613
9787.11,0.9756270723585141
9789.61,0.9745382878357011
9792.1,0.9817003871362058
9794.6,0.992255611135809
9797.09,1.0001579254975905
9799.59,1.0051858998381928
9802.08,1.0097699036775436
9804.58,1.009188960289865
9807.07,1.011925026422395
9809.57,1.0114858220869762
9812.06,1.0089010688111697
9814.56,1.0119255261645315
9817.05,1.008742051446107
9819.55,1.0107264088825534
9822.04,1.0096772691990339
9824.54,1.0087726278239546
9827.03,1.0108940583787969
9829.53,1.0032527777017868
9832.02,1.0035171797668203
9834.52,1.0042961765669733
9837.01,1.0030730248055524
9839.51,1.0070997350722068
9842.0,1.0127510895738618
9844.5,1.0128490196794881
9847.0,1.0163481207172012
9849.49,1.0146599286655067
9851.99,1.014892799561967
9854.48,1.0157130620204349
9856.98,1.012455118062116
9859.47,1.0120804991467218
9861.97,1.0131095742472611
9864.46,1.0117620912845493
9866.96,1.0118183151899778
9869.45,1.0129812217900462
9871.95,1.0147332295339446
9874.44,1.0152940297162096
9876.94,1.0154798380863799
9879.43,1.0169953891264845
9881.93,1.0154659073748622
9884.42,1.015191987288545
9886.92,1.011797937426685
9889.41,1.0093627238266043
9891.91,1.0071454148587342
9894.4,1.0069262999800135
9896.9,1.0026215340914655
9899.39,0.9993504157877905
9901.89,0.9977075643708466
9904.38,0.9961342159421332
9906.88,0.9958185803012451
9909.37,0.9927520893711318
9911.87,0.991240420920669
9914.36,0.991209282690225
9916.86,0.9905063949173166
9919.35,0.9910617940931605
9921.85,0.990203201360044
9924.34,0.9868908977851221
9926.84,0.9876590036769377
9929.33,0.9872359666641556
9931.83,0.988443641156618
9934.33,0.9941037944208183
9936.82,0.9938953889904374
9939.32,0.9977686869314085
9941.81,0.998298289619777
9944.31,0.9948160983855617
9946.8,0.9952676659299186
9949.3,0.9966830600903276
9951.79,0.9941614808785533
9954.29,0.9991388667867582
9956.78,1.001367870214324
9959.28,1.0053042779650423
9961.77,1.0051561930339452
9964.27,1.0064190191477862
9966.76,1.0042662621954306
9969.26,1.0067181086030255
9971.75,1.007165886591078
9974.25,1.006723826418617
9976.74,1.0068774042923887
9979.24,1.005176434395373
9981.73,1.0016954401327403
9984.23,1.0020786370052799
9986.72,1.0017221923268353
9989.22,1.0001810097035573
9991.71,0.9980493671339141
9994.21,0.9991896713863464
9996.7,0.9950614437221165
9999.2,0.9957658008922111
10001.7,0.9931333576799121
10004.2,0.9937749113386697
10006.7,0.9955372046401434
10009.2,0.9970094705510344
10011.7,0.9978207393353171
10014.2,1.0036180473270864
10016.7,1.0054123743726737
10019.2,1.0071417657693618
10021.7,1.011259351227901
10024.2,1.012786599857838
10026.6,1.0098595998730855
10029.1,1.0062788926910793
10031.6,1.0031552311149463
10034.1,0.9969196011307369
10036.6,0.9955297724324642
10039.1,0.9930371557273519
10041.6,0.9963618788826388
10044.1,0.991590406473026
10046.6,0.9924156953168201
10049.1,0.9928108359790799
10051.6,0.9912121318019355
10054.1,0.98679904310462
10056.6,0.9818799850785155
10059.1,0.9843572231159949
10061.6,0.9869303998703606
10064.1,0.9883322773686045
10066.6,0.9909506268871996
10069.1,0.9938172227062625
10071.6,0.9986512931090277
10074.1,1.0023927552542158
10076.5,1.0025542885874144
10079.0,1.0050792465975789
10081.5,1.0014967175101999
10084.0,1.0052761250546478
10086.5,1.003094413781696
10089.0,1.0082866355493814
10091.5,1.01066515537587
10094.0,1.012778084136559
10096.5,1.0168797450644875
10099.0,1.020494845917764
10101.5,1.0246017369739668
10104.0,1.022501322670394
10106.5,1.022695351509734
10109.0,1.021419190356541
10111.5,1.0202553559966725
10114.0,1.0204898891152852
10116.5,1.0181184527639378
10119.0,1.017904992486697
10121.5,1.0194025541707266
10124.0,1.0227699145323204
10126.5,1.0222397612656962
10128.9,1.0217802271637877
10131.4,1.0242364266433548
10133.9,1.0245368476101402
10136.4,1.023056030044585
10138.9,1.0204760094316394
10141.4,1.0225387715205125
10143.9,1.0184477570170571
10146.4,1.0142463571067117
10148.9,1.017247962625759
10151.4,1.0177739392274765
10153.9,1.0222249339293306
10156.4,1.0276831295491973
10158.9,1.0311322216571164
10161.4,1.0339612694483524
10163.9,1.0383486106572362
10166.4,1.039000377617092
10168.9,1.0402733779272524
10171.4,1.0446031089537355
10173.9,1.0470636087657372
10176.4,1.0525263442260324
10178.9,1.053594660442625
10181.3,1.0525800460688381
10183.8,1.0580197669218858
10186.3,1.0606292478180512
10188.8,1.0615044458493486
10191.3,1.0604722734744199
10193.8,1.0580791831855398
10196.3,1.0634145138948115
10198.8,1.0676666319958297
10201.3,1.0720438901781586
10203.8,1.0777707191043766
10206.3,1.0829052844314884
10208.8,1.0892471307256035
10211.3,1.0885065872421225
10213.8,1.09076022232812
10216.3,1.0920667521810512
10218.8,1.0947477182779024
10221.3,1.099742611575104
10223.8,1.1040621712587666
10226.3,1.1115805247683193
10228.8,1.1223458383509284
10231.2,1.1278472752506583
10233.7,1.135290277183908
10236.2,1.1426026444660033
10238.7,1.150478655237763
10241.2,1.1538059703947763
10243.7,1.1622124533124882
10246.2,1.1694620799634636
10248.7,1.1736841083003726
10251.2,1.1788304334106123
10253.7,1.1867120239874187
10256.2,1.188021106909745
10258.7,1.1951423059554296
10261.2,1.2017178251784828
10263.7,1.2082934797167113
10266.2,1.2144122146165115
10268.7,1.226783592345752
10271.2,1.23559677790494
10273.7,1.246174702186085
10276.2,1.2575175114888522
10278.7,1.2691714281353481
10281.2,1.2781436306737755
10283.6,1.292235857369778
10286.1,1.302038553587862
10288.6,1.3133692107006518
10291.1,1.321648745557566
10293.6,1.339102704487708
10296.1,1.3498899888909834
10298.6,1.3629512466056386
10301.1,1.3807859542148373
10303.6,1.3980473227268098
10306.1,1.4139792031375131
10308.6,1.4295275701563959
10311.1,1.4517352718226153
10313.6,1.4705092091543017
10316.1,1.4883308947148746
10318.6,1.5062098773205368
10321.1,1.5232383440377333
10323.6,1.5398688750393175
10326.1,1.5559825649207337
10328.6,1.5702389383053559
10331.1,1.5916933771733104
10333.5,1.6133695935097114
10336.0,1.6441017626885186
10338.5,1.664760855325315
10341.0,1.691339921364155
10343.5,1.7223205024945871
10346.0,1.7569000162570632
10348.5,1.7933778072359012
10351.0,1.844952293402667
10353.5,1.8977496412031174
10356.0,1.9559670162655332
10358.5,2.0096350078832836
10361.0,2.0617929166344706
10363.5,2.1188572057830037
10366.0,2.174011532650076
10368.5,2.237249121522159
10371.0,2.2902255228484982
10373.5,2.358735300620538
10376.0,2.4309253883717408
10378.5,2.507303733223219
10381.0,2.611987597156822
10383.5,2.7120812342298906
10385.9,2.8158457943407806
10388.4,2.9440251822465116
10390.9,3.06416120399655
10393.4,3.206918402049492
10395.9,3.3646439496316964
10398.4,3.5407833422992607
10400.9,3.7563783530703665
10403.4,4.01343962599865
10405.9,4.319471710087854
10408.4,4.6968167665454645
10410.9,5.094222783749795
10413.4,5.574508034138671
10415.9,6.173499930554042
10418.4,6.902808504863648
10420.9,7.8368866502806025
10423.4,9.13487897291901
10425.9,10.962184621755984
10428.4,13.725667813051997
10430.9,18.53241300568827
10433.4,28.820852523411727
10435.9,65.18306808403229
10438.3,-296.4358448093109
10440.8,-43.326920777399174
10443.3,-23.335927329843546
10445.8,-15.82566650244949
10448.3,-11.961299622752804
10450.8,-9.570430543270204
10453.3,-7.936022653141546
10455.8,-6.775322973182015
10458.3,-5.911868386842424
10460.8,-5.214442400747745
10463.3,-4.669773653036064
10465.8,-4.2082225789703225
10468.3,-3.8470062292364053
10470.8,-3.521367497975183
10473.3,-3.257131096093896
10475.8,-3.0264471770220194
10478.3,-2.8194094085126262
10480.8,-2.646871791460979
10483.3,-2.4818773589399816
10485.8,-2.3375291050291547
10488.2,-2.2029995265211957
10490.7,-2.088782030574264
10493.2,-1.9752994263385122
10495.7,-1.872843884890428
10498.2,-1.7835008168907738
10500.7,-1.705226632274251
10503.2,-1.6274230178986093
10505.7,-1.5597278223801831
10508.2,-1.4973794040152524
10510.7,-1.437249161463674
10513.2,-1.3824811460865283
10515.7,-1.3316060975770925
10518.2,-1.2816683508334343
10520.7,-1.2343485769795275
10523.2,-1.1914601607959703
10525.7,-1.150630669540007
10528.2,-1.1126466761441471
10530.7,-1.0754303553790672
10533.2,-1.0391863866892161
10535.7,-1.0052683523024666
10538.2,-0.9756227043148513
10540.6,-0.9489719865188273
10543.1,-0.9196899805171895
10545.6,-0.8955927372501815
10548.1,-0.8700439463207464
10550.6,-0.8449577931805634
10553.1,-0.8208912495375245
10555.6,-0.7974697451800429
10558.1,-0.7778720137484694
10560.6,-0.7563270529636912
10563.1,-0.7367370808699171
10565.6,-0.7190261292946837
10568.1,-0.7008791038367611
10570.6,-0.6855435985083274
10573.1,-0.6643311393594704
10575.6,-0.6504449452815515
10578.1,-0.6308546834210952
10580.6,-0.6127633965701226
10583.1,-0.5954159945892427
10585.6,-0.5784478109837755
10588.1,-0.5666621787639967
10590.6,-0.5557749187122709
10593.0,-0.5488145747027404
10595.5,-0.5395911777032407
10598.0,-0.5294093530654865
10600.5,-0.5189462909841194
10603.0,-0.5067799869253595
10605.5,-0.4944321453247477
10608.0,-0.48319088091944906
10610.5,-0.47322415021141895
10613.0,-0.46716991143947134
10615.5,-0.4592095488531368
10618.0,-0.45273617799996363
10620.5,-0.4441676599229957
10623.0,-0.43681996139667495
10625.5,-0.42914451195204173
10628.0,-0.4223559352796726
10630.5,-0.4152698529428536
10633.0,-0.4089930700574492
10635.5,-0.40269978805188966
10638.0,-0.3942900280193124
10640.5,-0.38882968344041524
10642.9,-0.38290186751475547
10645.4,-0.37637802487236105
10647.9,-0.3683239242000843
10650.4,-0.3626321781365295
10652.9,-0.3544839547922774
10655.4,-0.3479142313086266
10657.9,-0.3395390483361298
10660.4,-0.33307951658355794
10662.9,-0.3272918583744829
10665.4,-0.3204884341800679
10667.9,-0.3173379627689238
10670.4,-0.31305138626424117
10672.9,-0.3089685945973792
10675.4,-0.3058634606438768
10677.9,-0.30205813433870776
10680.4,-0.29713275758780067
10682.9,-0.29303061148432075
10685.4,-0.2885190497529514
10687.9,-0.2837526331063424
10690.4,-0.2784064451439041
10692.9,-0.2752714266725049
10695.3,-0.2720481498679626
10697.8,-0.26937745211665537
10700.3,-0.2665526232758764
10702.8,-0.2641052482974554
10705.3,-0.2615863044557454
10707.8,-0.2592651562391568
10710.3,-0.25487284824062284
10712.8,-0.2531150012862364
10715.3,-0.24969892320217135
10717.8,-0.24593140945554182
10720.3,-0.24213346793485238
10722.8,-0.23783221720933545
10725.3,-0.23287748123721194
10727.8,-0.2295178002036335
10730.3,-0.22573742595186821
10732.8,-0.22269251757651426
10735.3,-0.22105663537340986
10737.8,-0.21954334600496012
10740.3,-0.21743138123288266
10742.8,-0.21562382348544235
10745.3,-0.21289571248492378
10747.7,-0.21065593961407297
10750.2,-0.2082378901122531
10752.7,-0.20565539982552034
10755.2,-0.20389828399440377
10757.7,-0.20253528662400133
10760.2,-0.20105656163641758
10762.7,-0.19949782201284352
10765.2,-0.19767296164899384
10767.7,-0.19612014177090756
10770.2,-0.19341209850669625
10772.7,-0.19146233542208982
10775.2,-0.18811560552966103
10777.7,-0.18578017614183817
10780.2,-0.18280943846406034
10782.7,-0.17991265239554227
10785.2,-0.17854511214572777
10787.7,-0.1761528391030704
10790.2,-0.1749673313810018
10792.7,-0.17386458992484025
10795.2,-0.17309572569209877
10797.6,-0.1726703529140081
10800.1,-0.17174232890158253
10802.6,-0.17028805000876684
10805.1,-0.16866070565510313
10807.6,-0.16664916791850176
10810.1,-0.16418280482413689
10812.6,-0.162015219000642
10815.1,-0.16015250918404317
10817.6,-0.15828741661578313
10820.1,-0.15691223077329702
10822.6,-0.15514191177770048
10825.1,-0.15358503188712186
10827.6,-0.15197104589253843
10830.1,-0.1512189265024694
10832.6,-0.1505988910183226
10835.1,-0.14994728255661804
10837.6,-0.14981880623287824
10840.1,-0.14955521453816514
10842.6,-0.14919599875593692
10845.1,-0.1482006476257353
10847.6,-0.14770818150965434
10850.0,-0.14710344737324993
10852.5,-0.14640888268900493
10855.0,-0.14586370071754448
10857.5,-0.14456518498557402
10860.0,-0.14385189130719034
10862.5,-0.14231553984969472
10865.0,-0.14007372457273795
10867.5,-0.13804083103883044
10870.0,-0.13602004854732588
10872.5,-0.13462143159887013
10875.0,-0.1335652349220572
10877.5,-0.13276792717953603
10880.0,-0.1323036882979207
10882.5,-0.13201274316234218
10885.0,-0.13212451015583346
10887.5,-0.1315359338221935
10890.0,-0.13168857864705866
10892.5,-0.13128887184718127
10895.0,-0.13127624392533768
10897.5,-0.13083667195027196
10900.0,-0.13088955018016188
10902.4,-0.13098818032762977
10904.9,-0.13041023892911024
10907.4,-0.13003408312407566
10909.9,-0.1298366945579792
10912.4,-0.12906614133174701
10914.9,-0.12854997461690132
10917.4,-0.12804441896109048
10919.9,-0.12709896952617367
10922.4,-0.1262503249642696
10924.9,-0.12519539748584757
10927.4,-0.12425816380668546
10929.9,-0.12317827418919912
10932.4,-0.12245395106646541
10934.9,-0.12209358038427126
10937.4,-0.12209551164193604
10939.9,-0.12222126622299169
10942.4,-0.12228543076563526
10944.9,-0.12256654086939205
10947.4,-0.12234490442181332
10949.9,-0.12216667510865722
10952.3,-0.12216768001157398
10954.8,-0.12132687337986223
10957.3,-0.1207051733616385
10959.8,-0.1195122968473025
10962.3,-0.11838442919172278
10964.8,-0.11747549250304982
10967.3,-0.11688851100635937
10969.8,-0.11585267719790561
10972.3,-0.11615871420671085
10974.8,-0.11655364036372895
10977.3,-0.11680101584999793
10979.8,-0.11730443824121858
10982.3,-0.1175995445136652
10984.8,-0.11833024868843048
10987.3,-0.11875036442824395
10989.8,-0.11950631978827737
10992.3,-0.11971105984589266
10994.8,-0.12005441981750838
10997.3,-0.12042255721048518
10999.8,-0.12043506944281375
