wave,flux
10326.1,-9.589910384687016e-09
10328.6,-9.537553241479249e-09
10331.1,-9.408230052367679e-09
10333.5,-9.396651693568867e-09
10336.0,-9.348609137757487e-09
10338.5,-9.286254509216853e-09
10341.0,-9.23252474736602e-09
10343.5,-9.172226403299576e-09
10346.0,-9.11420570850209e-09
10348.5,-9.069611721962287e-09
10351.0,-9.053688675395999e-09
10353.5,-9.021116974192446e-09
10356.0,-9.007627159618153e-09
10358.5,-8.967292148045623e-09
10361.0,-8.902948083269197e-09
10363.5,-8.874585270406656e-09
10366.0,-8.818746640113437e-09
10368.5,-8.745393455074581e-09
10371.0,-8.694526911043726e-09
10373.5,-8.659315873359895e-09
10376.0,-8.581420510534303e-09
10378.5,-8.528644805487193e-09
10381.0,-8.493055633865112e-09
10383.5,-8.470346394071835e-09
10385.9,-8.4298543609961e-09
10388.4,-8.377559480435727e-09
10390.9,-8.325603866110095e-09
10393.4,-8.263792053862936e-09
10395.9,-8.195094901639282e-09
10398.4,-8.136997369248328e-09
10400.9,-8.130050001322482e-09
10403.4,-8.053634343160995e-09
10405.9,-8.053983895873698e-09
10408.4,-8.019546657840265e-09
10410.9,-7.996748706835455e-09
10413.4,-7.963126613139925e-09
10415.9,-7.923172997781725e-09
10418.4,-7.867838588278991e-09
10420.9,-7.831086779925574e-09
10423.4,-7.752450302189463e-09
10425.9,-7.727425785169042e-09
10428.4,-7.677697792512942e-09
10430.9,-7.628822276424346e-09
10433.4,-7.61314760607141e-09
10435.9,-7.564744064828892e-09
10438.3,-7.549186987209902e-09
10440.8,-7.510502055004272e-09
10443.3,-7.476129326906895e-09
10445.8,-7.4256472408858046e-09
10448.3,-7.39069731020709e-09
10450.8,-7.355932297751461e-09
10453.3,-7.278741404390686e-09
10455.8,-7.2570268026311775e-09
10458.3,-7.207576921705569e-09
10460.8,-7.164386731661701e-09
10463.3,-7.1023096237624166e-09
10465.8,-7.081755315572599e-09
10468.3,-7.039362884154315e-09
10470.8,-7.00110895269404e-09
10473.3,-6.9592298453580065e-09
10475.8,-6.92384230887119e-09
10478.3,-6.897710850589147e-09
10480.8,-6.858407447097011e-09
10483.3,-6.823591212933802e-09
10485.8,-6.7823975531698844e-09
10488.2,-6.771787660102683e-09
10490.7,-6.694229260782545e-09
10493.2,-6.661707233112733e-09
10495.7,-6.6261396957761395e-09
10498.2,-6.577039575398247e-09
10500.7,-6.561550995311644e-09
10503.2,-6.525666308146947e-09
10505.7,-6.4868362655341834e-09
10508.2,-6.4621667267395245e-09
10510.7,-6.421071703527041e-09
10513.2,-6.382466050928779e-09
10515.7,-6.3644483924792025e-09
10518.2,-6.328866520444146e-09
10520.7,-6.290871330387463e-09
10523.2,-6.2627009001670675e-09
10525.7,-6.242476730656334e-09
10528.2,-6.193411581202683e-09
10530.7,-6.158433527208428e-09
10533.2,-6.132210146009232e-09
10535.7,-6.0988867732614736e-09
10538.2,-6.0725268729024645e-09
10540.6,-6.0281308826677536e-09
10543.1,-6.016357650787274e-09
10545.6,-5.988732522067117e-09
10548.1,-5.941343217023273e-09
10550.6,-5.914926018767012e-09
10553.1,-5.87673242483854e-09
10555.6,-5.8584015515609444e-09
10558.1,-5.819387658503802e-09
10560.6,-5.7899378034215376e-09
10563.1,-5.756626506142149e-09
10565.6,-5.725521709869659e-09
10568.1,-5.701376595952098e-09
10570.6,-5.664651271520775e-09
10573.1,-5.617505873591014e-09
10575.6,-5.585236659539535e-09
10578.1,-5.542609619923343e-09
10580.6,-5.493279503391957e-09
10583.1,-5.444314541581564e-09
10585.6,-5.398023199361517e-09
10588.1,-5.3831166930665896e-09
10590.6,-5.359087090294839e-09
10593.0,-5.3369826609105085e-09
10595.5,-5.32187399120967e-09
10598.0,-5.306048051251432e-09
10600.5,-5.286523003206844e-09
10603.0,-5.25925840511639e-09
10605.5,-5.215847402870075e-09
10608.0,-5.173117169922975e-09
10610.5,-5.15087112904239e-09
10613.0,-5.1290979309398485e-09
10615.5,-5.121960804450587e-09
10618.0,-5.1147855084029325e-09
10620.5,-5.0805884249317105e-09
10623.0,-5.062370239321793e-09
10625.5,-5.02783258721965e-09
10628.0,-5.004870708022601e-09
10630.5,-4.985202288725461e-09
10633.0,-4.95894829622928e-09
10635.5,-4.935989828183958e-09
10638.0,-4.9183668551212126e-09
10640.5,-4.891467735770424e-09
10642.9,-4.8646358258091474e-09
10645.4,-4.8401079103302065e-09
10647.9,-4.82288037583099e-09
10650.4,-4.791799261359255e-09
10652.9,-4.759228999158396e-09
10655.4,-4.718131616256391e-09
10657.9,-4.669635859623189e-09
10660.4,-4.640491553277469e-09
10662.9,-4.615840029626801e-09
10665.4,-4.581765742033991e-09
10667.9,-4.564007510112445e-09
10670.4,-4.56200525162957e-09
10672.9,-4.5479007379201184e-09
10675.4,-4.528014911984101e-09
10677.9,-4.515310294202557e-09
10680.4,-4.4757192492286165e-09
10682.9,-4.450127889209434e-09
10685.4,-4.419612674494149e-09
10687.9,-4.396879334278241e-09
10690.4,-4.356670980910931e-09
10692.9,-4.323014495576818e-09
10695.3,-4.306605705083115e-09
10697.8,-4.292234541426763e-09
10700.3,-4.290250612174443e-09
10702.8,-4.271623141497059e-09
10705.3,-4.261029540247904e-09
10707.8,-4.256835557431717e-09
10710.3,-4.223849656967342e-09
10712.8,-4.208558813041469e-09
10715.3,-4.181040203889543e-09
10717.8,-4.1632441205048485e-09
10720.3,-4.140189621257892e-09
10722.8,-4.11195241025284e-09
10725.3,-4.062140049105835e-09
10727.8,-4.029985422175132e-09
10730.3,-4.001258706035925e-09
10732.8,-3.9843197374161175e-09
10735.3,-3.971500822544956e-09
10737.8,-3.960159750045483e-09
10740.3,-3.963422637849922e-09
10742.8,-3.9227715363374576e-09
10745.3,-3.90677270688004e-09
10747.7,-3.877493605040356e-09
10750.2,-3.867594556024334e-09
10752.7,-3.829237912996776e-09
10755.2,-3.816450458641849e-09
10757.7,-3.808962110334073e-09
10760.2,-3.803120440792181e-09
10762.7,-3.778631307805419e-09
10765.2,-3.773110290023147e-09
10767.7,-3.754812992922207e-09
10770.2,-3.7376940233499324e-09
10772.7,-3.709103287177626e-09
10775.2,-3.690874891833063e-09
10777.7,-3.668750624884326e-09
10780.2,-3.6396055963450667e-09
10782.7,-3.604067241102453e-09
10785.2,-3.5829696035770453e-09
10787.7,-3.557556705745044e-09
10790.2,-3.5395951639318728e-09
10792.7,-3.5357128121282475e-09
10795.2,-3.5289634741704235e-09
10797.6,-3.515942619660489e-09
10800.1,-3.5033406642720538e-09
10802.6,-3.4831642778030197e-09
10805.1,-3.4641202572153454e-09
10807.6,-3.447956048375422e-09
10810.1,-3.416338905663175e-09
10812.6,-3.3916844613276253e-09
10815.1,-3.3719108828580525e-09
10817.6,-3.3441016005045994e-09
10820.1,-3.3302599004642365e-09
10822.6,-3.3052213052675485e-09
10825.1,-3.2910732889906894e-09
10827.6,-3.2651087818024138e-09
10830.1,-3.242460808989005e-09
10832.6,-3.2406260257680746e-09
10835.1,-3.2330059409361822e-09
10837.6,-3.228013423669557e-09
10840.1,-3.2177922010058642e-09
10842.6,-3.2080758918960965e-09
10845.1,-3.1899362608003793e-09
10847.6,-3.1798490260971364e-09
10850.0,-3.162471917986303e-09
10852.5,-3.150863336775448e-09
10855.0,-3.1420681696060217e-09
10857.5,-3.1266406590456696e-09
10860.0,-3.109012250265284e-09
10862.5,-3.08284876904864e-09
10865.0,-3.05053189896108e-09
10867.5,-3.0236352725369186e-09
10870.0,-2.994686895080635e-09
10872.5,-2.9766603583835512e-09
10875.0,-2.9654077292730286e-09
10877.5,-2.952654817052818e-09
10880.0,-2.943705301295675e-09
10882.5,-2.9301816566663e-09
10885.0,-2.9289400785128545e-09
10887.5,-2.917451916728391e-09
10890.0,-2.9032051999849375e-09
10892.5,-2.8961330086493096e-09
10895.0,-2.883290339794002e-09
10897.5,-2.8805287215735195e-09
10900.0,-2.8620388745803835e-09
10902.4,-2.8475658345113295e-09
10904.9,-2.8339131934937844e-09
10907.4,-2.823053425065622e-09
10909.9,-2.814323790112813e-09
10912.4,-2.7958740880687678e-09
10914.9,-2.7744440046936236e-09
10917.4,-2.750897183708842e-09
10919.9,-2.7406062283060913e-09
10922.4,-2.7305619539915285e-09
10924.9,-2.704139234487214e-09
10927.4,-2.684767540200234e-09
10929.9,-2.6661249945204196e-09
10932.4,-2.6366051587507224e-09
10934.9,-2.6184513134702576e-09
10937.4,-2.596253087582923e-09
10939.9,-2.5799285092332867e-09
10942.4,-2.5676315381617764e-09
10944.9,-2.5643899674383326e-09
10947.4,-2.556072074513276e-09
10949.9,-2.551656562628311e-09
10952.3,-2.550975282912288e-09
10954.8,-2.535780369450325e-09
10957.3,-2.517427772298661e-09
10959.8,-2.5003365358600412e-09
10962.3,-2.47956648622904e-09
10964.8,-2.458750235255153e-09
10967.3,-2.442205887591056e-09
10969.8,-2.426700514193428e-09
10972.3,-2.4181723054409972e-09
10974.8,-2.4039376412213786e-09
10977.3,-2.395869930578352e-09
10979.8,-2.3847123779218915e-09
10982.3,-2.3611915488609717e-09
10984.8,-2.3600232287467506e-09
10987.3,-2.365520593347556e-09
10989.8,-2.3433551731573946e-09
10992.3,-2.347358488434349e-09
10994.8,-2.33324652962748e-09
10997.3,-2.323308310835511e-09
10999.8,-2.3070459502840813e-09
