wave,flux
9592.49,1.011817473739519
9594.98,1.01127330133375
9597.48,1.0066200672879198
9599.97,1.004421981699114
9602.47,1.000480925410069
9604.96,1.0027077323090643
9607.46,1.0037742880462117
9609.96,1.008644391007912
9612.45,1.0107865238280707
9614.95,1.01297580422211
9617.44,1.0137773144693678
9619.94,1.0128337988098401
9622.43,1.0105000387818257
9624.93,1.0093309563449144
9627.42,1.0076670605052649
9629.92,1.0068100234328965
9632.41,1.0065341538142496
9634.91,1.002356419255252
9637.4,1.0001491140834318
9639.9,0.9967294823967334
9642.39,0.9945184235363298
9644.89,0.9963027315484783
9647.38,0.9953914226121917
9649.88,0.9958275729791579
9652.37,0.9963518926643241
9654.87,0.9957977934305638
9657.36,0.9963653172283264
9659.86,0.996168544353325
9662.35,0.9962843564951382
9664.85,0.9977497712098928
9667.34,0.9954332641317614
9669.84,0.9952759890852154
9672.33,0.9930900065581191
9674.83,0.9958565004989082
9677.32,0.9924502305693346
9679.82,0.9926463982094328
9682.31,0.9964455643653035
9684.81,0.9945205719662318
9687.3,0.9966050612104866
9689.8,0.9966149155627855
9692.29,0.9954039399380036
9694.79,0.9957255264770585
9697.29,0.9966771348701711
9699.78,0.9993417158131833
9702.28,0.9950074732522648
9704.77,0.9950491739315696
9707.27,0.9908884689625477
9709.76,0.9953077632642032
9712.26,0.9971516178574231
9714.75,0.9998520016616084
9717.25,1.0006983919514723
9719.74,1.0010445286380576
9722.24,0.9975898243560808
9724.73,0.9963473170558402
9727.23,0.9957815162240563
9729.72,0.9912747108708434
9732.22,0.9902954614859449
9734.71,0.9886787954783584
9737.21,0.9861541202744537
9739.7,0.9856183113253416
9742.2,0.9828155477103316
9744.69,0.9853100707030864
9747.19,0.9881211636887304
9749.68,0.9921087063434151
9752.18,0.996232101234572
9754.67,0.9982680271403734
9757.17,1.0000309106942848
9759.66,1.002245008199759
9762.16,1.001600082063524
9764.65,0.9982294020907441
9767.15,0.9956729416896599
9769.64,0.995291590033173
9772.14,0.9928656738043905
9774.64,0.9941601675669123
9777.13,0.9909110975981372
9779.63,0.9907936673435618
9782.12,0.9893108230339659
9784.62,0.981420047659719
9787.11,0.978023136333486
9789.61,0.9816684579222577
9792.1,0.984812638226129
9794.6,0.993684764047588
9797.09,0.9953280514089721
9799.59,1.0042012447701754
9802.08,1.0019777837691874
9804.58,1.0064850087051367
9807.07,1.0094449484535524
9809.57,1.0081736632496916
9812.06,1.0093122619919623
9814.56,1.0094950187247897
9817.05,1.0102681530004431
9819.55,1.0098121817101684
9822.04,1.010128903916351
9824.54,1.0090796579950356
9827.03,1.0061619221856024
9829.53,1.0035625317274541
9832.02,1.0054715792833437
9834.52,1.0065159827575885
9837.01,1.006375462461431
9839.51,1.0075572054085775
9842.0,1.0079642425037516
9844.5,1.009511934840421
9847.0,1.0116989171818493
9849.49,1.0106948601014516
9851.99,1.0112424270061235
9854.48,1.0091908579786726
9856.98,1.0071859671898231
9859.47,1.008967844796597
9861.97,1.0073756959606772
9864.46,1.0071074274344767
9866.96,1.0071608214438033
9869.45,1.0062111856840255
9871.95,1.0063595273501016
9874.44,1.004637302415464
9876.94,1.0092195532032062
9879.43,1.0080956029917405
9881.93,1.0075682703309223
9884.42,1.0041187082298493
9886.92,1.001311172421159
9889.41,0.9999218464203434
9891.91,1.0004556841251608
9894.4,0.9991633847395623
9896.9,0.9985606044419012
9899.39,0.9992409174665465
9901.89,0.9976385527327151
9904.38,0.9964961169759045
9906.88,0.9971424910283178
9909.37,0.9929864196090917
9911.87,0.99446443579224
9914.36,0.9957174019711466
9916.86,0.9950524811638395
9919.35,0.9942992260171158
9921.85,0.9927262786475269
9924.34,0.9894607142920736
9926.84,0.9901871278879145
9929.33,0.9903675352129976
9931.83,0.9913792654788376
9934.33,0.9936348596046091
9936.82,0.9976849615309888
9939.32,0.9972914853491224
9941.81,0.9977282482945334
9944.31,0.9981714435918596
9946.8,0.995771492370093
9949.3,0.996454570219888
9951.79,0.999164178470657
9954.29,0.9986181031038774
9956.78,1.0013404366311935
9959.28,1.001265254640369
9961.77,1.0026203450668258
9964.27,1.0038446885312897
9966.76,1.0030022714848674
9969.26,1.0062180752109344
9971.75,1.0067681180786037
9974.25,1.003684709603356
9976.74,1.0013865715864378
9979.24,1.0033351326341178
9981.73,1.001506245355736
9984.23,1.004803733421037
9986.72,1.0012292581435953
9989.22,1.0013519203210703
9991.71,0.9991217008359288
9994.21,0.9980504882011486
9996.7,0.9991070354533793
9999.2,0.9987359195028763
10001.7,0.9948060329773629
10004.2,0.9974009436477417
10006.7,1.0014819005240707
10009.2,1.0000575857154537
10011.7,1.0038229431425736
10014.2,1.0062953258578156
10016.7,1.0096983167878149
10019.2,1.0119917689681106
10021.7,1.0136380040408943
10024.2,1.01491437876538
10026.6,1.0108355658053065
10029.1,1.0107170651615418
10031.6,1.006554192255038
10034.1,1.0030835356366674
10036.6,1.000305326274592
10039.1,0.9982663339184771
10041.6,0.9929642110305256
10044.1,0.9921699586039638
10046.6,0.9895070861916375
10049.1,0.9824102017083648
10051.6,0.9812677403592021
10054.1,0.9825418408603012
10056.6,0.983295691192171
10059.1,0.9843210633870048
10061.6,0.9868307862893634
10064.1,0.9904051159759892
10066.6,0.9925688313880318
10069.1,0.9975705289531386
10071.6,0.9999911388026758
10074.1,1.0023979024749818
10076.5,1.0030505726634722
10079.0,1.0031817449357334
10081.5,1.00446357771542
10084.0,1.0020305211050877
10086.5,1.0043007480159203
10089.0,1.006782961466573
10091.5,1.0081653544916134
10094.0,1.0095692261148208
10096.5,1.0120695192706288
10099.0,1.0132306036214702
10101.5,1.01525063257095
10104.0,1.0119024740789737
10106.5,1.0117969806203952
10109.0,1.0095499120143436
10111.5,1.0059089788063407
10114.0,1.0073763237361282
10116.5,1.0033760674603207
10119.0,1.0008778509798542
10121.5,0.9986633624084724
10124.0,0.9994877799022419
10126.5,0.9997486298433019
10128.9,0.9984824480659515
10131.4,1.0002277102623245
10133.9,0.996877364169892
10136.4,0.9960368868810744
10138.9,0.991270232403542
10141.4,0.9891941749340823
10143.9,0.9869631345815219
10146.4,0.9839710268789541
10148.9,0.9823536586160446
10151.4,0.9781619245579738
10153.9,0.9810856683370743
10156.4,0.9816568571341849
10158.9,0.9811285618053774
10161.4,0.9803328507354777
10163.9,0.9799131739005893
10166.4,0.9781157828575857
10168.9,0.9774715093181141
10171.4,0.9743934396045912
10173.9,0.9722799716073967
10176.4,0.9721743705557832
10178.9,0.9697738435914551
10181.3,0.9664929784087981
10183.8,0.9661690661722584
10186.3,0.9612448414733287
10188.8,0.9574461314242687
10191.3,0.9499376271714834
10193.8,0.9465711778952051
10196.3,0.945427311804558
10198.8,0.9412526865740953
10201.3,0.9395538515100221
10203.8,0.935328591039011
10206.3,0.9343991548514128
10208.8,0.9310365742575001
10211.3,0.9262745843352396
10213.8,0.9199947848459923
10216.3,0.9147866712430159
10218.8,0.9082462395983998
10221.3,0.905233267637469
10223.8,0.9025559441325844
10226.3,0.9002492705263015
10228.8,0.8974939558543626
10231.2,0.8949827016339384
10233.7,0.8889346749506515
10236.2,0.8857093232332427
10238.7,0.8821245982848217
10241.2,0.8793469421205052
10243.7,0.8713690546503903
10246.2,0.8643177419035095
10248.7,0.8591143848956737
10251.2,0.8531685380828723
10253.7,0.8462514397117779
10256.2,0.8380217174781297
10258.7,0.8312476336035844
10261.2,0.8242025040769275
10263.7,0.8173617838782279
10266.2,0.8118086081992555
10268.7,0.8055853016215732
10271.2,0.7976361494239483
10273.7,0.7913786135432446
10276.2,0.7860188054390108
10278.7,0.7781779230334215
10281.2,0.7713572570564995
10283.6,0.7655562079702625
10286.1,0.7563119913083352
10288.6,0.7475149016859081
10291.1,0.7414327949878178
10293.6,0.7336879985026276
10296.1,0.7256219263321533
10298.6,0.7187654099227223
10301.1,0.7132189428034098
10303.6,0.7041769794451872
10306.1,0.6954976625676349
10308.6,0.6894523512450142
10311.1,0.6805315812202231
10313.6,0.6747770877914141
10316.1,0.6641681631896253
10318.6,0.6568868115897198
10321.1,0.6461230447720057
10323.6,0.6343769922763883
10326.1,0.6265794626183612
10328.6,0.6131170837274165
10331.1,0.6034124381922097
10333.5,0.5969468526549846
10336.0,0.5882158227241066
10338.5,0.5789288225351815
10341.0,0.5696742796062588
10343.5,0.5602357881968199
10346.0,0.55356774984224
10348.5,0.5453166706499342
10351.0,0.5401827015928761
10353.5,0.5347762496770032
10356.0,0.5296243571435426
10358.5,0.5215329133529293
10361.0,0.5151681304958784
10363.5,0.5065839264173172
10366.0,0.49858915044167296
10368.5,0.4893580147909201
10371.0,0.479656106062019
10373.5,0.47215642175485173
10376.0,0.46393337444765764
10378.5,0.45473884455613084
10381.0,0.4470112105565224
10383.5,0.44163084777001166
10385.9,0.4353357779316977
10388.4,0.42636714030104794
10390.9,0.41870718410422714
10393.4,0.41036745020553766
10395.9,0.40150799590189956
10398.4,0.39330761214675747
10400.9,0.38760678502295703
10403.4,0.38087340136876446
10405.9,0.3757404528153553
10408.4,0.3702497296602615
10410.9,0.3645304430736837
10413.4,0.35809425103758413
10415.9,0.35139487261155633
10418.4,0.34497218906647237
10420.9,0.3373839992762542
10423.4,0.3294439549455134
10425.9,0.32411319897929197
10428.4,0.3180309580538821
10430.9,0.31200746408531804
10433.4,0.306389370735411
10435.9,0.301232471009152
10438.3,0.2956601786450691
10440.8,0.29121003305437704
10443.3,0.28531743254535963
10445.8,0.2797445252559589
10448.3,0.2749993636822542
10450.8,0.26827375389654606
10453.3,0.2629509380764351
10455.8,0.25705275299730757
10458.3,0.2521747024636311
10460.8,0.24708725390080405
10463.3,0.24133163280812792
10465.8,0.2367806592847096
10468.3,0.23198694752971008
10470.8,0.2276406380206435
10473.3,0.22270965963964168
10475.8,0.21886818360267396
10478.3,0.21472698832316717
10480.8,0.2100070622970652
10483.3,0.20669286097933096
10485.8,0.2021711591477076
10488.2,0.19804805651544857
10490.7,0.193859974697103
10493.2,0.18932632734208474
10495.7,0.18550891493768362
10498.2,0.1816223896249244
10500.7,0.1777447827380894
10503.2,0.174294009935269
10505.7,0.1706125688566104
10508.2,0.16827030962350203
10510.7,0.1645450066333601
10513.2,0.16186655143530018
10515.7,0.1583302899836572
10518.2,0.155223520277641
10520.7,0.15186266559647393
10523.2,0.1493111335435007
10525.7,0.1463111583697276
10528.2,0.14285609282219464
10530.7,0.13996711454151858
10533.2,0.13686604077790207
10535.7,0.134247430044045
10538.2,0.1315041694355986
10540.6,0.12923551535887498
10543.1,0.12654799151358012
10545.6,0.12433668435453535
10548.1,0.12207487857363672
10550.6,0.11942426806699413
10553.1,0.11733730680367484
10555.6,0.11467462119930295
10558.1,0.11217387489381184
10560.6,0.11030302245396345
10563.1,0.10773110749593567
10565.6,0.10559808090435248
10568.1,0.10364871083316633
10570.6,0.10150047535377774
10573.1,0.09935458541944615
10575.6,0.0968730274115209
10578.1,0.09466705122919342
10580.6,0.09245212855598765
10583.1,0.0900613632155218
10585.6,0.08821548755482055
10588.1,0.08615033183773657
10590.6,0.08478586426267104
10593.0,0.08337405848785266
10595.5,0.08215230880358734
10598.0,0.08103875733090381
10600.5,0.07940103266559617
10603.0,0.07755596581441491
10605.5,0.07583175586460973
10608.0,0.07429453364503143
10610.5,0.07298299000076039
10613.0,0.07158444523947954
10615.5,0.07044982466945048
10618.0,0.06927551716652096
10620.5,0.06814329091002151
10623.0,0.06688366333718088
10625.5,0.06574186703384755
10628.0,0.06441473467372989
10630.5,0.06320851121879129
10633.0,0.0621204697567313
10635.5,0.06121811670723643
10638.0,0.06003327997914023
10640.5,0.058758815482459925
10642.9,0.05768637273643282
10645.4,0.05657875183086538
10647.9,0.05531084916181436
10650.4,0.054320985444519805
10652.9,0.05314984325933068
10655.4,0.05205537125723842
10657.9,0.05066757779954052
10660.4,0.04956093851010562
10662.9,0.04851453582137229
10665.4,0.04745502701622609
10667.9,0.046681152696175225
10670.4,0.04592382696437991
10672.9,0.04522886075997271
10675.4,0.04449123822696337
10677.9,0.043776087201804974
10680.4,0.04290765666260005
10682.9,0.04203216949512499
10685.4,0.041131605790830354
10687.9,0.0402990487581848
10690.4,0.03953551916643651
10692.9,0.038713999517412265
10695.3,0.03803814653516005
10697.8,0.037489360814341885
10700.3,0.03698169100486831
10702.8,0.036479776717778925
10705.3,0.03590500866264757
10707.8,0.035344120228608764
10710.3,0.03484786915119205
10712.8,0.03420178681704831
10715.3,0.033642151648519504
10717.8,0.032965800699855184
10720.3,0.03226627936291955
10722.8,0.031525853348921155
10725.3,0.030821668759754138
10727.8,0.030186612966806758
10730.3,0.029493460561618515
10732.8,0.028932292450451
10735.3,0.02845677609243792
10737.8,0.028193684886531123
10740.3,0.027769385737293487
10742.8,0.02732430194204153
10745.3,0.026844551004084664
10747.7,0.02636385544702837
10750.2,0.02590421413576064
10752.7,0.025408940746120785
10755.2,0.02501038143947215
10757.7,0.02456824644211448
10760.2,0.024224578210548124
10762.7,0.023912149707438556
10765.2,0.023580162106533766
10767.7,0.023222648489277326
10770.2,0.022728062962119096
10772.7,0.022362344121164123
10775.2,0.021903071375291367
10777.7,0.02146366160519371
10780.2,0.020957336087833928
10782.7,0.020554789682839178
10785.2,0.020136338384380302
10787.7,0.019766204973168135
10790.2,0.0194565125755197
10792.7,0.01919346310455556
10795.2,0.018984788578824883
10797.6,0.018754934967832256
10800.1,0.018475022673010703
10802.6,0.01819051862697325
10805.1,0.017869447669793474
10807.6,0.01753463937615002
10810.1,0.0171726199411404
10812.6,0.01682624227468182
10815.1,0.016505338922440924
10817.6,0.016147534908431804
10820.1,0.015880510639340827
10822.6,0.015601952242998509
10825.1,0.015291443203740063
10827.6,0.015027334491745486
10830.1,0.014794216615523745
10832.6,0.01456754164629532
10835.1,0.014373006007945652
10837.6,0.014248916498473705
10840.1,0.014077708879543127
10842.6,0.013906660864668432
10845.1,0.013719403480569577
10847.6,0.013511848260017207
10850.0,0.013332187086245043
10852.5,0.013155905465745554
10855.0,0.012959488489286027
10857.5,0.012767090373770022
10860.0,0.012523943528752832
10862.5,0.012273500448209752
10865.0,0.011988457781476915
10867.5,0.011707189798907227
10870.0,0.011430892493488063
10872.5,0.011215498914949728
10875.0,0.011000231376495792
10877.5,0.010862872399770752
10880.0,0.01069815964547577
10882.5,0.01058047146772546
10885.0,0.010423504308379438
10887.5,0.010315899472217838
10890.0,0.010180271501906982
10892.5,0.010019526314444966
10895.0,0.009917803882181043
10897.5,0.009782540911365767
10900.0,0.009643807050953756
10902.4,0.009558742184468205
10904.9,0.009416792553165635
10907.4,0.00929819352201169
10909.9,0.009123243844277375
10912.4,0.008974890190860237
10914.9,0.008826873855221231
10917.4,0.00868108142180451
10919.9,0.008530695491855938
10922.4,0.008359493441651003
10924.9,0.008186021936851905
10927.4,0.00803122803886309
10929.9,0.007866658720812702
10932.4,0.007722222055246663
10934.9,0.007588419366217976
10937.4,0.007475868825955768
10939.9,0.007373651723934064
10942.4,0.007279384994782564
10944.9,0.007184562841574328
10947.4,0.007099640870609024
10949.9,0.007009051179620927
10952.3,0.0069013411631510925
10954.8,0.006785268188586075
10957.3,0.006671297900988959
10959.8,0.006525695911781202
10962.3,0.006374946272007611
10964.8,0.006244063151926362
10967.3,0.0061212805130403435
10969.8,0.006020868296534966
10972.3,0.005931251627047156
10974.8,0.005828322962911971
10977.3,0.005761019913351324
10979.8,0.005708372645685506
10982.3,0.005625632650388396
10984.8,0.00556041729756361
10987.3,0.005487798879790531
10989.8,0.005420810436183551
10992.3,0.005348807357828521
10994.8,0.005277315547323688
10997.3,0.0052054704811822505
10999.8,0.005128451363322391
