wave,flux
9921.85,0.0007215163006086195
9924.34,0.0007119209393762962
9926.84,0.0007011241386366697
9929.33,0.0006938467931455264
9931.83,0.0006857958716895306
9934.33,0.0006761126883157794
9936.82,0.0006674563447836238
9939.32,0.0006587478986192993
9941.81,0.0006499167852016463
9944.31,0.000642346526482625
9946.8,0.0006341122587594154
9949.3,0.0006255201889413801
9951.79,0.000616379085983983
9954.29,0.0006131007493889001
9956.78,0.0006043733264000235
9959.28,0.0005956214383868798
9961.77,0.0005885174384939816
9964.27,0.000581799237520193
9966.76,0.0005721875127668468
9969.26,0.0005662407517870784
9971.75,0.0005591398030049827
9974.25,0.0005520217594151084
9976.74,0.0005453321488030445
9979.24,0.0005380014013932986
9981.73,0.0005312143133142362
9984.23,0.0005239234510103753
9986.72,0.0005172796755528839
9989.22,0.0005105095735843713
9991.71,0.0005050541095085165
9994.21,0.0004962789114142167
9996.7,0.0004897303416182908
9999.2,0.00048402766131571074
10001.7,0.0004776638337336102
10004.2,0.00047175769231803266
10006.7,0.0004662686432728258
10009.2,0.0004602691487743385
10011.7,0.0004558108534138233
10014.2,0.0004512785049592215
10016.7,0.00044506078887496866
10019.2,0.00043980706894373496
10021.7,0.00043536476370175585
10024.2,0.00043078575784008316
10026.6,0.00042483711473103924
10029.1,0.0004195338355666528
10031.6,0.0004128028561412203
10034.1,0.0004069010904975691
10036.6,0.00039962322281903264
10039.1,0.00039411590049701436
10041.6,0.00038728109135556104
10044.1,0.0003826400167103386
10046.6,0.00037596558746040174
10049.1,0.00036969623010189406
10051.6,0.00036462597161463905
10054.1,0.0003611227192493694
10056.6,0.0003572545760503987
10059.1,0.0003533745461674621
10061.6,0.0003506276566678122
10064.1,0.0003470848801861479
10066.6,0.00034391099844282414
10069.1,0.0003406752732881149
10071.6,0.00033721139078422857
10074.1,0.000333825549930018
10076.5,0.00033059756021875774
10079.0,0.0003267437817613146
10081.5,0.0003226897700913434
10084.0,0.0003194372197077311
10086.5,0.00031546854090133285
10089.0,0.0003120055840873489
10091.5,0.00030819224835628724
10094.0,0.0003056675391665119
10096.5,0.0003022114384430251
10099.0,0.0002984193507772909
10101.5,0.0002951217108089799
10104.0,0.0002917365007612288
10106.5,0.00028718048879272743
10109.0,0.0002849240972347389
10111.5,0.00028004662811721877
10114.0,0.0002767466122908122
10116.5,0.00027390270873363094
10119.0,0.00026964341643744753
10121.5,0.00026718162862694067
10124.0,0.00026369812844256353
10126.5,0.000260818324388515
10128.9,0.00025777419330516387
10131.4,0.0002550251560829642
10133.9,0.00025177376074369704
10136.4,0.00024838633289790734
10138.9,0.00024528205342726385
10141.4,0.0002420022373536876
10143.9,0.00023898508918802902
10146.4,0.00023599596389341356
10148.9,0.00023381265324386982
10151.4,0.0002307008707615693
10153.9,0.00022832963318168128
10156.4,0.0002266495704888005
10158.9,0.00022359548518366607
10161.4,0.00022113373659527228
10163.9,0.00021886315957187437
10166.4,0.00021603403646711764
10168.9,0.00021407660724467216
10171.4,0.0002116028674424901
10173.9,0.00020881903141660194
10176.4,0.00020696113561248077
10178.9,0.000204753004265078
10181.3,0.00020262656780398243
10183.8,0.0002001775503005662
10186.3,0.00019781700752823106
10188.8,0.00019517796361191443
10191.3,0.0001928931045100785
10193.8,0.0001902920119930569
10196.3,0.00018816623089769943
10198.8,0.00018685008447002753
10201.3,0.00018440274366415704
10203.8,0.00018220682731708037
10206.3,0.00018060298044226742
10208.8,0.0001778403065100122
10211.3,0.00017655208856031754
10213.8,0.00017389576762445917
10216.3,0.00017166137041736682
10218.8,0.00017031147561509966
10221.3,0.00016837833372908002
10223.8,0.00016608030531167583
10226.3,0.00016444427672874227
10228.8,0.00016309642313970464
10231.2,0.00016130568650279004
10233.7,0.0001599149960246396
10236.2,0.00015830393780269213
10238.7,0.00015656890613203802
10241.2,0.00015465244081412456
10243.7,0.0001531976367964542
10246.2,0.0001515255456145301
10248.7,0.00014946390999194713
10251.2,0.0001478453549166658
10253.7,0.00014674008414540673
10256.2,0.00014442716169474842
10258.7,0.00014336101466059603
10261.2,0.00014144433432352658
10263.7,0.00013969050813626065
10266.2,0.00013804726355632068
10268.7,0.0001367236421223599
10271.2,0.00013535245774683416
10273.7,0.00013388160493871297
10276.2,0.0001325961747047602
10278.7,0.00013122700052410865
10281.2,0.00012976201934263045
10283.6,0.00012857503303868973
10286.1,0.00012682906962309577
10288.6,0.0001255195244377732
10291.1,0.0001243971231373801
10293.6,0.0001230666887574315
10296.1,0.00012180131518627138
10298.6,0.00012062010953424049
10301.1,0.0001193558617002451
10303.6,0.00011818136039317732
10306.1,0.0001170402749130359
10308.6,0.00011581188601280916
10311.1,0.00011455843586099066
10313.6,0.00011322870525149609
10316.1,0.0001122647329808369
10318.6,0.00011094559270011261
10321.1,0.00010930754145007674
10323.6,0.00010780560278570033
10326.1,0.00010650429669856174
10328.6,0.00010485724203513356
10331.1,0.00010392125766184106
10333.5,0.00010295204474125906
10336.0,0.00010187466415609917
10338.5,0.00010079811928606047
10341.0,9.967583800218134e-05
10343.5,9.84978266574717e-05
10346.0,9.752952040979625e-05
10348.5,9.65890662104364e-05
10351.0,9.586115269822067e-05
10353.5,9.527291705593658e-05
10356.0,9.442394700827768e-05
10358.5,9.366547759194621e-05
10361.0,9.304356192603111e-05
10363.5,9.193972696675741e-05
10366.0,9.109852639698218e-05
10368.5,8.995705072493339e-05
10371.0,8.877851179101461e-05
10373.5,8.770807215978004e-05
10376.0,8.679875378334849e-05
10378.5,8.599567250934538e-05
10381.0,8.519612910965845e-05
10383.5,8.466689683150979e-05
10385.9,8.358181334782191e-05
10388.4,8.285150550474701e-05
10390.9,8.19030288828754e-05
10393.4,8.096145691424904e-05
10395.9,7.981499887575845e-05
10398.4,7.89451580610202e-05
10400.9,7.808106437036116e-05
10403.4,7.742841178742404e-05
10405.9,7.719402063038444e-05
10408.4,7.645579627213366e-05
10410.9,7.580551940925796e-05
10413.4,7.519241630528195e-05
10415.9,7.427143930189766e-05
10418.4,7.357782764575136e-05
10420.9,7.287451440014662e-05
10423.4,7.218305987536086e-05
10425.9,7.144876055441816e-05
10428.4,7.050689847345784e-05
10430.9,6.999268496573848e-05
10433.4,6.927093567499204e-05
10435.9,6.872284182793281e-05
10438.3,6.81377371059763e-05
10440.8,6.748516887658587e-05
10443.3,6.687889361469776e-05
10445.8,6.623611979724361e-05
10448.3,6.546945909049455e-05
10450.8,6.486465854678207e-05
10453.3,6.415669441267561e-05
10455.8,6.344585157609772e-05
10458.3,6.278422647772905e-05
10460.8,6.203838855687357e-05
10463.3,6.161818696963116e-05
10465.8,6.09489230652423e-05
10468.3,6.032320103412373e-05
10470.8,5.978235946460973e-05
10473.3,5.9155972032077217e-05
10475.8,5.87276575349729e-05
10478.3,5.807936798781281e-05
10480.8,5.752389943523228e-05
10483.3,5.7183672964485276e-05
10485.8,5.6484323195990265e-05
10488.2,5.586408400581349e-05
10490.7,5.527322001623114e-05
10493.2,5.462081339385874e-05
10495.7,5.40343866835581e-05
10498.2,5.345155064495693e-05
10500.7,5.308750613177173e-05
10503.2,5.2425222749149875e-05
10505.7,5.2106765058075016e-05
10508.2,5.170105787389562e-05
10510.7,5.1286796163774844e-05
10513.2,5.077964385883644e-05
10515.7,5.041581901734384e-05
10518.2,4.9912519813029506e-05
10520.7,4.954710021003319e-05
10523.2,4.895453649548648e-05
10525.7,4.84846991124206e-05
10528.2,4.8039925288805616e-05
10530.7,4.7588419283747525e-05
10533.2,4.694497071788971e-05
10535.7,4.675254725585844e-05
10538.2,4.620981841064494e-05
10540.6,4.593357340390242e-05
10543.1,4.5452852437578205e-05
10545.6,4.5189816269381356e-05
10548.1,4.469933623231667e-05
10550.6,4.4335890988388065e-05
10553.1,4.387123872280379e-05
10555.6,4.340664005949077e-05
10558.1,4.308345217319213e-05
10560.6,4.255936828980634e-05
10563.1,4.2220805717600934e-05
10565.6,4.178281744704483e-05
10568.1,4.139681657931114e-05
10570.6,4.0965684232114555e-05
10573.1,4.052963717718985e-05
10575.6,4.011300788875344e-05
10578.1,3.957662089590149e-05
10580.6,3.9065962788057836e-05
10583.1,3.862979138944011e-05
10585.6,3.812414363856351e-05
10588.1,3.779102843283188e-05
10590.6,3.739942977384625e-05
10593.0,3.720675930842062e-05
10595.5,3.692553372668375e-05
10598.0,3.6729253564031215e-05
10600.5,3.646102796442992e-05
10603.0,3.60219927848073e-05
10605.5,3.55990717763001e-05
10608.0,3.528447988873678e-05
10610.5,3.4987964735832164e-05
10613.0,3.474929382878252e-05
10615.5,3.454603331123121e-05
10618.0,3.428166841737962e-05
10620.5,3.401551521517385e-05
10623.0,3.370679815098775e-05
10625.5,3.338501292892257e-05
10628.0,3.3164989095444365e-05
10630.5,3.284907381657925e-05
10633.0,3.262329518553425e-05
10635.5,3.230734472892939e-05
10638.0,3.20955926906119e-05
10640.5,3.1808496498187505e-05
10642.9,3.1615230833597274e-05
10645.4,3.133306286181727e-05
10647.9,3.093187148130512e-05
10650.4,3.0671225789477255e-05
10652.9,3.0249079291662257e-05
10655.4,2.9949123144456452e-05
10657.9,2.9521954317299894e-05
10660.4,2.914507375617158e-05
10662.9,2.8925891376691326e-05
10665.4,2.8599142140431883e-05
10667.9,2.842843521581351e-05
10670.4,2.8283142277215078e-05
10672.9,2.811272668370666e-05
10675.4,2.7866644104108476e-05
10677.9,2.7629747544748307e-05
10680.4,2.7398483604351444e-05
10682.9,2.7112847222231902e-05
10685.4,2.677424258569391e-05
10687.9,2.6426580765138018e-05
10690.4,2.6203160828814025e-05
10692.9,2.5973833227942345e-05
10695.3,2.569158416637659e-05
10697.8,2.557951870016422e-05
10700.3,2.545207941532832e-05
10702.8,2.5381237370255186e-05
10705.3,2.517734295925752e-05
10707.8,2.4946244645660353e-05
10710.3,2.481156085054713e-05
10712.8,2.4555730456261834e-05
10715.3,2.4344449576461338e-05
10717.8,2.4117448393290247e-05
10720.3,2.3919177412345705e-05
10722.8,2.3601943417581957e-05
10725.3,2.3256777725603667e-05
10727.8,2.3001812384235578e-05
10730.3,2.275393937536783e-05
10732.8,2.257497743000788e-05
10735.3,2.241019283325074e-05
10737.8,2.2277265169027283e-05
10740.3,2.2178178151368705e-05
10742.8,2.2027644435618605e-05
10745.3,2.1825586495483573e-05
10747.7,2.158573757412029e-05
10750.2,2.1394670669454802e-05
10752.7,2.1115794758906537e-05
10755.2,2.0991969580382754e-05
10757.7,2.0802777604665522e-05
10760.2,2.0715833483897142e-05
10762.7,2.0589541675657462e-05
10765.2,2.044512507378793e-05
10767.7,2.0294341166673064e-05
10770.2,2.0147327091758456e-05
10772.7,1.9979300044079642e-05
10775.2,1.97466694853972e-05
10777.7,1.9576230740319453e-05
10780.2,1.9303727489877836e-05
10782.7,1.9075180152860457e-05
10785.2,1.8881261283467197e-05
10787.7,1.8683506185986004e-05
10790.2,1.8573095329454037e-05
10792.7,1.8443724680389782e-05
10795.2,1.8338368317832362e-05
10797.6,1.8244094930173856e-05
10800.1,1.8127540188165328e-05
10802.6,1.8000618827322166e-05
10805.1,1.7799046771529002e-05
10807.6,1.7629503499098358e-05
10810.1,1.7440872374871803e-05
10812.6,1.727817669443776e-05
10815.1,1.7103099047349406e-05
10817.6,1.6894570004286665e-05
10820.1,1.6747819504875436e-05
10822.6,1.6575111697132785e-05
10825.1,1.6359332628686944e-05
10827.6,1.6229966242307838e-05
10830.1,1.6121282155689147e-05
10832.6,1.6032806569067074e-05
10835.1,1.591855779184386e-05
10837.6,1.5875490670651875e-05
10840.1,1.578644758966358e-05
10842.6,1.5666343460415218e-05
10845.1,1.555316049417106e-05
10847.6,1.5469114267243176e-05
10850.0,1.5379779091141305e-05
10852.5,1.5214414377391199e-05
10855.0,1.5149618803784594e-05
10857.5,1.5005852858849979e-05
10860.0,1.4877557774897616e-05
10862.5,1.4707785875583857e-05
10865.0,1.4490155961943977e-05
10867.5,1.4296150350444134e-05
10870.0,1.4107119134337526e-05
10872.5,1.395445217584788e-05
10875.0,1.3850715577872498e-05
10877.5,1.3733690392956643e-05
10880.0,1.365905385975659e-05
10882.5,1.357265205181116e-05
10885.0,1.3505045430655813e-05
10887.5,1.3428337056103826e-05
10890.0,1.3330817728152413e-05
10892.5,1.3242561675708876e-05
10895.0,1.3160011065565462e-05
10897.5,1.3111344349546861e-05
10900.0,1.3053665593553231e-05
10902.4,1.2924771537641679e-05
10904.9,1.2823330214735088e-05
10907.4,1.2732472557359166e-05
10909.9,1.2653570018656939e-05
10912.4,1.2514005176773726e-05
10914.9,1.2356993290403435e-05
10917.4,1.2282393859983168e-05
10919.9,1.2135264915183131e-05
10922.4,1.2032169708841826e-05
10924.9,1.1881054231178949e-05
10927.4,1.1790110223465714e-05
10929.9,1.1648699126091095e-05
10932.4,1.1532778897984748e-05
10934.9,1.1375719779873782e-05
10937.4,1.125950964369106e-05
10939.9,1.1164232662286122e-05
10942.4,1.1073464735415477e-05
10944.9,1.1028885534922405e-05
10947.4,1.0965133569265133e-05
10949.9,1.093159251090972e-05
10952.3,1.0840738099853282e-05
10954.8,1.0729986671345172e-05
10957.3,1.0612041858903668e-05
10959.8,1.0516685659738802e-05
10962.3,1.0399005366154711e-05
10964.8,1.0238486513492305e-05
10967.3,1.0152567616760735e-05
10969.8,1.006409469720798e-05
10972.3,9.991704086700123e-06
10974.8,9.881727807504047e-06
10977.3,9.833016257483597e-06
10979.8,9.748886834112433e-06
10982.3,9.699650827575428e-06
10984.8,9.648123334713634e-06
10987.3,9.593091473394746e-06
10989.8,9.53967372239994e-06
10992.3,9.466595832435501e-06
10994.8,9.399106793847802e-06
10997.3,9.320469010919878e-06
10999.8,9.258434829696613e-06
