wave,flux
10306.1,-7.385124003497045e-09
10308.6,-7.369981022682106e-09
10311.1,-7.296924366834775e-09
10313.6,-7.270724735880284e-09
10316.1,-7.2345218222173124e-09
10318.6,-7.1785896495192675e-09
10321.1,-7.125523644720263e-09
10323.6,-7.061752302601545e-09
10326.1,-6.9989594236407704e-09
10328.6,-6.931164634359009e-09
10331.1,-6.892473045631546e-09
10333.5,-6.8295729133242924e-09
10336.0,-6.797195900408002e-09
10338.5,-6.760250578636269e-09
10341.0,-6.7131496192863976e-09
10343.5,-6.681703362659733e-09
10346.0,-6.644043537546927e-09
10348.5,-6.616521453748703e-09
10351.0,-6.605757851465912e-09
10353.5,-6.590199774581416e-09
10356.0,-6.574493845037427e-09
10358.5,-6.5731987204631216e-09
10361.0,-6.531185411751141e-09
10363.5,-6.514211019891106e-09
10366.0,-6.450976844941445e-09
10368.5,-6.410667631154043e-09
10371.0,-6.364120047637965e-09
10373.5,-6.307610390209618e-09
10376.0,-6.2916042107559145e-09
10378.5,-6.246078860896035e-09
10381.0,-6.199715623005996e-09
10383.5,-6.185364211989624e-09
10385.9,-6.151360935328969e-09
10388.4,-6.1358356014939635e-09
10390.9,-6.071108327974869e-09
10393.4,-6.04274339557638e-09
10395.9,-5.9777450209470475e-09
10398.4,-5.933244248109216e-09
10400.9,-5.924494834387936e-09
10403.4,-5.9032549093966925e-09
10405.9,-5.8852585075259795e-09
10408.4,-5.878394088372801e-09
10410.9,-5.851586242944709e-09
10413.4,-5.816517833663283e-09
10415.9,-5.809838309231305e-09
10418.4,-5.770645303698584e-09
10420.9,-5.718644170191093e-09
10423.4,-5.683629611684624e-09
10425.9,-5.644746208163692e-09
10428.4,-5.604419564987293e-09
10430.9,-5.59130019461954e-09
10433.4,-5.558028047812267e-09
10435.9,-5.554855499777077e-09
10438.3,-5.5228418743434516e-09
10440.8,-5.515532189590677e-09
10443.3,-5.477834342693072e-09
10445.8,-5.442548450775224e-09
10448.3,-5.414056387488401e-09
10450.8,-5.367022778397964e-09
10453.3,-5.337828961013832e-09
10455.8,-5.2897933724446815e-09
10458.3,-5.2511484026476524e-09
10460.8,-5.216095468075731e-09
10463.3,-5.186785925425236e-09
10465.8,-5.1610644520065554e-09
10468.3,-5.137545413175239e-09
10470.8,-5.128736884562921e-09
10473.3,-5.094587890341323e-09
10475.8,-5.063054393485129e-09
10478.3,-5.047163667482878e-09
10480.8,-5.030137595217953e-09
10483.3,-5.001881687483319e-09
10485.8,-4.974849764490211e-09
10488.2,-4.942915400662256e-09
10490.7,-4.920280332205267e-09
10493.2,-4.876321478707295e-09
10495.7,-4.845768125790258e-09
10498.2,-4.823058207807331e-09
10500.7,-4.794903730700582e-09
10503.2,-4.7619521769999324e-09
10505.7,-4.754069058516328e-09
10508.2,-4.727590199506178e-09
10510.7,-4.7013817173920765e-09
10513.2,-4.686405472333653e-09
10515.7,-4.671585186747439e-09
10518.2,-4.641128867236603e-09
10520.7,-4.611636584056386e-09
10523.2,-4.584941242190796e-09
10525.7,-4.565756044919225e-09
10528.2,-4.553540646199343e-09
10530.7,-4.5154622396530164e-09
10533.2,-4.4843670655556875e-09
10535.7,-4.457611810155017e-09
10538.2,-4.436187502417324e-09
10540.6,-4.426031885721271e-09
10543.1,-4.409999744336212e-09
10545.6,-4.3802186278730216e-09
10548.1,-4.358282817056687e-09
10550.6,-4.339450694582978e-09
10553.1,-4.314878208078297e-09
10555.6,-4.2925924240400895e-09
10558.1,-4.26587429666849e-09
10560.6,-4.247190196204773e-09
10563.1,-4.221475887723375e-09
10565.6,-4.1945258093452375e-09
10568.1,-4.187417763417976e-09
10570.6,-4.15547997802267e-09
10573.1,-4.122192473282125e-09
10575.6,-4.0933514835109546e-09
10578.1,-4.048245527001375e-09
10580.6,-4.005626654760081e-09
10583.1,-3.972308342881364e-09
10585.6,-3.937407604645022e-09
10588.1,-3.913078161887517e-09
10590.6,-3.909620595077834e-09
10593.0,-3.903947080209872e-09
10595.5,-3.8917453313731144e-09
10598.0,-3.877706778919504e-09
10600.5,-3.873230342954654e-09
10603.0,-3.8321702350721284e-09
10605.5,-3.809981595609725e-09
10608.0,-3.785815792365246e-09
10610.5,-3.770762904859544e-09
10613.0,-3.759688251332197e-09
10615.5,-3.748551614573769e-09
10618.0,-3.731499198639597e-09
10620.5,-3.7289660902921155e-09
10623.0,-3.7059514138887637e-09
10625.5,-3.6936460841869114e-09
10628.0,-3.6753754713327146e-09
10630.5,-3.65720494021607e-09
10633.0,-3.645695458197411e-09
10635.5,-3.6275173835814946e-09
10638.0,-3.6098726655670553e-09
10640.5,-3.5993073864452403e-09
10642.9,-3.579852798368721e-09
10645.4,-3.557343446626222e-09
10647.9,-3.5241829139148383e-09
10650.4,-3.5147837166008818e-09
10652.9,-3.475266849740588e-09
10655.4,-3.458257988853417e-09
10657.9,-3.4145803278234616e-09
10660.4,-3.3776406008821655e-09
10662.9,-3.355765748712799e-09
10665.4,-3.338469131816874e-09
10667.9,-3.33271839404885e-09
10670.4,-3.3219901958487524e-09
10672.9,-3.3052224988261367e-09
10675.4,-3.297817011599034e-09
10677.9,-3.285682344042392e-09
10680.4,-3.260424739989985e-09
10682.9,-3.234945005318457e-09
10685.4,-3.2009455997878783e-09
10687.9,-3.176097714012685e-09
10690.4,-3.1441395656677323e-09
10692.9,-3.1336215351380235e-09
10695.3,-3.1214114137061477e-09
10697.8,-3.117383916375737e-09
10700.3,-3.1118717183635077e-09
10702.8,-3.1217202342492e-09
10705.3,-3.1132219607076193e-09
10707.8,-3.098833546830663e-09
10710.3,-3.0876102657176417e-09
10712.8,-3.084384206796706e-09
10715.3,-3.071494485505495e-09
10717.8,-3.0484844839038862e-09
10720.3,-3.022451358096753e-09
10722.8,-2.9986655741375953e-09
10725.3,-2.9631039917191775e-09
10727.8,-2.931319778370256e-09
10730.3,-2.916105117753911e-09
10732.8,-2.900181790665274e-09
10735.3,-2.8923297787319e-09
10737.8,-2.8820620652701132e-09
10740.3,-2.882015540539263e-09
10742.8,-2.876243135048073e-09
10745.3,-2.8546699293898686e-09
10747.7,-2.838624825288836e-09
10750.2,-2.8145221485920838e-09
10752.7,-2.8010922975815578e-09
10755.2,-2.7806041419975352e-09
10757.7,-2.780714542728577e-09
10760.2,-2.7820032050647205e-09
10762.7,-2.7676654727231804e-09
10765.2,-2.7644792227784875e-09
10767.7,-2.7516014329766713e-09
10770.2,-2.7381176368494443e-09
10772.7,-2.717340193510968e-09
10775.2,-2.696970949855286e-09
10777.7,-2.679791445756135e-09
10780.2,-2.6459492885555374e-09
10782.7,-2.6242016409539853e-09
10785.2,-2.603456628416193e-09
10787.7,-2.58311530438394e-09
10790.2,-2.573216803401783e-09
10792.7,-2.576775699042096e-09
10795.2,-2.5679261098552216e-09
10797.6,-2.5719866779609977e-09
10800.1,-2.566386461869747e-09
10802.6,-2.5461010028434404e-09
10805.1,-2.534903209978771e-09
10807.6,-2.512345779005559e-09
10810.1,-2.490823796875143e-09
10812.6,-2.4746733983093656e-09
10815.1,-2.4531211945726896e-09
10817.6,-2.43387661168897e-09
10820.1,-2.4169697631473684e-09
10822.6,-2.392062284712168e-09
10825.1,-2.3806946201518446e-09
10827.6,-2.3649760412840593e-09
10830.1,-2.3501396930923456e-09
10832.6,-2.3522166265055197e-09
10835.1,-2.3493435452047144e-09
10837.6,-2.348172046770724e-09
10840.1,-2.343365649902668e-09
10842.6,-2.3399692003368456e-09
10845.1,-2.3259151810379994e-09
10847.6,-2.320737189937085e-09
10850.0,-2.31095014349905e-09
10852.5,-2.3054556259771707e-09
10855.0,-2.2982454004337096e-09
10857.5,-2.292029750925982e-09
10860.0,-2.2745063681934073e-09
10862.5,-2.24877675340582e-09
10865.0,-2.2239743001562146e-09
10867.5,-2.1931299811101762e-09
10870.0,-2.1728044333317676e-09
10872.5,-2.1457312188031977e-09
10875.0,-2.1373490080984055e-09
10877.5,-2.1258087835238523e-09
10880.0,-2.1190498807752832e-09
10882.5,-2.1149329408996728e-09
10885.0,-2.1052184465095652e-09
10887.5,-2.1007990621759424e-09
10890.0,-2.090997935160665e-09
10892.5,-2.090195718063213e-09
10895.0,-2.0895218387009744e-09
10897.5,-2.0832404575292106e-09
10900.0,-2.075075108066131e-09
10902.4,-2.0702715017088805e-09
10904.9,-2.061743764494952e-09
10907.4,-2.0495538428924748e-09
10909.9,-2.0409661937146734e-09
10912.4,-2.0239981692217876e-09
10914.9,-2.0063244711325956e-09
10917.4,-1.9941496908495615e-09
10919.9,-1.9739466215411897e-09
10922.4,-1.951912634371993e-09
10924.9,-1.937920126023969e-09
10927.4,-1.9110508903159002e-09
10929.9,-1.8922961933608075e-09
10932.4,-1.873627184585885e-09
10934.9,-1.8455239493405504e-09
10937.4,-1.8341760938573485e-09
10939.9,-1.8243223286040705e-09
10942.4,-1.8164808089675421e-09
10944.9,-1.8129128604577934e-09
10947.4,-1.8156447046093697e-09
10949.9,-1.8196695994999284e-09
10952.3,-1.8138203306993407e-09
10954.8,-1.8058939449533426e-09
10957.3,-1.790294642108287e-09
10959.8,-1.7743297641471519e-09
10962.3,-1.7514007511322647e-09
10964.8,-1.7351272681148178e-09
10967.3,-1.7226621359913086e-09
10969.8,-1.704833314499536e-09
10972.3,-1.7016345562228128e-09
10974.8,-1.6931763915648388e-09
10977.3,-1.6907779876901943e-09
10979.8,-1.6862683101053852e-09
10982.3,-1.6797668980520373e-09
10984.8,-1.6726142699718875e-09
10987.3,-1.6726198480378655e-09
10989.8,-1.6691839806962797e-09
10992.3,-1.6619954840920447e-09
10994.8,-1.6553754498388624e-09
10997.3,-1.6471908673055428e-09
10999.8,-1.637683476228773e-09
