wave,flux
10296.1,-8.113868458307273e-09
10298.6,-8.096466152599977e-09
10301.1,-8.027503541670464e-09
10303.6,-7.99583932346793e-09
10306.1,-7.937777543028903e-09
10308.6,-7.91498096753005e-09
10311.1,-7.896309162871825e-09
10313.6,-7.840869764048251e-09
10316.1,-7.811549825349176e-09
10318.6,-7.733661352733551e-09
10321.1,-7.679863375099497e-09
10323.6,-7.606075421445779e-09
10326.1,-7.529659496128245e-09
10328.6,-7.45557653318884e-09
10331.1,-7.391863015282149e-09
10333.5,-7.338918221053718e-09
10336.0,-7.2923231488930045e-09
10338.5,-7.262407275109729e-09
10341.0,-7.214665254420083e-09
10343.5,-7.172725033046615e-09
10346.0,-7.132943789925704e-09
10348.5,-7.096940842899001e-09
10351.0,-7.101956905495015e-09
10353.5,-7.107219258437917e-09
10356.0,-7.108776437696319e-09
10358.5,-7.0789703573228105e-09
10361.0,-7.076875269424823e-09
10363.5,-7.0218335919985205e-09
10366.0,-6.97537896233768e-09
10368.5,-6.919283885864488e-09
10371.0,-6.865853146927918e-09
10373.5,-6.8282589524593195e-09
10376.0,-6.7741843353180214e-09
10378.5,-6.7269321431096834e-09
10381.0,-6.694116509904065e-09
10383.5,-6.650733370416817e-09
10385.9,-6.634316288144271e-09
10388.4,-6.617641985795893e-09
10390.9,-6.545252036707809e-09
10393.4,-6.503751900373327e-09
10395.9,-6.43451585570124e-09
10398.4,-6.409656196919708e-09
10400.9,-6.370087797495094e-09
10403.4,-6.335828357011129e-09
10405.9,-6.329839850547862e-09
10408.4,-6.347939740672518e-09
10410.9,-6.322583450959908e-09
10413.4,-6.313428649214611e-09
10415.9,-6.275490233047044e-09
10418.4,-6.209820837837752e-09
10420.9,-6.174943259563693e-09
10423.4,-6.1340128002781995e-09
10425.9,-6.087927975168694e-09
10428.4,-6.059775643692821e-09
10430.9,-6.035153534026818e-09
10433.4,-6.01004875210752e-09
10435.9,-5.9929416325595584e-09
10438.3,-5.978458674646127e-09
10440.8,-5.950684532094514e-09
10443.3,-5.923831955009244e-09
10445.8,-5.892095459695163e-09
10448.3,-5.849979092381957e-09
10450.8,-5.813124805823227e-09
10453.3,-5.76395862706422e-09
10455.8,-5.718185080619199e-09
10458.3,-5.688369221303155e-09
10460.8,-5.662658636253358e-09
10463.3,-5.624405950675779e-09
10465.8,-5.582517225157309e-09
10468.3,-5.552731536235485e-09
10470.8,-5.542211014322298e-09
10473.3,-5.4942300200189834e-09
10475.8,-5.478045360780292e-09
10478.3,-5.4609961620729555e-09
10480.8,-5.440757343552776e-09
10483.3,-5.415229639376889e-09
10485.8,-5.381109653781053e-09
10488.2,-5.352894542862932e-09
10490.7,-5.308251341640001e-09
10493.2,-5.2677965591541805e-09
10495.7,-5.235660004174902e-09
10498.2,-5.202685696942851e-09
10500.7,-5.1773575126396e-09
10503.2,-5.144599808805107e-09
10505.7,-5.130365229963781e-09
10508.2,-5.111731905008552e-09
10510.7,-5.079617384734574e-09
10513.2,-5.0669281584881645e-09
10515.7,-5.039995773791641e-09
10518.2,-5.031913086502409e-09
10520.7,-5.002044761615205e-09
10523.2,-4.974676520856115e-09
10525.7,-4.943524553303631e-09
10528.2,-4.9153544677658644e-09
10530.7,-4.877588432088409e-09
10533.2,-4.850132882393162e-09
10535.7,-4.807208699814489e-09
10538.2,-4.79844481313728e-09
10540.6,-4.777047230335588e-09
10543.1,-4.750365340053084e-09
10545.6,-4.752765211071224e-09
10548.1,-4.727360524227587e-09
10550.6,-4.702729861661727e-09
10553.1,-4.654728297845845e-09
10555.6,-4.635762759008004e-09
10558.1,-4.607479189468826e-09
10560.6,-4.582135988181946e-09
10563.1,-4.5712929800570915e-09
10565.6,-4.5432929121095036e-09
10568.1,-4.518191042967418e-09
10570.6,-4.491283244550079e-09
10573.1,-4.456311230000713e-09
10575.6,-4.420842098448979e-09
10578.1,-4.380587172831861e-09
10580.6,-4.32780272200451e-09
10583.1,-4.274415599884672e-09
10585.6,-4.2440947048886956e-09
10588.1,-4.2212456890812705e-09
10590.6,-4.2209435218239945e-09
10593.0,-4.210013472217206e-09
10595.5,-4.22205336604865e-09
10598.0,-4.2130784864621094e-09
10600.5,-4.186516105870972e-09
10603.0,-4.1558902536335446e-09
10605.5,-4.119576593522196e-09
10608.0,-4.081573085823589e-09
10610.5,-4.064852854643559e-09
10613.0,-4.057481718290086e-09
10615.5,-4.051336142098572e-09
10618.0,-4.0473576715002626e-09
10620.5,-4.035831881140256e-09
10623.0,-4.014426038158646e-09
10625.5,-4.0004365879201245e-09
10628.0,-3.985826941574668e-09
10630.5,-3.969001767458848e-09
10633.0,-3.951324894196149e-09
10635.5,-3.943405387813793e-09
10638.0,-3.92968068275385e-09
10640.5,-3.900266665509829e-09
10642.9,-3.877813417204029e-09
10645.4,-3.855655157688165e-09
10647.9,-3.83854400010836e-09
10650.4,-3.794497452619635e-09
10652.9,-3.77064469275809e-09
10655.4,-3.736239699971162e-09
10657.9,-3.70589338398943e-09
10660.4,-3.6635211433125948e-09
10662.9,-3.6283888023662657e-09
10665.4,-3.6061433990758883e-09
10667.9,-3.5941127994065155e-09
10670.4,-3.581752456039488e-09
10672.9,-3.573625635231481e-09
10675.4,-3.57298184722718e-09
10677.9,-3.5584839789140354e-09
10680.4,-3.5362812118678234e-09
10682.9,-3.51542723226531e-09
10685.4,-3.4775042115902324e-09
10687.9,-3.4554318077152717e-09
10690.4,-3.424686176379296e-09
10692.9,-3.3992618568975434e-09
10695.3,-3.3935379098608813e-09
10697.8,-3.3812813140688245e-09
10700.3,-3.3874206743660484e-09
10702.8,-3.388315197007573e-09
10705.3,-3.37859926670913e-09
10707.8,-3.3735153406708303e-09
10710.3,-3.3744877927946887e-09
10712.8,-3.3524488830168285e-09
10715.3,-3.336911103142113e-09
10717.8,-3.317950413176118e-09
10720.3,-3.286843420542588e-09
10722.8,-3.2531674302027066e-09
10725.3,-3.212950140880537e-09
10727.8,-3.1809223345283834e-09
10730.3,-3.1564176267603357e-09
10732.8,-3.139110799772911e-09
10735.3,-3.128354010892184e-09
10737.8,-3.1322135701987763e-09
10740.3,-3.127745620336935e-09
10742.8,-3.1205636408649537e-09
10745.3,-3.103520942733494e-09
10747.7,-3.082679949636031e-09
10750.2,-3.0603279026454982e-09
10752.7,-3.0416157725268714e-09
10755.2,-3.028703213316034e-09
10757.7,-3.026641610134712e-09
10760.2,-3.021933077237658e-09
10762.7,-3.0126435254411647e-09
10765.2,-3.0184597246516166e-09
10767.7,-2.9996985194261343e-09
10770.2,-2.981566143752476e-09
10772.7,-2.9583527327604152e-09
10775.2,-2.9292188763168624e-09
10777.7,-2.896770898670004e-09
10780.2,-2.863064840479556e-09
10782.7,-2.8456054365043612e-09
10785.2,-2.814828726526316e-09
10787.7,-2.8024975668830506e-09
10790.2,-2.7916062978511673e-09
10792.7,-2.791940400073561e-09
10795.2,-2.7894842528418463e-09
10797.6,-2.7897548692957953e-09
10800.1,-2.7903193265328928e-09
10802.6,-2.7794672325388477e-09
10805.1,-2.754772186781904e-09
10807.6,-2.7237705798370244e-09
10810.1,-2.713314184953506e-09
10812.6,-2.67834373037862e-09
10815.1,-2.6635788359104896e-09
10817.6,-2.6310266391831208e-09
10820.1,-2.6181000141676864e-09
10822.6,-2.592449612658624e-09
10825.1,-2.572247446565178e-09
10827.6,-2.5553980963490075e-09
10830.1,-2.548712011426438e-09
10832.6,-2.537216441574023e-09
10835.1,-2.5464284912498715e-09
10837.6,-2.5485648403966523e-09
10840.1,-2.5450693346967992e-09
10842.6,-2.545308598547992e-09
10845.1,-2.537940648365446e-09
10847.6,-2.527318452245587e-09
10850.0,-2.5214424253107352e-09
10852.5,-2.508706176625761e-09
10855.0,-2.503545701214785e-09
10857.5,-2.4959528070567414e-09
10860.0,-2.478351910607849e-09
10862.5,-2.4501935412209606e-09
10865.0,-2.4225054574012688e-09
10867.5,-2.3876075730493988e-09
10870.0,-2.352391883286144e-09
10872.5,-2.3266657157396196e-09
10875.0,-2.31257037115458e-09
10877.5,-2.2930358789731765e-09
10880.0,-2.2863038323505865e-09
10882.5,-2.2856456155750496e-09
10885.0,-2.2828037788273076e-09
10887.5,-2.2781370774225635e-09
10890.0,-2.276088213965337e-09
10892.5,-2.2710839631254637e-09
10895.0,-2.2698116055100884e-09
10897.5,-2.2659265279757707e-09
10900.0,-2.2608299485016396e-09
10902.4,-2.2538336365657243e-09
10904.9,-2.2506656824862665e-09
10907.4,-2.2375018977580646e-09
10909.9,-2.228044588097525e-09
10912.4,-2.2165910812121616e-09
10914.9,-2.2012155022714783e-09
10917.4,-2.1818943505340083e-09
10919.9,-2.1655739809075134e-09
10922.4,-2.1384169715969442e-09
10924.9,-2.1198311344299203e-09
10927.4,-2.0919045407908026e-09
10929.9,-2.0672346683995987e-09
10932.4,-2.0481245540541623e-09
10934.9,-2.0299791653602206e-09
10937.4,-2.018485851950643e-09
10939.9,-2.0042229685576283e-09
10942.4,-2.0039494462502738e-09
10944.9,-2.005491009238152e-09
10947.4,-2.00271068669922e-09
10949.9,-1.9906823831488597e-09
10952.3,-1.9839767461121847e-09
10954.8,-1.969452966810597e-09
10957.3,-1.9516253825165207e-09
10959.8,-1.9324115204700256e-09
10962.3,-1.904377258850315e-09
10964.8,-1.877417844648134e-09
10967.3,-1.8532246625007384e-09
10969.8,-1.836498591707063e-09
10972.3,-1.8267876336336295e-09
10974.8,-1.8184623561923707e-09
10977.3,-1.816805269698154e-09
10979.8,-1.8046457636067377e-09
10982.3,-1.8014105113488097e-09
10984.8,-1.8000296601063822e-09
10987.3,-1.7999302078250058e-09
10989.8,-1.790320822031051e-09
10992.3,-1.785517338587365e-09
10994.8,-1.7784272511920043e-09
10997.3,-1.7668615516563964e-09
10999.8,-1.7524212049406158e-09
