wave,flux
10301.1,-9.06615325818754e-09
10303.6,-8.98741223902285e-09
10306.1,-8.967384956464752e-09
10308.6,-8.924226596461778e-09
10311.1,-8.88069670570837e-09
10313.6,-8.819942662580325e-09
10316.1,-8.756612701142721e-09
10318.6,-8.71220334485973e-09
10321.1,-8.64848314031304e-09
10323.6,-8.561627697867298e-09
10326.1,-8.504800902105173e-09
10328.6,-8.445441498905407e-09
10331.1,-8.359207782133214e-09
10333.5,-8.311205495380898e-09
10336.0,-8.25660706264588e-09
10338.5,-8.210952228293421e-09
10341.0,-8.164436321694858e-09
10343.5,-8.098403536076957e-09
10346.0,-8.06156703177832e-09
10348.5,-8.046198198499193e-09
10351.0,-8.022998130269695e-09
10353.5,-8.015364814330126e-09
10356.0,-7.999901905401981e-09
10358.5,-7.967405988607064e-09
10361.0,-7.935056476532373e-09
10363.5,-7.88819562087718e-09
10366.0,-7.816248013017125e-09
10368.5,-7.788912379566038e-09
10371.0,-7.739759402015827e-09
10373.5,-7.669658528312636e-09
10376.0,-7.637658107565945e-09
10378.5,-7.562122579999416e-09
10381.0,-7.541116307925752e-09
10383.5,-7.518065281965445e-09
10385.9,-7.457737772276036e-09
10388.4,-7.4293284818132286e-09
10390.9,-7.389236017088722e-09
10393.4,-7.350912589147446e-09
10395.9,-7.293511968895986e-09
10398.4,-7.229959631768782e-09
10400.9,-7.172919599921074e-09
10403.4,-7.174305332573549e-09
10405.9,-7.135708069306266e-09
10408.4,-7.1270390317080356e-09
10410.9,-7.098594717645888e-09
10413.4,-7.063906471860533e-09
10415.9,-7.0425700205034905e-09
10418.4,-6.988308686186927e-09
10420.9,-6.932990004175705e-09
10423.4,-6.917919872562882e-09
10425.9,-6.853169622764647e-09
10428.4,-6.82123316080858e-09
10430.9,-6.801757120090624e-09
10433.4,-6.777618896769173e-09
10435.9,-6.739997652002967e-09
10438.3,-6.7100189511956784e-09
10440.8,-6.672810848743455e-09
10443.3,-6.663489542243522e-09
10445.8,-6.612368109052409e-09
10448.3,-6.57712980722793e-09
10450.8,-6.523025916950288e-09
10453.3,-6.5081742612465755e-09
10455.8,-6.433538897630298e-09
10458.3,-6.401998448495162e-09
10460.8,-6.3737458951610205e-09
10463.3,-6.323053059891352e-09
10465.8,-6.290348468813931e-09
10468.3,-6.257830909987188e-09
10470.8,-6.214160297240885e-09
10473.3,-6.1872773115922465e-09
10475.8,-6.1579347975545335e-09
10478.3,-6.14378362818661e-09
10480.8,-6.094161024966927e-09
10483.3,-6.062335302363517e-09
10485.8,-6.030269571148338e-09
10488.2,-6.009279899065033e-09
10490.7,-5.956998657191193e-09
10493.2,-5.934290652785984e-09
10495.7,-5.886373208779797e-09
10498.2,-5.849534676039428e-09
10500.7,-5.812112391512576e-09
10503.2,-5.79046272944373e-09
10505.7,-5.7632082432951364e-09
10508.2,-5.738929811808055e-09
10510.7,-5.72241500310808e-09
10513.2,-5.703535026838357e-09
10515.7,-5.664390418834087e-09
10518.2,-5.634631344005623e-09
10520.7,-5.607411558349348e-09
10523.2,-5.582694692967934e-09
10525.7,-5.534658565320697e-09
10528.2,-5.503693905622705e-09
10530.7,-5.4791048859325944e-09
10533.2,-5.448480955784497e-09
10535.7,-5.414594016208533e-09
10538.2,-5.385116323017643e-09
10540.6,-5.371288753501962e-09
10543.1,-5.351893454798303e-09
10545.6,-5.320179932729248e-09
10548.1,-5.307349035685268e-09
10550.6,-5.273333744274308e-09
10553.1,-5.232879018523817e-09
10555.6,-5.227688384394149e-09
10558.1,-5.177370833252028e-09
10560.6,-5.1595193861244086e-09
10563.1,-5.123955914774236e-09
10565.6,-5.100544500389913e-09
10568.1,-5.065039780109927e-09
10570.6,-5.041928249307769e-09
10573.1,-5.012888376730222e-09
10575.6,-4.9726992546847525e-09
10578.1,-4.925400870698092e-09
10580.6,-4.87074951415026e-09
10583.1,-4.82873589889607e-09
10585.6,-4.791194930225506e-09
10588.1,-4.761171456851014e-09
10590.6,-4.74955463052151e-09
10593.0,-4.749141211087899e-09
10595.5,-4.750431324451634e-09
10598.0,-4.710622678079216e-09
10600.5,-4.696382443299814e-09
10603.0,-4.673460576481746e-09
10605.5,-4.626964208216266e-09
10608.0,-4.595105491990844e-09
10610.5,-4.58329223045222e-09
10613.0,-4.5701815519821875e-09
10615.5,-4.5466275137764835e-09
10618.0,-4.534607477771943e-09
10620.5,-4.515801655592244e-09
10623.0,-4.492567425113303e-09
10625.5,-4.479736730996846e-09
10628.0,-4.469172807203995e-09
10630.5,-4.436046522513414e-09
10633.0,-4.4278245556185394e-09
10635.5,-4.3991258083063415e-09
10638.0,-4.379698705929269e-09
10640.5,-4.367851101981969e-09
10642.9,-4.335768872127627e-09
10645.4,-4.318199907180036e-09
10647.9,-4.290261041252173e-09
10650.4,-4.270760925608435e-09
10652.9,-4.237967327769111e-09
10655.4,-4.1899531310494805e-09
10657.9,-4.166732505931312e-09
10660.4,-4.1214490364455804e-09
10662.9,-4.088159778812936e-09
10665.4,-4.0660997224097275e-09
10667.9,-4.048603291924257e-09
10670.4,-4.0482592562973144e-09
10672.9,-4.043149798407927e-09
10675.4,-4.028388703273692e-09
10677.9,-4.001504573125145e-09
10680.4,-3.977682665577545e-09
10682.9,-3.948262107355245e-09
10685.4,-3.930764137604188e-09
10687.9,-3.893721158032094e-09
10690.4,-3.870544706357571e-09
10692.9,-3.833702366505402e-09
10695.3,-3.833767665732974e-09
10697.8,-3.822417443310556e-09
10700.3,-3.818321742169115e-09
10702.8,-3.813358214060791e-09
10705.3,-3.7984579533128905e-09
10707.8,-3.7808840180443366e-09
10710.3,-3.766944426651013e-09
10712.8,-3.751162539037096e-09
10715.3,-3.7359950687689775e-09
10717.8,-3.7063869602761697e-09
10720.3,-3.681531592563919e-09
10722.8,-3.6496522684664556e-09
10725.3,-3.617737254405121e-09
10727.8,-3.5791981489874867e-09
10730.3,-3.5488236994411544e-09
10732.8,-3.538250365872257e-09
10735.3,-3.527706440084206e-09
10737.8,-3.5267621141960515e-09
10740.3,-3.5074789159924726e-09
10742.8,-3.4977879104669904e-09
10745.3,-3.4840389005411597e-09
10747.7,-3.4529858893399477e-09
10750.2,-3.4273132864226997e-09
10752.7,-3.4073466523988287e-09
10755.2,-3.3947582285265863e-09
10757.7,-3.395422326608216e-09
10760.2,-3.37890780460575e-09
10762.7,-3.370377448954127e-09
10765.2,-3.3603874286795056e-09
10767.7,-3.3430926979270357e-09
10770.2,-3.329057088377193e-09
10772.7,-3.3090348667838094e-09
10775.2,-3.2785324618475663e-09
10777.7,-3.2667201155126157e-09
10780.2,-3.229411399028391e-09
10782.7,-3.1964282718417266e-09
10785.2,-3.179772508707399e-09
10787.7,-3.1589737803755787e-09
10790.2,-3.1434619811454023e-09
10792.7,-3.1420244124108e-09
10795.2,-3.132648282783233e-09
10797.6,-3.1340505542582664e-09
10800.1,-3.12099870096862e-09
10802.6,-3.108236932721564e-09
10805.1,-3.0912054452646225e-09
10807.6,-3.065429595107248e-09
10810.1,-3.043897015375912e-09
10812.6,-3.0162162343278686e-09
10815.1,-2.9956661427242135e-09
10817.6,-2.975694518208079e-09
10820.1,-2.9516425097687784e-09
10822.6,-2.937899274664565e-09
10825.1,-2.9169851904027974e-09
10827.6,-2.897519809569705e-09
10830.1,-2.879701346321399e-09
10832.6,-2.875626597333131e-09
10835.1,-2.867872686279151e-09
10837.6,-2.870427073092782e-09
10840.1,-2.858604580910501e-09
10842.6,-2.8532094761713173e-09
10845.1,-2.848232715323196e-09
10847.6,-2.834408575352359e-09
10850.0,-2.8184579192254802e-09
10852.5,-2.8108386525230855e-09
10855.0,-2.7953480624429294e-09
10857.5,-2.7900720130579193e-09
10860.0,-2.76257919942861e-09
10862.5,-2.7395866033297082e-09
10865.0,-2.721237064290474e-09
10867.5,-2.6823156655825137e-09
10870.0,-2.665103365342758e-09
10872.5,-2.641969961950759e-09
10875.0,-2.623000348700355e-09
10877.5,-2.6174970218913647e-09
10880.0,-2.605255917351089e-09
10882.5,-2.594853904274457e-09
10885.0,-2.592354242520628e-09
10887.5,-2.5851371862209337e-09
10890.0,-2.5765757234722885e-09
10892.5,-2.569787758649199e-09
10895.0,-2.561278628580636e-09
10897.5,-2.5556784225008085e-09
10900.0,-2.5504638618610544e-09
10902.4,-2.5430538179405232e-09
10904.9,-2.525543869167076e-09
10907.4,-2.514931742021812e-09
10909.9,-2.5009928254518194e-09
10912.4,-2.486200905643536e-09
10914.9,-2.4709400752800012e-09
10917.4,-2.4520715976231626e-09
10919.9,-2.4397767433681475e-09
10922.4,-2.417463739020244e-09
10924.9,-2.406808365167114e-09
10927.4,-2.385485448707796e-09
10929.9,-2.367568032188044e-09
10932.4,-2.3495897750544325e-09
10934.9,-2.3265340099643676e-09
10937.4,-2.315241484951264e-09
10939.9,-2.29797050278262e-09
10942.4,-2.2921287747890107e-09
10944.9,-2.2852420654350745e-09
10947.4,-2.281179003418887e-09
10949.9,-2.2736230806381706e-09
10952.3,-2.265116684158658e-09
10954.8,-2.251223581410728e-09
10957.3,-2.2267467559827085e-09
10959.8,-2.207760536413496e-09
10962.3,-2.189076133125077e-09
10964.8,-2.1633913385488796e-09
10967.3,-2.1559795404586674e-09
10969.8,-2.1364840876046358e-09
10972.3,-2.1241587145563127e-09
10974.8,-2.1162400947973385e-09
10977.3,-2.112503185909402e-09
10979.8,-2.0976934446187826e-09
10982.3,-2.085116965825133e-09
10984.8,-2.0798193698758297e-09
10987.3,-2.0802361193728403e-09
10989.8,-2.0692546657847504e-09
10992.3,-2.0704481527076718e-09
10994.8,-2.0569620572541144e-09
10997.3,-2.046921386679974e-09
10999.8,-2.0388462026150664e-09
