wave,flux
10323.6,-8.870813701826162e-09
10326.1,-8.808345596391472e-09
10328.6,-8.71526330714406e-09
10331.1,-8.6451134453267e-09
10333.5,-8.62691552879241e-09
10336.0,-8.564976264559283e-09
10338.5,-8.520632239732283e-09
10341.0,-8.468008538123516e-09
10343.5,-8.415340985150759e-09
10346.0,-8.374535930488673e-09
10348.5,-8.338154948309576e-09
10351.0,-8.316771739527427e-09
10353.5,-8.303351174271375e-09
10356.0,-8.272948577739009e-09
10358.5,-8.246405247610463e-09
10361.0,-8.206540372167989e-09
10363.5,-8.160226393467547e-09
10366.0,-8.109038506864018e-09
10368.5,-8.04205894439454e-09
10371.0,-7.98943372006801e-09
10373.5,-7.927366325399403e-09
10376.0,-7.895342848733679e-09
10378.5,-7.837611528644345e-09
10381.0,-7.803863553204337e-09
10383.5,-7.764948212819942e-09
10385.9,-7.737737657022056e-09
10388.4,-7.710453632224285e-09
10390.9,-7.667518238958187e-09
10393.4,-7.589671794626992e-09
10395.9,-7.538080536293013e-09
10398.4,-7.482359669202927e-09
10400.9,-7.442807767520592e-09
10403.4,-7.420886500102925e-09
10405.9,-7.3952833331889515e-09
10408.4,-7.3653799560245e-09
10410.9,-7.3450186171156224e-09
10413.4,-7.3360607236552775e-09
10415.9,-7.263503003543768e-09
10418.4,-7.240155145636341e-09
10420.9,-7.181653020900396e-09
10423.4,-7.14978216156452e-09
10425.9,-7.078313998710242e-09
10428.4,-7.060255638592355e-09
10430.9,-7.026735211165797e-09
10433.4,-6.998207789019497e-09
10435.9,-6.9618263859923405e-09
10438.3,-6.942629611929315e-09
10440.8,-6.8989904810198864e-09
10443.3,-6.866015716382987e-09
10445.8,-6.83509572156995e-09
10448.3,-6.778175291429621e-09
10450.8,-6.733757993942023e-09
10453.3,-6.702891022385494e-09
10455.8,-6.658688122444321e-09
10458.3,-6.59830060309752e-09
10460.8,-6.57085968455451e-09
10463.3,-6.531764654871092e-09
10465.8,-6.4917129925802625e-09
10468.3,-6.465375783804518e-09
10470.8,-6.417137486384782e-09
10473.3,-6.3970702280620686e-09
10475.8,-6.368223194138449e-09
10478.3,-6.345678152389756e-09
10480.8,-6.322925499307917e-09
10483.3,-6.286910873336325e-09
10485.8,-6.26064443525305e-09
10488.2,-6.207878615184306e-09
10490.7,-6.182563105826065e-09
10493.2,-6.1289146663458945e-09
10495.7,-6.096611852063883e-09
10498.2,-6.043935500790803e-09
10500.7,-6.010426465292546e-09
10503.2,-5.991339486186447e-09
10505.7,-5.972310280539682e-09
10508.2,-5.937878385069132e-09
10510.7,-5.8948673950645854e-09
10513.2,-5.876480911077901e-09
10515.7,-5.843189109477617e-09
10518.2,-5.830125792886766e-09
10520.7,-5.793905944727997e-09
10523.2,-5.759525829736911e-09
10525.7,-5.743223668875763e-09
10528.2,-5.6985707752936635e-09
10530.7,-5.670074140377061e-09
10533.2,-5.630966017802924e-09
10535.7,-5.602576721173931e-09
10538.2,-5.589170678806693e-09
10540.6,-5.561608674506454e-09
10543.1,-5.522540183610724e-09
10545.6,-5.4847623437309945e-09
10548.1,-5.484727759065115e-09
10550.6,-5.4510768346541014e-09
10553.1,-5.423194889831456e-09
10555.6,-5.383660102986902e-09
10558.1,-5.362901050716153e-09
10560.6,-5.329790007713944e-09
10563.1,-5.2961467550965554e-09
10565.6,-5.261980833644348e-09
10568.1,-5.235391954692351e-09
10570.6,-5.212123003809276e-09
10573.1,-5.165180144281646e-09
10575.6,-5.129215479336884e-09
10578.1,-5.084839425025718e-09
10580.6,-5.044137803015038e-09
10583.1,-4.987302174732616e-09
10585.6,-4.94939145710972e-09
10588.1,-4.934138234837057e-09
10590.6,-4.914941644031154e-09
10593.0,-4.890250300886243e-09
10595.5,-4.891226386754805e-09
10598.0,-4.869664651189166e-09
10600.5,-4.844989160524936e-09
10603.0,-4.8241144771540945e-09
10605.5,-4.7816982737970614e-09
10608.0,-4.753196224746065e-09
10610.5,-4.739761078530158e-09
10613.0,-4.726132276283665e-09
10615.5,-4.706951102006696e-09
10618.0,-4.686300948195746e-09
10620.5,-4.667080320648478e-09
10623.0,-4.6508105694316775e-09
10625.5,-4.625617676240839e-09
10628.0,-4.601008112605365e-09
10630.5,-4.585871207366491e-09
10633.0,-4.565818503310449e-09
10635.5,-4.548443261549169e-09
10638.0,-4.529216574308901e-09
10640.5,-4.503271166746748e-09
10642.9,-4.48004483210464e-09
10645.4,-4.467679494955978e-09
10647.9,-4.421144839109243e-09
10650.4,-4.4079540171205375e-09
10652.9,-4.3665421011119615e-09
10655.4,-4.341566597679298e-09
10657.9,-4.300279780474008e-09
10660.4,-4.263806424669334e-09
10662.9,-4.233302044201628e-09
10665.4,-4.219837437708528e-09
10667.9,-4.192488237066883e-09
10670.4,-4.189018433587179e-09
10672.9,-4.1701031256242315e-09
10675.4,-4.158644845918493e-09
10677.9,-4.1349355867590615e-09
10680.4,-4.1088071899985165e-09
10682.9,-4.084609808636447e-09
10685.4,-4.044752317291181e-09
10687.9,-4.007524025629063e-09
10690.4,-3.986227004277008e-09
10692.9,-3.955048760719405e-09
10695.3,-3.940350327795679e-09
10697.8,-3.939254720814553e-09
10700.3,-3.92822708016171e-09
10702.8,-3.92383177757986e-09
10705.3,-3.910945218719159e-09
10707.8,-3.903711403153749e-09
10710.3,-3.875627002582582e-09
10712.8,-3.864398711340395e-09
10715.3,-3.855595396927304e-09
10717.8,-3.817815606444871e-09
10720.3,-3.791088785899198e-09
10722.8,-3.760542100875565e-09
10725.3,-3.726231284695815e-09
10727.8,-3.6948705238243797e-09
10730.3,-3.6777042197578743e-09
10732.8,-3.657774592545081e-09
10735.3,-3.64346073729622e-09
10737.8,-3.6371560105873877e-09
10740.3,-3.6208206862170717e-09
10742.8,-3.6155875665046384e-09
10745.3,-3.5934450778234916e-09
10747.7,-3.5672642160125235e-09
10750.2,-3.538859983645731e-09
10752.7,-3.5073915909515713e-09
10755.2,-3.504854684683409e-09
10757.7,-3.499041412703344e-09
10760.2,-3.4864436809128886e-09
10762.7,-3.4693473778269417e-09
10765.2,-3.4561996685300886e-09
10767.7,-3.4527861552792057e-09
10770.2,-3.4352192960318585e-09
10772.7,-3.4078313326594003e-09
10775.2,-3.3882018309735945e-09
10777.7,-3.362958372499996e-09
10780.2,-3.3284321196409095e-09
10782.7,-3.29854415612374e-09
10785.2,-3.287924402279072e-09
10787.7,-3.2640010010238012e-09
10790.2,-3.2522343641252155e-09
10792.7,-3.239240708131052e-09
10795.2,-3.23454548540938e-09
10797.6,-3.22854364956492e-09
10800.1,-3.2216202039407277e-09
10802.6,-3.20641598765977e-09
10805.1,-3.1914469241967394e-09
10807.6,-3.1602988709282287e-09
10810.1,-3.1395505246745397e-09
10812.6,-3.1091179661945986e-09
10815.1,-3.0946335161906365e-09
10817.6,-3.0660918274960926e-09
10820.1,-3.0512177442248357e-09
10822.6,-3.0243791924259356e-09
10825.1,-3.011817429980771e-09
10827.6,-2.986785571145737e-09
10830.1,-2.96801538581869e-09
10832.6,-2.964582713401448e-09
10835.1,-2.9662731455820946e-09
10837.6,-2.9561790093173733e-09
10840.1,-2.9477248221921856e-09
10842.6,-2.9443693680728298e-09
10845.1,-2.927272913853727e-09
10847.6,-2.9168893598725334e-09
10850.0,-2.902220635295864e-09
10852.5,-2.894786290272908e-09
10855.0,-2.8801362153468916e-09
10857.5,-2.8743147114433213e-09
10860.0,-2.8475658256369463e-09
10862.5,-2.8285585552272764e-09
10865.0,-2.7946440777251306e-09
10867.5,-2.7727624597895785e-09
10870.0,-2.7422057159256774e-09
10872.5,-2.7216222067545474e-09
10875.0,-2.700083669342701e-09
10877.5,-2.6967775931382154e-09
10880.0,-2.6923683907285752e-09
10882.5,-2.6860628645453116e-09
10885.0,-2.67654604678813e-09
10887.5,-2.665864825937602e-09
10890.0,-2.6565604479433547e-09
10892.5,-2.647027053354557e-09
10895.0,-2.6385848585722188e-09
10897.5,-2.6334474084919853e-09
10900.0,-2.623350039569821e-09
10902.4,-2.6172825650862224e-09
10904.9,-2.606736515110007e-09
10907.4,-2.588901747202275e-09
10909.9,-2.5701566127085584e-09
10912.4,-2.5645436328323526e-09
10914.9,-2.536336085720413e-09
10917.4,-2.5227454827418758e-09
10919.9,-2.5011806865166633e-09
10922.4,-2.484900231256504e-09
10924.9,-2.4715891079024504e-09
10927.4,-2.45128027883368e-09
10929.9,-2.421475783565677e-09
10932.4,-2.403701866445875e-09
10934.9,-2.384821023116412e-09
10937.4,-2.362290325940472e-09
10939.9,-2.3464705278026147e-09
10942.4,-2.342342662982309e-09
10944.9,-2.332680256878405e-09
10947.4,-2.327968463723419e-09
10949.9,-2.327663924330267e-09
10952.3,-2.317187438898914e-09
10954.8,-2.3113028427578478e-09
10957.3,-2.293324588679912e-09
10959.8,-2.2785086951639086e-09
10962.3,-2.255865703060688e-09
10964.8,-2.2380234046173887e-09
10967.3,-2.222147964184062e-09
10969.8,-2.207294447359866e-09
10972.3,-2.199168406217555e-09
10974.8,-2.184358177742045e-09
10977.3,-2.176102388048965e-09
10979.8,-2.161224385871976e-09
10982.3,-2.1602572737003707e-09
10984.8,-2.1543398794981273e-09
10987.3,-2.1462105333213947e-09
10989.8,-2.1403319495173087e-09
10992.3,-2.131268425992037e-09
10994.8,-2.1303749662360833e-09
10997.3,-2.1207048604250055e-09
10999.8,-2.1035733815426263e-09
