wave,flux
9522.62,1.0175000436467365
9525.12,1.0167676990896257
9527.61,1.0153717762490095
9530.11,1.0142506602664108
9532.61,1.0119727038905064
9535.1,1.0044154178645124
9537.6,0.9953788350950575
9540.09,0.9862681123535815
9542.59,0.9791336166552839
9545.08,0.97098704635524
9547.58,0.9655583764871124
9550.07,0.9654412507730455
9552.57,0.9738512673565919
9555.06,0.987850844443758
9557.56,0.9964464871159515
9560.05,1.0058383845683023
9562.55,1.0126167523605107
9565.04,1.0148499587422732
9567.54,1.0110037709420463
9570.03,1.0084445264028987
9572.53,1.0048983895183732
9575.02,1.0040749025027413
9577.52,1.004368363649604
9580.01,1.009194043315974
9582.51,1.0137526874574363
9585.0,1.01648224607661
9587.5,1.0207272124000424
9589.99,1.0181375598307885
9592.49,1.019614018232664
9594.98,1.015143972284971
9597.48,1.0144184664772584
9599.97,1.0090322181392242
9602.47,1.0062754882778837
9604.96,1.0046596697621295
9607.46,1.0083557440015687
9609.96,1.0121296302305287
9612.45,1.0173705632627281
9614.95,1.018320870754568
9617.44,1.0160436100813939
9619.94,1.0177917546954591
9622.43,1.0155656686772594
9624.93,1.0115015895783555
9627.42,1.009672937983692
9629.92,1.009436639871512
9632.41,1.010368990026725
9634.91,1.0078955813017094
9637.4,1.0043756976503393
9639.9,1.0003330240070083
9642.39,1.0029592430891676
9644.89,1.0007327850205865
9647.38,0.9993014680389068
9649.88,0.9961517534906186
9652.37,0.9983816480082928
9654.87,0.9954545129303698
9657.36,0.9959650480076331
9659.86,0.9959279408353623
9662.35,0.9975854953468053
9664.85,0.9955024463673972
9667.34,0.9971347845731553
9669.84,0.9968714636361397
9672.33,0.9962318690972919
9674.83,0.9974149293160187
9677.32,0.9943259411677969
9679.82,0.9971060617441682
9682.31,0.9991109333886528
9684.81,1.0023412094882396
9687.3,1.0026709594757335
9689.8,1.0014002256229435
9692.29,0.9991262530890581
9694.79,0.99960245628685
9697.29,0.998601129917867
9699.78,1.00080032584586
9702.28,1.00112236096644
9704.77,0.9992636752018088
9707.27,1.0010346106427976
9709.76,1.0021273399838164
9712.26,1.0059504825021726
9714.75,1.0099979947697262
9717.25,1.0082311614793305
9719.74,1.0059843752839996
9722.24,1.0047636063374843
9724.73,1.0002038054990372
9727.23,0.9933580809763352
9729.72,0.9884386986827823
9732.22,0.9861260029922662
9734.71,0.9845123265186114
9737.21,0.9800849109169841
9739.7,0.9820308909316909
9742.2,0.9794304887136859
9744.69,0.977630115361452
9747.19,0.9829881013982258
9749.68,0.9843999980663403
9752.18,0.98950573140247
9754.67,0.9952138224911694
9757.17,0.9971260934653403
9759.66,0.9986842709722727
9762.16,0.9964438621837125
9764.65,0.996438852025071
9767.15,0.9936649859529496
9769.64,0.9909631538172822
9772.14,0.9903230905394806
9774.64,0.9896055096965065
9777.13,0.9909498474528498
9779.63,0.9880884871340971
9782.12,0.9846950629412571
9784.62,0.9804685521578513
9787.11,0.9772463741348681
9789.61,0.9789861813591405
9792.1,0.9849584250578505
9794.6,0.9938051811289772
9797.09,0.9988213682865064
9799.59,1.0005863859882338
9802.08,1.0056789984657635
9804.58,1.0075448488041503
9807.07,1.0077200150761474
9809.57,1.0062556094164015
9812.06,1.0093816933613995
9814.56,1.0084715914685507
9817.05,1.007055663993017
9819.55,1.006043766780134
9822.04,1.0072780159285883
9824.54,1.0046755485960897
9827.03,1.0056328339414553
9829.53,1.0023736722235295
9832.02,0.9997451053660384
9834.52,0.9998205722887068
9837.01,1.0006292366959306
9839.51,1.0033606653049045
9842.0,1.0071804439100527
9844.5,1.0075654766248614
9847.0,1.0084327374080138
9849.49,1.0082646222647094
9851.99,1.0074921224671798
9854.48,1.0084663610015985
9856.98,1.0072680955770013
9859.47,1.007361833758673
9861.97,1.005333019696787
9864.46,1.0057105076025512
9866.96,1.0057120842227836
9869.45,1.0053110456124348
9871.95,1.0083584945732902
9874.44,1.0094846528157575
9876.94,1.009982411211787
9879.43,1.0111930346086297
9881.93,1.0086831188947836
9884.42,1.007341837458918
9886.92,1.004255579091007
9889.41,1.002465334017554
9891.91,1.0011872980453462
9894.4,0.9959543933752316
9896.9,0.9960040858000091
9899.39,0.9968957814070696
9901.89,0.9962453234930784
9904.38,0.9937449938816472
9906.88,0.9938158883480086
9909.37,0.9935104032450004
9911.87,0.9923983306401339
9914.36,0.9930194606884044
9916.86,0.9947670784668371
9919.35,0.9944603034174846
9921.85,0.9944661820456283
9924.34,0.9911430191535979
9926.84,0.9892258297305481
9929.33,0.9892484910873403
9931.83,0.9912661563338389
9934.33,0.9933428391482686
9936.82,0.9966500136722032
9939.32,0.9996104878475472
9941.81,0.9979611444920163
9944.31,0.995936068615481
9946.8,0.9979230129032257
9949.3,0.9966763555688554
9951.79,0.9982698490228022
9954.29,0.9997451163632047
9956.78,1.003041851643341
9959.28,1.0067585986161742
9961.77,1.007105956430148
9964.27,1.0044156912442759
9966.76,1.0097430101469664
9969.26,1.0094467714203634
9971.75,1.0091290117783762
9974.25,1.0093314910446156
9976.74,1.0099740952710576
9979.24,1.0072885029959142
9981.73,1.0075820208915345
9984.23,1.0093980087633787
9986.72,1.0072097363582362
9989.22,1.0059254694127941
9991.71,1.006056743989886
9994.21,1.0027968903808187
9996.7,1.0033197402949652
9999.2,0.9991599383876453
10001.7,1.0012088467144682
10004.2,1.000966950482685
10006.7,1.00088087897821
10009.2,1.0016211718994759
10011.7,1.0069322367202225
10014.2,1.0076499382364226
10016.7,1.0141302742423035
10019.2,1.0143577955086818
10021.7,1.0176094146345873
10024.2,1.0140282053813356
10026.6,1.013682925701318
10029.1,1.0099060671567712
10031.6,1.0066639606654082
10034.1,0.9987449218058765
10036.6,0.9962063075978341
10039.1,0.99082803829115
10041.6,0.9869928978968764
10044.1,0.9829098386085114
10046.6,0.9756933635114311
10049.1,0.9715771609811525
10051.6,0.9711878835115941
10054.1,0.9686236401151234
10056.6,0.9725719663854493
10059.1,0.9762182033453387
10061.6,0.9808101400419303
10064.1,0.9842371279379646
10066.6,0.9905084465304895
10069.1,0.9995720314417202
10071.6,1.0028525641344663
10074.1,1.0043589634061179
10076.5,1.0071071671079794
10079.0,1.006049101995438
10081.5,1.0052167980244011
10084.0,1.0044258722259816
10086.5,1.009072234683916
10089.0,1.0084878710710914
10091.5,1.0130749789067506
10094.0,1.018032023774582
10096.5,1.0188983681298813
10099.0,1.022240967045178
10101.5,1.0223490361910959
10104.0,1.0195351272237785
10106.5,1.0203346582068094
10109.0,1.0176619471446524
10111.5,1.014250329152876
10114.0,1.0115542775533217
10116.5,1.0129990939666194
10119.0,1.009175865255983
10121.5,1.0047885532149163
10124.0,1.0051486660015612
10126.5,1.005968318311401
10128.9,1.0010788089774516
10131.4,0.9995832176083678
10133.9,0.9989780968078136
10136.4,0.9995142763428625
10138.9,0.993180196123119
10141.4,0.9886874572459811
10143.9,0.9825364463612648
10146.4,0.9790094888030634
10148.9,0.9779108868842041
10151.4,0.9727949795317978
10153.9,0.9750615432491071
10156.4,0.9750326968277006
10158.9,0.9719334108272004
10161.4,0.9731626805050062
10163.9,0.9712457746178998
10166.4,0.9694967977307982
10168.9,0.9638991452984046
10171.4,0.9599068931496736
10173.9,0.9578758231869182
10176.4,0.9542323617343368
10178.9,0.952428065054021
10181.3,0.9493781088867677
10183.8,0.9451075382677951
10186.3,0.9399832131422958
10188.8,0.9351571677668663
10191.3,0.9269369434074652
10193.8,0.9206281347390182
10196.3,0.9136801448748417
10198.8,0.9115508720403478
10201.3,0.908147366085131
10203.8,0.9036036884833663
10206.3,0.899087539238616
10208.8,0.8948993606282929
10211.3,0.8875194608692976
10213.8,0.8793372202743989
10216.3,0.8716298522587639
10218.8,0.8650034138832411
10221.3,0.8606131723761149
10223.8,0.8523829814415519
10226.3,0.8483196823736744
10228.8,0.8444961073172148
10231.2,0.8401129117145585
10233.7,0.8341171345026124
10236.2,0.8279664529565585
10238.7,0.8209123118811792
10241.2,0.8151254366534263
10243.7,0.8055963926097557
10246.2,0.7980874055790307
10248.7,0.7926886248859528
10251.2,0.7828639378408899
10253.7,0.7749517660144412
10256.2,0.764940644211637
10258.7,0.7556797255015623
10261.2,0.7457133431361975
10263.7,0.7374598489285267
10266.2,0.7297505191318832
10268.7,0.7190896113355824
10271.2,0.7116894968824359
10273.7,0.7041897552999382
10276.2,0.6948713042882868
10278.7,0.6872642095271653
10281.2,0.6787497867012565
10283.6,0.6707748382536981
10286.1,0.6607374692414907
10288.6,0.6513284764685123
10291.1,0.6419511649143256
10293.6,0.6324755924374864
10296.1,0.6234890364295118
10298.6,0.6154807767566042
10301.1,0.6067299791557843
10303.6,0.5986323188487346
10306.1,0.5888136525991257
10308.6,0.5795947664504421
10311.1,0.573340174494732
10313.6,0.563349812496513
10316.1,0.5542053223781029
10318.6,0.5451975341058308
10321.1,0.5338201530496699
10323.6,0.5225502247980842
10326.1,0.5114474566441081
10328.6,0.49998840021836255
10331.1,0.49067780161475216
10333.5,0.48100297581619705
10336.0,0.4734486781912231
10338.5,0.46598065716659925
10341.0,0.4558199291579931
10343.5,0.4481164608450696
10346.0,0.4395892379099688
10348.5,0.4325835403073943
10351.0,0.4262540392004986
10353.5,0.4198247056718797
10356.0,0.4142802345221287
10358.5,0.40917419026705326
10361.0,0.40087161718380615
10363.5,0.39383517259491735
10366.0,0.38588692476487807
10368.5,0.37670318981900985
10371.0,0.369314255968463
10373.5,0.36062502529406354
10376.0,0.35318607075866215
10378.5,0.3452675983351795
10381.0,0.33857441485555734
10383.5,0.3328631392841774
10385.9,0.3267500207891502
10388.4,0.31994704292188225
10390.9,0.3129128154585708
10393.4,0.3048512273612968
10395.9,0.29944587770032677
10398.4,0.29206851541594425
10400.9,0.28591746780659993
10403.4,0.2806138671435578
10405.9,0.27668511074235697
10408.4,0.27212635546204283
10410.9,0.2665440555396341
10413.4,0.2619851075052125
10415.9,0.25604907612086536
10418.4,0.249858800899761
10420.9,0.24501906823544906
10423.4,0.23892485387788778
10425.9,0.23373087511567092
10428.4,0.2288755224210532
10430.9,0.22399880362926972
10433.4,0.2193964342970958
10435.9,0.2152700443187502
10438.3,0.21108864979031156
10440.8,0.20735129144001427
10443.3,0.2026742673313462
10445.8,0.198523976844149
10448.3,0.19434103702756908
10450.8,0.18956618712044845
10453.3,0.18511868277877536
10455.8,0.18081679382940755
10458.3,0.17657939973765
10460.8,0.17215895851506266
10463.3,0.16856924635610165
10465.8,0.16482122793384565
10468.3,0.1615029502034999
10470.8,0.1579555394800934
10473.3,0.15539001771209962
10475.8,0.15152659833061638
10478.3,0.14900628438426608
10480.8,0.14561979841161166
10483.3,0.14314854524206236
10485.8,0.13975179623334105
10488.2,0.13680085343005752
10490.7,0.1336622999945054
10493.2,0.13059744913401297
10495.7,0.12709799936994934
10498.2,0.12455335706143451
10500.7,0.12179925103568351
10503.2,0.11928429806836256
10505.7,0.11692910876035745
10508.2,0.11445129696584322
10510.7,0.11230684606736885
10513.2,0.10983684994108396
10515.7,0.10785749124112881
10518.2,0.10566915016578382
10520.7,0.10356183793419158
10523.2,0.10140319478720312
10525.7,0.09896935825132636
10528.2,0.09685697713774315
10530.7,0.09458086783997101
10533.2,0.09259067272061139
10535.7,0.090714717346466
10538.2,0.08872449237383678
10540.6,0.08725481128451253
10543.1,0.085309269358434
10545.6,0.0834965192760318
10548.1,0.08187048096964909
10550.6,0.08027898154668002
10553.1,0.07861833111534232
10555.6,0.07689828886160924
10558.1,0.07519387285961114
10560.6,0.07381012790696335
10563.1,0.07217385350001927
10565.6,0.07081254620454379
10568.1,0.0692671101011532
10570.6,0.06791592196720957
10573.1,0.06641163400293085
10575.6,0.06487520828522579
10578.1,0.06325386652378466
10580.6,0.06164999136222115
10583.1,0.06015969708463964
10585.6,0.05853388190402267
10588.1,0.05729834927153147
10590.6,0.05630001374000711
10593.0,0.05556079292049022
10595.5,0.05488528172104879
10598.0,0.05380400137078141
10600.5,0.05277847152473175
10603.0,0.05163996147462435
10605.5,0.050369175304681615
10608.0,0.04945434373893393
10610.5,0.04831762873795363
10613.0,0.047443036286851786
10615.5,0.046725275980817126
10618.0,0.04592270116073581
10620.5,0.04515318280269222
10623.0,0.044344298591530176
10625.5,0.04348563585744638
10628.0,0.04273745755000501
10630.5,0.041822269455902665
10633.0,0.04122891256959964
10635.5,0.040329826724644746
10638.0,0.039682148536297895
10640.5,0.03905483092991745
10642.9,0.03825456990479176
10645.4,0.037409488617886726
10647.9,0.03664707129912762
10650.4,0.03589275331494213
10652.9,0.03511835732545052
10655.4,0.03426815203333231
10657.9,0.033498082146193875
10660.4,0.03263938750043549
10662.9,0.03199234298039279
10665.4,0.03131508209461534
10667.9,0.03080660276961868
10670.4,0.030339198359305156
10672.9,0.02982699506184553
10675.4,0.029337843230643087
10677.9,0.028777785399216223
10680.4,0.028208194130799762
10682.9,0.02763308336206941
10685.4,0.02693830719109359
10687.9,0.026299882503976756
10690.4,0.025794956402338937
10692.9,0.025336301343209692
10695.3,0.024902085959878768
10697.8,0.02463833780408041
10700.3,0.02429121776354419
10702.8,0.023980016762957555
10705.3,0.023701026648905922
10707.8,0.023308211748214347
10710.3,0.022897277383942264
10712.8,0.022556714619668104
10715.3,0.022117103319630852
10717.8,0.021730535029538957
10720.3,0.021231950760435502
10722.8,0.020799450955478138
10725.3,0.020280467036001115
10727.8,0.01982492266005424
10730.3,0.019378798844213525
10732.8,0.019026404451700944
10735.3,0.018762615298541008
10737.8,0.018519340318419758
10740.3,0.01825995884731624
10742.8,0.017963563482391393
10745.3,0.017702671504770322
10747.7,0.017348578645433276
10750.2,0.016959836466386456
10752.7,0.016649325481926935
10755.2,0.01639788643934352
10757.7,0.01616551895575245
10760.2,0.01597034013448392
10762.7,0.015779983872303015
10765.2,0.01557162650144586
10767.7,0.015309825568869898
10770.2,0.015003277897568
10772.7,0.014707015390096627
10775.2,0.014394207981384403
10777.7,0.014099117476608273
10780.2,0.013802518869518677
10782.7,0.013474037451383682
10785.2,0.013201952747143336
10787.7,0.012984790120504233
10790.2,0.012801185791103118
10792.7,0.012569818110721826
10795.2,0.012441161022381778
10797.6,0.012337375859042963
10800.1,0.012153292598826816
10802.6,0.011979856607932349
10805.1,0.011741106297754683
10807.6,0.011499160856327168
10810.1,0.01126950967763665
10812.6,0.01104246015164969
10815.1,0.010793272201425723
10817.6,0.01060386219844716
10820.1,0.01041449549345162
10822.6,0.010203788204684367
10825.1,0.01001630828478916
10827.6,0.00983285796946696
10830.1,0.009669263391842747
10832.6,0.009536986079649883
10835.1,0.009439578604805652
10837.6,0.009336423613059785
10840.1,0.0092486394253196
10842.6,0.00912539370505538
10845.1,0.009002245217119027
10847.6,0.008870341028718129
10850.0,0.00875718764290402
10852.5,0.008639055968894383
10855.0,0.008523989107038455
10857.5,0.008389661712679047
10860.0,0.008217010410113563
10862.5,0.00804889559178349
10865.0,0.007836133070348226
10867.5,0.007669167075874433
10870.0,0.007494010522252308
10872.5,0.007319401535501591
10875.0,0.007180371219613267
10877.5,0.007072212439870261
10880.0,0.006961129172548535
10882.5,0.006877626526807256
10885.0,0.006798507757128889
10887.5,0.006707908449750129
10890.0,0.006631825803908232
10892.5,0.0065627026519545825
10895.0,0.006471580972775974
10897.5,0.006401375927523863
10900.0,0.006318759038544044
10902.4,0.006257292891768187
10904.9,0.006157514165268983
10907.4,0.006065152281939197
10909.9,0.00596793999492656
10912.4,0.005871435725148572
10914.9,0.0057625039584295965
10917.4,0.0056684727380322255
10919.9,0.005535719985895086
10922.4,0.0054277394662924925
10924.9,0.0053063316690084815
10927.4,0.005183248405229733
10929.9,0.005072039703121349
10932.4,0.004959019087686551
10934.9,0.004858547870777294
10937.4,0.004771903825030468
10939.9,0.004716137699690275
10942.4,0.004644922071600944
10944.9,0.0045973889741030395
10947.4,0.004552347341105626
10949.9,0.004501468307947782
10952.3,0.0044517777345767316
10954.8,0.004378967073045586
10957.3,0.004297980545316922
10959.8,0.004216590680343348
10962.3,0.004121422958090451
10964.8,0.004026963834795466
10967.3,0.003943912413088125
10969.8,0.003868519019048578
10972.3,0.0038134203823683654
10974.8,0.003765763680754686
10977.3,0.003721851766687841
10979.8,0.0036784189192551704
10982.3,0.003627012897578006
10984.8,0.0035850933322446616
10987.3,0.0035400734186443075
10989.8,0.003497022916380514
10992.3,0.003453501593775226
10994.8,0.0034059252107834577
10997.3,0.0033609861471116335
10999.8,0.003310724688235196
