wave,flux
9899.39,0.0005697900949182753
9901.89,0.0005611524279652403
9904.38,0.0005551168173109849
9906.88,0.0005468580243985128
9909.37,0.0005403281040623339
9911.87,0.0005316016848235523
9914.36,0.0005254106987361575
9916.86,0.0005185582920941758
9919.35,0.0005121281617025068
9921.85,0.0005023740048593167
9924.34,0.0004975001653628033
9926.84,0.0004902885695994049
9929.33,0.00048290497788200685
9931.83,0.00047772803085267975
9934.33,0.0004716613788795932
9936.82,0.00046521202797380833
9939.32,0.0004599648811181788
9941.81,0.0004534198225161658
9944.31,0.0004481037143843585
9946.8,0.0004413074867008723
9949.3,0.00043605545306370306
9951.79,0.0004304344880402017
9954.29,0.00042451306090620126
9956.78,0.00041962995055177724
9959.28,0.00041423251297946164
9961.77,0.0004092170269464164
9964.27,0.00040267708295692637
9966.76,0.0003993016075421543
9969.26,0.00039338027818659315
9971.75,0.0003893349660708091
9974.25,0.00038386981016492783
9976.74,0.0003780265097909053
9979.24,0.0003731497193214166
9981.73,0.0003686430088202013
9984.23,0.0003630960581669874
9986.72,0.00035877972483716093
9989.22,0.00035425434673238816
9991.71,0.00034957562950133363
9994.21,0.00034451542631776277
9996.7,0.0003404223926165158
9999.2,0.0003351425734259433
10001.7,0.00033141332814499037
10004.2,0.00032618727807149375
10006.7,0.0003225315063880616
10009.2,0.00031855356973318165
10011.7,0.00031459876303677084
10014.2,0.00031045316895064224
10016.7,0.000306897329636684
10019.2,0.0003028831188901994
10021.7,0.0002990753272322466
10024.2,0.0002952125856608846
10026.6,0.0002908775170821087
10029.1,0.0002859620575563345
10031.6,0.0002814894174334666
10034.1,0.0002758240805711725
10036.6,0.0002719221317711301
10039.1,0.00026725649116155035
10041.6,0.000261267606021422
10044.1,0.0002557872497099544
10046.6,0.0002514618624690187
10049.1,0.00024641745960032494
10051.6,0.00024273531667217717
10054.1,0.0002404247004047876
10056.6,0.00023810454599572774
10059.1,0.0002364778866910182
10061.6,0.00023602134150210014
10064.1,0.00023501628712901826
10066.6,0.00023359302366575104
10069.1,0.00023215612339291434
10071.6,0.00023041334363129172
10074.1,0.00022798956118872196
10076.5,0.00022606411535037893
10079.0,0.00022416512998736876
10081.5,0.000221605385817309
10084.0,0.00021944509571543213
10086.5,0.00021717763693376697
10089.0,0.00021532750110089282
10091.5,0.0002127559017795665
10094.0,0.00021073945351217848
10096.5,0.00020840690956198992
10099.0,0.0002057242622978535
10101.5,0.0002034076349672024
10104.0,0.0002013098243464788
10106.5,0.0001985656900407205
10109.0,0.000196048584708227
10111.5,0.00019390256136028438
10114.0,0.00019133095269072815
10116.5,0.00018902757992320758
10119.0,0.00018704719179148813
10121.5,0.0001843798342128689
10124.0,0.00018251892572369543
10126.5,0.00017978053252271607
10128.9,0.00017782228117209096
10131.4,0.000176338124592195
10133.9,0.00017413070294929273
10136.4,0.00017172609285484713
10138.9,0.00016982443172030044
10141.4,0.00016786800846123605
10143.9,0.00016574618980208232
10146.4,0.00016369795160014433
10148.9,0.00016156715341545934
10151.4,0.0001597279696007043
10153.9,0.00015846914818864438
10156.4,0.00015648845990412868
10158.9,0.0001546805271273132
10161.4,0.00015331565475787512
10163.9,0.0001516957174102518
10166.4,0.00014982414792317374
10168.9,0.0001483750940074446
10171.4,0.00014632027636971652
10173.9,0.00014479611381350207
10176.4,0.0001433828839728813
10178.9,0.00014174889180296074
10181.3,0.00014031765883941729
10183.8,0.00013866110061912584
10186.3,0.0001370310859994201
10188.8,0.00013511105655670858
10191.3,0.0001336514223060756
10193.8,0.00013211131309711615
10196.3,0.00013074089214242063
10198.8,0.00012922780595372554
10201.3,0.00012782796364618952
10203.8,0.00012625985724654075
10206.3,0.00012493761147255107
10208.8,0.00012369120293529521
10211.3,0.00012229837794098665
10213.8,0.0001207454830165125
10216.3,0.00011928599395916378
10218.8,0.00011774341299971497
10221.3,0.0001162858172080043
10223.8,0.00011532261600237593
10226.3,0.00011411732477552241
10228.8,0.00011298954216162492
10231.2,0.00011187298369855756
10233.7,0.00011069304693754756
10236.2,0.00010951162983311545
10238.7,0.00010810488323339095
10241.2,0.00010710859547043895
10243.7,0.0001057319373396809
10246.2,0.00010485572881282449
10248.7,0.00010381742861192794
10251.2,0.00010245609958301445
10253.7,0.0001012464473962948
10256.2,0.0001001672806970608
10258.7,9.924794526664242e-05
10261.2,9.780751595103193e-05
10263.7,9.68435199929807e-05
10266.2,9.609471370424051e-05
10268.7,9.475389058430073e-05
10271.2,9.362637868051906e-05
10273.7,9.3034031480445e-05
10276.2,9.175941462976955e-05
10278.7,9.088715268740597e-05
10281.2,8.988856908126665e-05
10283.6,8.898696318091948e-05
10286.1,8.790392958441085e-05
10288.6,8.680572770461439e-05
10291.1,8.58359233688515e-05
10293.6,8.494470850840321e-05
10296.1,8.389356438799401e-05
10298.6,8.345454385268492e-05
10301.1,8.242172993882704e-05
10303.6,8.16119617428284e-05
10306.1,8.080155473311246e-05
10308.6,7.996370453845966e-05
10311.1,7.929306872562804e-05
10313.6,7.830406572077644e-05
10316.1,7.758044779122408e-05
10318.6,7.656192654637867e-05
10321.1,7.569819165870069e-05
10323.6,7.477257853959909e-05
10326.1,7.37359513912852e-05
10328.6,7.271805120152328e-05
10331.1,7.186020432674505e-05
10333.5,7.100949201964765e-05
10336.0,7.055883638987284e-05
10338.5,6.972155880445165e-05
10341.0,6.91316934862418e-05
10343.5,6.836842106121192e-05
10346.0,6.757213352246028e-05
10348.5,6.698936786674929e-05
10351.0,6.646360869162674e-05
10353.5,6.601016825961197e-05
10356.0,6.536091679261718e-05
10358.5,6.48198834524212e-05
10361.0,6.406767919757666e-05
10363.5,6.357231809129592e-05
10366.0,6.29190021031643e-05
10368.5,6.188802247876058e-05
10371.0,6.14118558361998e-05
10373.5,6.067817844008838e-05
10376.0,5.998247731856702e-05
10378.5,5.930191520598725e-05
10381.0,5.877912837122064e-05
10383.5,5.829096925156266e-05
10385.9,5.757013511816197e-05
10388.4,5.715391908902789e-05
10390.9,5.644867712006766e-05
10393.4,5.595674589732601e-05
10395.9,5.539346656200385e-05
10398.4,5.471781556342678e-05
10400.9,5.4193715720819993e-05
10403.4,5.3725607613350955e-05
10405.9,5.3291000579007364e-05
10408.4,5.270208756825108e-05
10410.9,5.229507469292313e-05
10413.4,5.1826735383322204e-05
10415.9,5.112422830274167e-05
10418.4,5.065463792875954e-05
10420.9,5.019059912738258e-05
10423.4,4.962113760280012e-05
10425.9,4.913625922167602e-05
10428.4,4.869999725171279e-05
10430.9,4.8322961938838814e-05
10433.4,4.7745822311346685e-05
10435.9,4.747145153020274e-05
10438.3,4.7077572043645034e-05
10440.8,4.6649111973932934e-05
10443.3,4.606777437159865e-05
10445.8,4.572336438057177e-05
10448.3,4.5122736115768675e-05
10450.8,4.469166985101175e-05
10453.3,4.4109376720143755e-05
10455.8,4.3534598997766034e-05
10458.3,4.323614238457748e-05
10460.8,4.266932433440687e-05
10463.3,4.227681003108566e-05
10465.8,4.186283285389348e-05
10468.3,4.1532491077862655e-05
10470.8,4.115957437729486e-05
10473.3,4.073517322103669e-05
10475.8,4.035629931410309e-05
10478.3,3.99355964014779e-05
10480.8,3.968992845419832e-05
10483.3,3.923709038280689e-05
10485.8,3.883715291265245e-05
10488.2,3.849482382346059e-05
10490.7,3.812516377469367e-05
10493.2,3.77868186064261e-05
10495.7,3.7429021766028145e-05
10498.2,3.7000542971125755e-05
10500.7,3.6613411788223776e-05
10503.2,3.626247986617331e-05
10505.7,3.5979678081612014e-05
10508.2,3.5580788326528095e-05
10510.7,3.536998077484184e-05
10513.2,3.496690435783392e-05
10515.7,3.465540934990776e-05
10518.2,3.427483781165471e-05
10520.7,3.396772524147861e-05
10523.2,3.367936251798859e-05
10525.7,3.331975316523724e-05
10528.2,3.311932648067057e-05
10530.7,3.268186122240903e-05
10533.2,3.238757430742786e-05
10535.7,3.208539714270966e-05
10538.2,3.180198074624535e-05
10540.6,3.162198204173886e-05
10543.1,3.1264744316971566e-05
10545.6,3.10382451539418e-05
10548.1,3.064771256790316e-05
10550.6,3.0470042120353837e-05
10553.1,3.0204743430807455e-05
10555.6,2.981775022140305e-05
10558.1,2.955991101693088e-05
10560.6,2.9283953403738404e-05
10563.1,2.90039299325929e-05
10565.6,2.8752972903387815e-05
10568.1,2.8443783446721297e-05
10570.6,2.8201133434895325e-05
10573.1,2.7815460627494478e-05
10575.6,2.7505696828937524e-05
10578.1,2.7235923859698442e-05
10580.6,2.688658559992894e-05
10583.1,2.6529988538841116e-05
10585.6,2.626766267264868e-05
10588.1,2.596098745078946e-05
10590.6,2.577270874304871e-05
10593.0,2.5621318408486803e-05
10595.5,2.549617793341628e-05
10598.0,2.5262616602553257e-05
10600.5,2.5011907226826885e-05
10603.0,2.4800425053400334e-05
10605.5,2.451606042965225e-05
10608.0,2.4259045192187408e-05
10610.5,2.406304904197811e-05
10613.0,2.3840044867143836e-05
10615.5,2.3785931968116294e-05
10618.0,2.3534111443593908e-05
10620.5,2.335352075669871e-05
10623.0,2.318074727812301e-05
10625.5,2.294396999402584e-05
10628.0,2.2757520446643416e-05
10630.5,2.25306734587933e-05
10633.0,2.233316259648531e-05
10635.5,2.2156324043702345e-05
10638.0,2.1945380735154112e-05
10640.5,2.180996648722659e-05
10642.9,2.1589745206625462e-05
10645.4,2.1400440860789866e-05
10647.9,2.1212189134219116e-05
10650.4,2.1029302084344513e-05
10652.9,2.0805179423152078e-05
10655.4,2.0528979468594675e-05
10657.9,2.0314219576632578e-05
10660.4,2.014948159799727e-05
10662.9,1.987962705755663e-05
10665.4,1.9714222701612205e-05
10667.9,1.959988613998799e-05
10670.4,1.9413514989939065e-05
10672.9,1.9285236832378428e-05
10675.4,1.9082689704793275e-05
10677.9,1.896727598697704e-05
10680.4,1.8724639801781042e-05
10682.9,1.853052375864155e-05
10685.4,1.8275358132013073e-05
10687.9,1.8031883586417592e-05
10690.4,1.7860544003452655e-05
10692.9,1.7718039010867723e-05
10695.3,1.7554038658814907e-05
10697.8,1.7494856716072604e-05
10700.3,1.7400328237302043e-05
10702.8,1.7293908901633327e-05
10705.3,1.719224358968464e-05
10707.8,1.707503009223368e-05
10710.3,1.6943107947064163e-05
10712.8,1.680711660387196e-05
10715.3,1.665765037872029e-05
10717.8,1.650407807929884e-05
10720.3,1.6322252352914736e-05
10722.8,1.6168211698749942e-05
10725.3,1.5942880486394014e-05
10727.8,1.575249884276192e-05
10730.3,1.563310367305521e-05
10732.8,1.5463069404152084e-05
10735.3,1.5405119146127666e-05
10737.8,1.5285131475485335e-05
10740.3,1.5172390136228583e-05
10742.8,1.5077800668767022e-05
10745.3,1.4958786232276434e-05
10747.7,1.4795144432232597e-05
10750.2,1.4614587554534066e-05
10752.7,1.4449131645967846e-05
10755.2,1.4371874920549694e-05
10757.7,1.4228789488943985e-05
10760.2,1.4172152879352851e-05
10762.7,1.4115436742866776e-05
10765.2,1.3989768025506158e-05
10767.7,1.3916344950337341e-05
10770.2,1.3821990352728462e-05
10772.7,1.3642507903464277e-05
10775.2,1.350923833365349e-05
10777.7,1.3410330302588988e-05
10780.2,1.3211306302111419e-05
10782.7,1.3088141794475083e-05
10785.2,1.2945214002294864e-05
10787.7,1.2785406155134483e-05
10790.2,1.2703498868039133e-05
10792.7,1.26270646755424e-05
10795.2,1.2567650259434823e-05
10797.6,1.2470816360938907e-05
10800.1,1.2378734790931169e-05
10802.6,1.2301758342500132e-05
10805.1,1.2193028869791664e-05
10807.6,1.209080057632984e-05
10810.1,1.1947095561055257e-05
10812.6,1.1822985128969219e-05
10815.1,1.1695968337846716e-05
10817.6,1.1602440839529953e-05
10820.1,1.1481740417096247e-05
10822.6,1.1363846618406524e-05
10825.1,1.1229920854596826e-05
10827.6,1.1112526860051971e-05
10830.1,1.1027397968620928e-05
10832.6,1.0946414523528045e-05
10835.1,1.0891507947481575e-05
10837.6,1.0835420634254975e-05
10840.1,1.0783821146007491e-05
10842.6,1.0695608132472089e-05
10845.1,1.0622141867671788e-05
10847.6,1.0551937906763223e-05
10850.0,1.0469312447475967e-05
10852.5,1.0394436675341893e-05
10855.0,1.0329827637343688e-05
10857.5,1.0221624970396399e-05
10860.0,1.0116192628652713e-05
10862.5,1.0008900562743345e-05
10865.0,9.892722837210998e-06
10867.5,9.751835676804993e-06
10870.0,9.641300125226915e-06
10872.5,9.548288164808354e-06
10875.0,9.477329621382588e-06
10877.5,9.405301537046153e-06
10880.0,9.350986083665126e-06
10882.5,9.298414462815013e-06
10885.0,9.232607401766368e-06
10887.5,9.149140738421815e-06
10890.0,9.084166823867854e-06
10892.5,9.023035229787266e-06
10895.0,8.973822989078172e-06
10897.5,8.897959201834905e-06
10900.0,8.832272766301065e-06
10902.4,8.774475655035302e-06
10904.9,8.683610314117396e-06
10907.4,8.612090429613606e-06
10909.9,8.551807441214943e-06
10912.4,8.456456995113343e-06
10914.9,8.35193336752594e-06
10917.4,8.249939301872899e-06
10919.9,8.173895322585338e-06
10922.4,8.074634618373542e-06
10924.9,7.979137904267034e-06
10927.4,7.909936069089727e-06
10929.9,7.796847551114999e-06
10932.4,7.656623594479481e-06
10934.9,7.550250460710725e-06
10937.4,7.449382973551499e-06
10939.9,7.366330737059422e-06
10942.4,7.2853215178297284e-06
10944.9,7.287880251885162e-06
10947.4,7.269701686153297e-06
10949.9,7.253910670927387e-06
10952.3,7.2370114261720824e-06
10954.8,7.2013132921316945e-06
10957.3,7.170027624662907e-06
10959.8,7.09437048211993e-06
10962.3,7.028129131673092e-06
10964.8,6.980063972123953e-06
10967.3,6.921232237413484e-06
10969.8,6.863813671740234e-06
10972.3,6.825695279116769e-06
10974.8,6.7796891492607565e-06
10977.3,6.722559396534472e-06
10979.8,6.681491024896388e-06
10982.3,6.625474647619096e-06
10984.8,6.59668954137402e-06
10987.3,6.547754923532492e-06
10989.8,6.538719437656398e-06
10992.3,6.480328679660101e-06
10994.8,6.442214324536713e-06
10997.3,6.424470728485122e-06
10999.8,6.3644436151613555e-06
