wave,flux
9597.48,1.004278938424012
9599.97,1.00282307034313
9602.47,1.0005517225908769
9604.96,0.9998447442398216
9607.46,1.0024009326782413
9609.96,1.0075317730919575
9612.45,1.0088331741695813
9614.95,1.010073048211905
9617.44,1.0108083671887458
9619.94,1.010098478505676
9622.43,1.007813147965568
9624.93,1.0071617484232418
9627.42,1.006695772290912
9629.92,1.0061662701673997
9632.41,1.0033032863803406
9634.91,1.0038396882668599
9637.4,0.9973782750830702
9639.9,0.9950094215072095
9642.39,0.9920050125870047
9644.89,0.9929088991924239
9647.38,0.9940623298006426
9649.88,0.9925013468185815
9652.37,0.9957347342233718
9654.87,0.9963162606278301
9657.36,0.9983477194685955
9659.86,0.9973453884683019
9662.35,1.0017128942359244
9664.85,0.9990613375652515
9667.34,0.9995675590351011
9669.84,0.9984271408912826
9672.33,0.9984215034052611
9674.83,0.9938547102621826
9677.32,0.9929551014662921
9679.82,0.9942076514620413
9682.31,0.9944426538722977
9684.81,0.9960074055524571
9687.3,0.9988372910897275
9689.8,0.9977970175351017
9692.29,0.9982748709614464
9694.79,0.9974814149605497
9697.29,0.9962398054968653
9699.78,0.9979782737903325
9702.28,0.9955860745240895
9704.77,0.9962385095923696
9707.27,0.9957449003036519
9709.76,0.9974084518241836
9712.26,0.997989457150493
9714.75,0.9986299943004575
9717.25,0.9983140911685361
9719.74,0.9993939384846464
9722.24,0.9986894048382801
9724.73,0.9978528479354778
9727.23,0.9963765835830896
9729.72,0.994130851891701
9732.22,0.9942395622462039
9734.71,0.994025403797872
9737.21,0.9919599772649613
9739.7,0.9911648882932446
9742.2,0.9910049969281639
9744.69,0.9913513996294534
9747.19,0.9943758374563628
9749.68,0.9939510872646887
9752.18,0.9969713230852416
9754.67,0.9996697350711388
9757.17,1.0017285485576435
9759.66,1.0010377180517822
9762.16,1.0002807483780674
9764.65,1.00309852267298
9767.15,0.99945997947518
9769.64,0.9979901937531309
9772.14,0.9961984021633733
9774.64,0.995618585649471
9777.13,0.9962507894559741
9779.63,0.991699587456425
9782.12,0.9862480207015043
9784.62,0.9843131063181166
9787.11,0.981542685179731
9789.61,0.9835077739072415
9792.1,0.989120957290235
9794.6,0.9942868206923023
9797.09,0.997914851791843
9799.59,1.0015433698392633
9802.08,1.0036973103646665
9804.58,1.0037365299047103
9807.07,1.007683952136112
9809.57,1.0054779489398702
9812.06,1.0067321400432057
9814.56,1.0080508070035745
9817.05,1.0091762399443833
9819.55,1.0079928640907372
9822.04,1.00879708092733
9824.54,1.008254449386755
9827.03,1.007261731414721
9829.53,1.0065262181914474
9832.02,1.0034788211800798
9834.52,1.0041558585409505
9837.01,1.0062459201073828
9839.51,1.0062825700774216
9842.0,1.005741264045451
9844.5,1.007321883480526
9847.0,1.008839973167307
9849.49,1.0110020415745018
9851.99,1.0064811316044946
9854.48,1.0063962520104697
9856.98,1.005349275504211
9859.47,1.0055252763898572
9861.97,1.003774249151702
9864.46,1.0029250104070073
9866.96,1.0042667289198588
9869.45,1.0040660209488113
9871.95,1.003289341866405
9874.44,1.0049614437286396
9876.94,1.0049635280187565
9879.43,1.004066296606833
9881.93,1.0042037399876103
9884.42,1.0018307227579282
9886.92,1.0019750410165058
9889.41,0.9992212577568789
9891.91,0.997502886057112
9894.4,0.9991408688013748
9896.9,1.0007202264440997
9899.39,0.9978513986584152
9901.89,0.9986655337773885
9904.38,0.9959330816892763
9906.88,0.9970148420868064
9909.37,0.9966800212916166
9911.87,0.9962864119860322
9914.36,0.996801327363403
9916.86,0.9935089888530296
9919.35,0.9972666471193965
9921.85,0.9958587975906706
9924.34,0.9910257548896092
9926.84,0.9955149557178163
9929.33,0.9934733881492894
9931.83,0.9916963850547462
9934.33,0.9969837275096224
9936.82,0.996447753976437
9939.32,0.9955295765231734
9941.81,0.9952635131731996
9944.31,0.9974686378529339
9946.8,0.9974739571252185
9949.3,0.9967075806430568
9951.79,0.9976328380398508
9954.29,0.9981111406959308
9956.78,1.0004129483204331
9959.28,1.000578826927261
9961.77,1.000553812232011
9964.27,1.0020313478394351
9966.76,1.0037089736958722
9969.26,1.002661037903714
9971.75,1.0034387756599532
9974.25,1.0027255047568961
9976.74,1.0009070051721842
9979.24,1.0027435398946383
9981.73,1.0032799443005476
9984.23,1.0014086698875813
9986.72,1.0001253596115278
9989.22,1.0011967124931267
9991.71,1.0032503021597297
9994.21,1.0006705662022837
9996.7,0.9993316489136957
9999.2,0.9991073779248588
10001.7,0.9989502177067978
10004.2,1.000103569130726
10006.7,1.0004075802609784
10009.2,1.0019572906861276
10011.7,1.0052126019182488
10014.2,1.00630637846504
10016.7,1.0062192847142775
10019.2,1.0092808794414945
10021.7,1.008731692792036
10024.2,1.0105440146225053
10026.6,1.0089201192100663
10029.1,1.008162685394839
10031.6,1.004834729926895
10034.1,1.0045251245793465
10036.6,0.9990746491380804
10039.1,1.00019761412362
10041.6,0.9939353350168504
10044.1,0.9942494700363006
10046.6,0.9900051761304475
10049.1,0.9881212010669372
10051.6,0.9857623707754564
10054.1,0.9853029969406524
10056.6,0.9860839030318465
10059.1,0.9887654108518842
10061.6,0.9906396852071637
10064.1,0.9946119893796744
10066.6,0.9946022379627147
10069.1,0.9960928987308334
10071.6,1.0015299970491014
10074.1,1.0014572877242103
10076.5,1.0045949540482868
10079.0,1.0038779703037168
10081.5,1.003265548624855
10084.0,1.0034179100143985
10086.5,1.0045982486294747
10089.0,1.0045549713570583
10091.5,1.0042788650294898
10094.0,1.0058854294641855
10096.5,1.0052703335214945
10099.0,1.0064014415260045
10101.5,1.0068947818702214
10104.0,1.006880851961196
10106.5,1.003250529557025
10109.0,1.0000364970972342
10111.5,1.000870370919995
10114.0,0.9978204042197378
10116.5,0.9952461979180672
10119.0,0.9964438241870931
10121.5,0.9967890866878025
10124.0,0.9906137189373401
10126.5,0.9926132587098272
10128.9,0.991942531688766
10131.4,0.9886753258670213
10133.9,0.9878373373059215
10136.4,0.9876474639352023
10138.9,0.9844300140365995
10141.4,0.9804185642040658
10143.9,0.9795373515946517
10146.4,0.975306373493906
10148.9,0.9719758129132882
10151.4,0.971167375229558
10153.9,0.9713712620241715
10156.4,0.9695934548151628
10158.9,0.9684973503641051
10161.4,0.9685286311786585
10163.9,0.96561151931588
10166.4,0.9647839007230002
10168.9,0.9615955933576408
10171.4,0.9593927495831351
10173.9,0.9565028866489691
10176.4,0.9547137257022953
10178.9,0.951596520857497
10181.3,0.9507586071989078
10183.8,0.9431068483481254
10186.3,0.9410992162135196
10188.8,0.9357572430899403
10191.3,0.9277376439138109
10193.8,0.9249286636610089
10196.3,0.9218012878808135
10198.8,0.920832784561822
10201.3,0.9161350975780196
10203.8,0.9123567537229886
10206.3,0.9104617791967103
10208.8,0.9042739779551937
10211.3,0.8991811724472816
10213.8,0.890885430961385
10216.3,0.8866913058098701
10218.8,0.8811043350997317
10221.3,0.8734323686823205
10223.8,0.8689020969549132
10226.3,0.8687497738116691
10228.8,0.8604129726283346
10231.2,0.8612959575377007
10233.7,0.8518497730296745
10236.2,0.8482161258379226
10238.7,0.8410692908435102
10241.2,0.8351652232602588
10243.7,0.8308133618009629
10246.2,0.8231936060420755
10248.7,0.8149178726493724
10251.2,0.8095081741139049
10253.7,0.8014076956464615
10256.2,0.795586516125642
10258.7,0.7878192904581499
10261.2,0.779268384866975
10263.7,0.7727390436282477
10266.2,0.7639628485813175
10268.7,0.7595503148576569
10271.2,0.7491658426719169
10273.7,0.7443604876460832
10276.2,0.7356090931160212
10278.7,0.7282346372030151
10281.2,0.7203822897784725
10283.6,0.7106276688138905
10286.1,0.7061174818980719
10288.6,0.6974779082316551
10291.1,0.6874768582741411
10293.6,0.6778356318560806
10296.1,0.6704734004244851
10298.6,0.6625935753031513
10301.1,0.6568596137120309
10303.6,0.6465160603551987
10306.1,0.640341819206607
10308.6,0.6324482615638856
10311.1,0.6244785371124594
10313.6,0.6152630930089764
10316.1,0.6058502542146906
10318.6,0.5977252047038959
10321.1,0.5882599354600251
10323.6,0.5772365504734328
10326.1,0.5682549867790753
10328.6,0.5591105402212742
10331.1,0.5482169136490179
10333.5,0.5400683563538055
10336.0,0.5312962801411202
10338.5,0.5231167265118909
10341.0,0.5148989351639517
10343.5,0.5054847492366004
10346.0,0.4979256399896368
10348.5,0.49169642526280416
10351.0,0.4849876720331372
10353.5,0.4792176447002082
10356.0,0.47297584768192374
10358.5,0.46574354028860104
10361.0,0.4585511766870061
10363.5,0.45056472303399053
10366.0,0.44121974212512194
10368.5,0.4344576218809578
10371.0,0.4265309210708533
10373.5,0.4175337245863775
10376.0,0.41068591075521244
10378.5,0.4015785343172786
10381.0,0.3954433791806353
10383.5,0.3892448852675854
10385.9,0.3813855549918657
10388.4,0.37503690974521936
10390.9,0.36816471170996756
10393.4,0.36145516112766946
10395.9,0.35389491288418573
10398.4,0.34614124774381577
10400.9,0.3388053264608553
10403.4,0.33429456281495157
10405.9,0.32797564301433896
10408.4,0.3230948638071544
10410.9,0.31737481938964174
10413.4,0.31145004109370167
10415.9,0.30618477764451807
10418.4,0.299571472273712
10420.9,0.2930172929538107
10423.4,0.28824527934944993
10425.9,0.28149012919532895
10428.4,0.27617980869560294
10430.9,0.27144452664813834
10433.4,0.26658942116722417
10435.9,0.26128074009663993
10438.3,0.25649839616761905
10440.8,0.2513669918184103
10443.3,0.24735420879084077
10445.8,0.24186526716673792
10448.3,0.23704657156662765
10450.8,0.23163816875162727
10453.3,0.2277025972934559
10455.8,0.2217642998907785
10458.3,0.21740837633327487
10460.8,0.213236516409884
10463.3,0.20839528107065441
10465.8,0.20422976267435194
10468.3,0.20014346063909094
10470.8,0.19577812897070557
10473.3,0.19201591023836592
10475.8,0.18824405691915982
10478.3,0.18499676147934432
10480.8,0.18075006420937964
10483.3,0.1771070713618927
10485.8,0.17352416037208462
10488.2,0.1704247450773188
10490.7,0.16640219902459435
10493.2,0.16327502071633584
10495.7,0.15952062116433777
10498.2,0.15613772750773455
10500.7,0.15280518502397628
10503.2,0.14994624506439141
10505.7,0.1469962234463285
10508.2,0.14417641143102322
10510.7,0.14160107731537472
10513.2,0.1390139116928928
10515.7,0.1359871424608233
10518.2,0.133243121688137
10520.7,0.13061136026189127
10523.2,0.1280874954770218
10525.7,0.12508453089059685
10528.2,0.1225245158613087
10530.7,0.12015470279964789
10533.2,0.1176998611729588
10535.7,0.1152240391098453
10538.2,0.11289031942825424
10540.6,0.11099228295110758
10543.1,0.10894879330171485
10545.6,0.10669665603567381
10548.1,0.1048626551711724
10550.6,0.10264946571295731
10553.1,0.10035758736774736
10555.6,0.09877964301384258
10558.1,0.09638861361824624
10560.6,0.09464445165541285
10563.1,0.09261296127583417
10565.6,0.09083949149178538
10568.1,0.0888882446936962
10570.6,0.08719131772605247
10573.1,0.08542633184040115
10575.6,0.08350939170285909
10578.1,0.08151482249716809
10580.6,0.07944294985029823
10583.1,0.07761943305150298
10585.6,0.07590517326966192
10588.1,0.0743438653364047
10590.6,0.07309731392258066
10593.0,0.07208500509597499
10595.5,0.07107337106782881
10598.0,0.06947205033782185
10600.5,0.06827586816173642
10603.0,0.06697743719877602
10605.5,0.06537121708945055
10608.0,0.06400307656970085
10610.5,0.06293792372918285
10613.0,0.06187461242692699
10615.5,0.06069143039065912
10618.0,0.059683123132022564
10620.5,0.0586051152143896
10623.0,0.05749090731927486
10625.5,0.056529624008425435
10628.0,0.05561411537845919
10630.5,0.05443817638542759
10633.0,0.053587420168281386
10635.5,0.05250724575952127
10638.0,0.05155763720941644
10640.5,0.05071402402353017
10642.9,0.04968119993031221
10645.4,0.04880573081142089
10647.9,0.04783101770867471
10650.4,0.04696828873188767
10652.9,0.045977614627196045
10655.4,0.04484387843028372
10657.9,0.04399574108789563
10660.4,0.042934047997976295
10662.9,0.04201772641016468
10665.4,0.04123361515458263
10667.9,0.040510093556150366
10670.4,0.039969335103164506
10672.9,0.03939081638379399
10675.4,0.03872924512583482
10677.9,0.03796465622696987
10680.4,0.03724352318805177
10682.9,0.036484387050819266
10685.4,0.03584878978228608
10687.9,0.03504893092825435
10690.4,0.03438827613393458
10692.9,0.03362025974462858
10695.3,0.033204279110499946
10697.8,0.03267999657252967
10700.3,0.03222611593150993
10702.8,0.03177243672306212
10705.3,0.031244503178883148
10707.8,0.030704280077682587
10710.3,0.030202987756099264
10712.8,0.029695972315937277
10715.3,0.029202817715648297
10717.8,0.02860696700416084
10720.3,0.028058726259358752
10722.8,0.02746787218458745
10725.3,0.02688811637367865
10727.8,0.026270879564783325
10730.3,0.025724945711156737
10732.8,0.025331178684453788
10735.3,0.02494431979705148
10737.8,0.024631073638543517
10740.3,0.024196119293785567
10742.8,0.023834337253819633
10745.3,0.023451305025169008
10747.7,0.0229710454706729
10750.2,0.02252393942767693
10752.7,0.022122122436194894
10755.2,0.021774818663451205
10757.7,0.021517409256661783
10760.2,0.021156227138920965
10762.7,0.020850731354201513
10765.2,0.020541308721304906
10767.7,0.02019288036664436
10770.2,0.01986997110373972
10772.7,0.01951724331344804
10775.2,0.01910964931340081
10777.7,0.018817250341273514
10780.2,0.01838457018419912
10782.7,0.01798439200266725
10785.2,0.01768244469487536
10787.7,0.017362908073423635
10790.2,0.017077705486869724
10792.7,0.016872924204421855
10795.2,0.016629014496394496
10797.6,0.016453172701463632
10800.1,0.01619719305800125
10802.6,0.0159469354734293
10805.1,0.015679143226228622
10807.6,0.015372039053594275
10810.1,0.015091418120420932
10812.6,0.014785525785342705
10815.1,0.014519648479095858
10817.6,0.014261117736428049
10820.1,0.01398767696280454
10822.6,0.013767319580049694
10825.1,0.013517343713713567
10827.6,0.013278289181183497
10830.1,0.013050754480488447
10832.6,0.012888635932622064
10835.1,0.012712600806795144
10837.6,0.012584468202569617
10840.1,0.01239566766764563
10842.6,0.012237441074329626
10845.1,0.012083343493616202
10847.6,0.01189439412242384
10850.0,0.011704735290229038
10852.5,0.011547302443106696
10855.0,0.011360265273609525
10857.5,0.011217324234402522
10860.0,0.010988113812170549
10862.5,0.01078055740294959
10865.0,0.010594574022183893
10867.5,0.010332396531639237
10870.0,0.010157629316785351
10872.5,0.009963371327758564
10875.0,0.009787908289882059
10877.5,0.009665042204620401
10880.0,0.00951933975022688
10882.5,0.009382553220714844
10885.0,0.009276132039093374
10887.5,0.009154472596447737
10890.0,0.009029890064041571
10892.5,0.00891331461266493
10895.0,0.008792528632796013
10897.5,0.008683417167909066
10900.0,0.00857716147439455
10902.4,0.008468568230785574
10904.9,0.008324795645047591
10907.4,0.008205808968133083
10909.9,0.008077862231916703
10912.4,0.007949159732252287
10914.9,0.007820965786821349
10917.4,0.007683455881967916
10919.9,0.007568518698011906
10922.4,0.0074245498933476935
10924.9,0.00731834704545108
10927.4,0.007181604826469229
10929.9,0.00705719816916903
10932.4,0.006934558603021977
10934.9,0.006798997650718744
10937.4,0.00669965149871204
10939.9,0.006584646643530884
10942.4,0.006503853867592741
10944.9,0.0064212457348643845
10947.4,0.006347654780904457
10949.9,0.006265428009123116
10952.3,0.006184161530030598
10954.8,0.006087088212065201
10957.3,0.00596312432206553
10959.8,0.005855694000072344
10962.3,0.005750715757536733
10964.8,0.0056291388571015994
10967.3,0.0055565920599195216
10969.8,0.0054542075953228145
10972.3,0.00537153192004879
10974.8,0.005301104431969948
10977.3,0.005242036028568123
10979.8,0.005156521058040884
10982.3,0.005077713999525228
10984.8,0.005017614830432938
10987.3,0.004971976043702392
10989.8,0.004899883913709388
10992.3,0.004857383322651607
10994.8,0.004781246573727505
10997.3,0.004714151073059337
10999.8,0.004652483665114156
