wave,flux
9597.48,1.004081324764342
9599.97,1.0018654692090776
9602.47,0.9998408590905828
9604.96,1.0033422846233802
9607.46,1.0035010304369893
9609.96,1.003014545843101
9612.45,1.0079975471834988
9614.95,1.0080241477073277
9617.44,1.0082404594866625
9619.94,1.008456529346518
9622.43,1.0075724931727466
9624.93,1.0081711650570317
9627.42,1.0046352326492585
9629.92,1.0037432409870717
9632.41,1.0031048026658218
9634.91,0.9990397555990796
9637.4,0.9981351608393431
9639.9,0.9965172686526982
9642.39,0.9935350813510737
9644.89,0.9957272598563242
9647.38,0.9953914204235945
9649.88,0.9965435947316812
9652.37,0.995748150768167
9654.87,0.9985156248173278
9657.36,0.9990756881327891
9659.86,1.001061478294362
9662.35,0.9988258942825506
9664.85,0.9995728499047544
9667.34,1.0032377231153895
9669.84,1.001121457024348
9672.33,0.9991287869706282
9674.83,0.9949222923270373
9677.32,0.9961702803242917
9679.82,0.9967012927836573
9682.31,0.9983338069389817
9684.81,0.9973612840201154
9687.3,0.9973597499928646
9689.8,0.9987886955589308
9692.29,0.9983239125033049
9694.79,0.9981821468377794
9697.29,0.9982972258395821
9699.78,1.0003638052005657
9702.28,0.9982537780575358
9704.77,0.994114453710842
9707.27,0.9977377976877642
9709.76,0.9968529048809582
9712.26,0.9974669980870997
9714.75,1.0010816968249934
9717.25,0.9989448725530332
9719.74,1.0002664486382875
9722.24,0.9975321100644217
9724.73,0.9977345802655607
9727.23,0.9972148055184883
9729.72,0.9938761715349084
9732.22,0.9949841364628199
9734.71,0.9985104606581104
9737.21,0.9916233599543927
9739.7,0.9944229674235759
9742.2,0.9927660687688681
9744.69,0.9944463079137172
9747.19,0.9931095761121156
9749.68,0.9966855380938047
9752.18,0.9990803659349582
9754.67,0.9995042753232507
9757.17,1.0039285622336005
9759.66,1.0045445500177022
9762.16,1.0039116183466943
9764.65,1.000385851100994
9767.15,1.0011908348566563
9769.64,0.9969351041076436
9772.14,0.9983258267659133
9774.64,0.9965605792727947
9777.13,0.9951858173901148
9779.63,0.9927573202069069
9782.12,0.9907194972550747
9784.62,0.9894030860256243
9787.11,0.9847290017691657
9789.61,0.9846573348224238
9792.1,0.9918214608761037
9794.6,0.9940516137771105
9797.09,0.9986502807257357
9799.59,0.9991024638441082
9802.08,1.0013309847484355
9804.58,1.003955407002421
9807.07,1.003614865997367
9809.57,1.0064370064265893
9812.06,1.0041188355606196
9814.56,1.008852811266652
9817.05,1.0071271252147125
9819.55,1.0117314864210643
9822.04,1.0059171063423424
9824.54,1.005642396920922
9827.03,1.0086000833259026
9829.53,1.0054896695647753
9832.02,1.0040281587000517
9834.52,1.0037560675697563
9837.01,1.0036824177148298
9839.51,1.0055919780338947
9842.0,1.005917895742544
9844.5,1.00670891610184
9847.0,1.0079646912258637
9849.49,1.0047943943101327
9851.99,1.005459747703071
9854.48,1.0029535261073153
9856.98,1.0026980856422485
9859.47,1.0003940870204242
9861.97,1.0021284130847523
9864.46,1.004858319686655
9866.96,1.0011075004594507
9869.45,1.0032493538471152
9871.95,1.0034102633026973
9874.44,1.0032430110632258
9876.94,1.0012919303914143
9879.43,1.0011984126919184
9881.93,1.0021042602196035
9884.42,1.0024836215712405
9886.92,0.9990891092682235
9889.41,1.0000741303389165
9891.91,0.9961560430669798
9894.4,0.9986105700491995
9896.9,0.9961604874506427
9899.39,0.9982946331140029
9901.89,0.9978461838864469
9904.38,0.99886340567697
9906.88,0.9972297100928859
9909.37,0.9987238740926814
9911.87,0.9950392312471424
9914.36,0.9985406822465326
9916.86,0.9981923560224425
9919.35,0.9955189167931381
9921.85,0.996646197162945
9924.34,0.9941157992758605
9926.84,0.9925905138157244
9929.33,0.9916688038003619
9931.83,0.9944876026371566
9934.33,0.9951136555077678
9936.82,0.997279416338583
9939.32,0.9964508945834174
9941.81,0.9958266793335393
9944.31,0.9975474448343525
9946.8,0.9964674814846531
9949.3,0.9987367104176071
9951.79,0.9980025771419945
9954.29,0.9981449986431333
9956.78,0.9988939332050008
9959.28,1.0009899182565187
9961.77,1.0000768960450444
9964.27,1.002520909659067
9966.76,1.0030260064469887
9969.26,1.003672300066778
9971.75,1.0025772218323066
9974.25,1.001554451240286
9976.74,1.0035556216459796
9979.24,1.0023387551527707
9981.73,1.0023997277518433
9984.23,1.0016586861891439
9986.72,1.0038114824665176
9989.22,0.9993054539175863
9991.71,1.0013962713335345
9994.21,1.000662207523772
9996.7,1.0025560937930216
9999.2,1.0018236357208725
10001.7,1.0018329571583424
10004.2,0.9998838212202339
10006.7,1.0035385472682727
10009.2,1.0029373655912897
10011.7,1.0034152485165988
10014.2,1.0061229952745316
10016.7,1.0079497595535272
10019.2,1.0090290188134854
10021.7,1.007868610735729
10024.2,1.009208666750976
10026.6,1.0092368491264434
10029.1,1.0084616021615203
10031.6,1.0054375502465849
10034.1,1.0031480847990069
10036.6,1.0026119593355893
10039.1,0.9989382315735998
10041.6,0.9972880638621798
10044.1,0.9936508993972614
10046.6,0.9891118283284368
10049.1,0.983464754126818
10051.6,0.9858966991765432
10054.1,0.9830687863395313
10056.6,0.9862128645739644
10059.1,0.9900186255399701
10061.6,0.9889652781014099
10064.1,0.9940213618947988
10066.6,0.9947586548830695
10069.1,0.9988776805068227
10071.6,1.003514063853036
10074.1,1.0013002344848594
10076.5,1.0042343064342207
10079.0,1.004818271510447
10081.5,1.0045468844196779
10084.0,1.0053279795739025
10086.5,1.001771507676253
10089.0,1.0036282093232307
10091.5,1.0028484114625198
10094.0,1.0047482656518758
10096.5,1.004825746268203
10099.0,1.0041699876405905
10101.5,1.0031197997699894
10104.0,1.0029666142312996
10106.5,1.0000327937398572
10109.0,1.0006442989505184
10111.5,0.9979285580548837
10114.0,0.9970509514885358
10116.5,0.9906078760470136
10119.0,0.9912904429630838
10121.5,0.990406304582795
10124.0,0.986603148315243
10126.5,0.9863103069498946
10128.9,0.9848325471038684
10131.4,0.9834984266440248
10133.9,0.9818757287479635
10136.4,0.9815098481181785
10138.9,0.9775557520687009
10141.4,0.9754593699153525
10143.9,0.970120601351077
10146.4,0.968838401735067
10148.9,0.9652506912669749
10151.4,0.962363645674525
10153.9,0.9616314433366249
10156.4,0.9604517248852523
10158.9,0.9592206238083572
10161.4,0.9570774085218776
10163.9,0.9543544590067541
10166.4,0.9509219063491389
10168.9,0.9483523678733283
10171.4,0.9467653635598238
10173.9,0.9401684721317214
10176.4,0.9372883945078971
10178.9,0.9343405001060061
10181.3,0.9342271617137134
10183.8,0.9282471926994795
10186.3,0.9235547502963967
10188.8,0.9166359032928859
10191.3,0.9144791688278285
10193.8,0.9085130299583499
10196.3,0.9024870082502937
10198.8,0.8982727630596168
10201.3,0.8920530147286306
10203.8,0.8917648415165856
10206.3,0.8856964196214041
10208.8,0.8815778796065337
10211.3,0.8760322221181707
10213.8,0.8669075568647351
10216.3,0.859310735405746
10218.8,0.8544066478294882
10221.3,0.8479346373449801
10223.8,0.8426909447784877
10226.3,0.8361940545695744
10228.8,0.830906659789199
10231.2,0.8263577983369949
10233.7,0.8231315116451602
10236.2,0.8130332759804565
10238.7,0.8069200166466134
10241.2,0.8002298658246023
10243.7,0.793530287200314
10246.2,0.7867117289267311
10248.7,0.7788527663640226
10251.2,0.7717066226060657
10253.7,0.7645605180420396
10256.2,0.7550883875915375
10258.7,0.7477055422896047
10261.2,0.7396049077733369
10263.7,0.7327595506353541
10266.2,0.7237303933669499
10268.7,0.7162050113039488
10271.2,0.7079514847628694
10273.7,0.7006173137378124
10276.2,0.6917452830154128
10278.7,0.6840794029259387
10281.2,0.6740697153325262
10283.6,0.6656433544580813
10286.1,0.6570934675615533
10288.6,0.6491054028648443
10291.1,0.6404421109301728
10293.6,0.6323816463732516
10296.1,0.6233644412040654
10298.6,0.6165588632067932
10301.1,0.6066543459990311
10303.6,0.5990620915985496
10306.1,0.5925254708606117
10308.6,0.5828961146239611
10311.1,0.575734707245728
10313.6,0.5662719821439316
10316.1,0.5572470663409411
10318.6,0.5485695210979545
10321.1,0.537521448945273
10323.6,0.5283868221838339
10326.1,0.519865543637564
10328.6,0.5094963207495952
10331.1,0.5004902424158787
10333.5,0.4936032711321968
10336.0,0.4849580241435166
10338.5,0.4768280325210209
10341.0,0.46788463026954474
10343.5,0.4596940636956489
10346.0,0.45118653059111385
10348.5,0.44394931349755
10351.0,0.43792453517547203
10353.5,0.4304639513115091
10356.0,0.4254657984178769
10358.5,0.41935204282054667
10361.0,0.41262329738877773
10363.5,0.40431057296498674
10366.0,0.3960566130623711
10368.5,0.38864196636756027
10371.0,0.3808852145591897
10373.5,0.3729718280273516
10376.0,0.3658620170419781
10378.5,0.35902932852805963
10381.0,0.35297028889936605
10383.5,0.3462087205903442
10385.9,0.34060480815032906
10388.4,0.33409003154965944
10390.9,0.3268494832956282
10393.4,0.3198277259650754
10395.9,0.3137415295166915
10398.4,0.3064845752002285
10400.9,0.3008445032042994
10403.4,0.29594687265978875
10405.9,0.2903749772625248
10408.4,0.28542160055335414
10410.9,0.2802923986558285
10413.4,0.2741944311762066
10415.9,0.2696026076455603
10418.4,0.26338642377077237
10420.9,0.25805804182981795
10423.4,0.2524067381119007
10425.9,0.24802579242734438
10428.4,0.24328949576079306
10430.9,0.23805144425265667
10433.4,0.2337395215949573
10435.9,0.22870698855012755
10438.3,0.22474641580671303
10440.8,0.22062181585935778
10443.3,0.21571363634749927
10445.8,0.21157667322163418
10448.3,0.2069483494494059
10450.8,0.2027227213699912
10453.3,0.1985510476924074
10455.8,0.19383153484614676
10458.3,0.1897953365930248
10460.8,0.18586766847711275
10463.3,0.18203247776200304
10465.8,0.17819734700454276
10468.3,0.17484661726223
10470.8,0.1712477264403545
10473.3,0.16788027581110462
10475.8,0.16432874999569344
10478.3,0.16116714514564873
10480.8,0.15784933765352638
10483.3,0.15446591405579968
10485.8,0.15112255283258566
10488.2,0.14840295785146565
10490.7,0.1449607796290988
10493.2,0.1418256217249006
10495.7,0.13870874715038117
10498.2,0.13590945875577284
10500.7,0.13302254849553877
10503.2,0.1308082545913038
10505.7,0.1279777736408644
10508.2,0.12585057540833172
10510.7,0.12322152815540043
10513.2,0.12092185889233441
10515.7,0.11827978066196203
10518.2,0.11588299276838314
10520.7,0.11353718849386835
10523.2,0.11123323412320668
10525.7,0.10891500221355092
10528.2,0.10653078031406651
10530.7,0.10440690723366423
10533.2,0.102200862428984
10535.7,0.10039574792446718
10538.2,0.0983588607438291
10540.6,0.09672481758923371
10543.1,0.09449824090761742
10545.6,0.09279194096783253
10548.1,0.09106577840195516
10550.6,0.08909440342991544
10553.1,0.08734035135644933
10555.6,0.08557346609262986
10558.1,0.0837100010912085
10560.6,0.08229236219829253
10563.1,0.08063543386871397
10565.6,0.0789161604148675
10568.1,0.07728691648355483
10570.6,0.075843927455696
10573.1,0.07425591998848724
10575.6,0.07243613104373206
10578.1,0.07086074425776905
10580.6,0.06932166202403513
10583.1,0.06749515528869046
10585.6,0.0662599324589991
10588.1,0.06487493140036202
10590.6,0.06366860650852905
10593.0,0.06252578237956014
10595.5,0.06146846802776793
10598.0,0.060601932818839514
10600.5,0.05940867653057251
10603.0,0.058041994327579255
10605.5,0.05689055572270533
10608.0,0.055826561500528796
10610.5,0.05472326426041536
10613.0,0.05376817174157978
10615.5,0.05287108393516488
10618.0,0.05189034301245877
10620.5,0.05121411149374669
10623.0,0.050134099709506726
10625.5,0.0492427963315534
10628.0,0.04834414405837595
10630.5,0.04742860612169311
10633.0,0.04648737549135441
10635.5,0.04578681429823888
10638.0,0.04494841007326193
10640.5,0.04407814827883203
10642.9,0.04338345519128626
10645.4,0.04245870000939228
10647.9,0.04168478529608919
10650.4,0.040905376050972456
10652.9,0.040079555246253035
10655.4,0.03916938945843101
10657.9,0.03832369418353233
10660.4,0.03754807900115684
10662.9,0.0367312647148442
10665.4,0.036074648599361804
10667.9,0.035409817826852895
10670.4,0.0349239982294018
10672.9,0.034327030300992815
10675.4,0.03385049091418538
10677.9,0.033266971812863075
10680.4,0.032619077843225985
10682.9,0.03192978289756803
10685.4,0.03134079455641564
10687.9,0.03066891801667118
10690.4,0.030039489809159832
10692.9,0.029479777463546516
10695.3,0.02897837837719012
10697.8,0.02854644740250351
10700.3,0.028100664706934658
10702.8,0.027740010841540694
10705.3,0.02732506641830291
10707.8,0.026915225075998535
10710.3,0.02634420904598381
10712.8,0.02592983499876479
10715.3,0.02547322118637529
10717.8,0.02503126204570765
10720.3,0.024583158169521755
10722.8,0.02400603713246639
10725.3,0.023551215504795286
10727.8,0.023051440686701945
10730.3,0.022609282341571956
10732.8,0.022240768820103448
10735.3,0.021860763989044744
10737.8,0.021599508477505382
10740.3,0.021228892900185224
10742.8,0.020936721085361962
10745.3,0.020547917643923202
10747.7,0.0202066399707321
10750.2,0.01978303795499051
10752.7,0.019451677584200543
10755.2,0.019136792864348846
10757.7,0.018824844100276718
10760.2,0.018541233926268146
10762.7,0.01832356001327551
10765.2,0.018011859902395167
10767.7,0.0176940387180834
10770.2,0.017423353082511583
10772.7,0.017153528230722533
10775.2,0.01679909450703226
10777.7,0.01650502493839007
10780.2,0.016146215655278667
10782.7,0.015874318983785364
10785.2,0.015597989210977192
10787.7,0.015299923346265391
10790.2,0.015017219193214046
10792.7,0.014842755228055296
10795.2,0.014621206388165595
10797.6,0.014460205070617243
10800.1,0.014284402705008832
10802.6,0.01401050085952543
10805.1,0.013766390772293417
10807.6,0.01354769396348563
10810.1,0.013262589043372682
10812.6,0.013014671468636442
10815.1,0.012795424162458768
10817.6,0.012552094422468853
10820.1,0.012353872198182271
10822.6,0.012132819530623475
10825.1,0.011897517711756832
10827.6,0.011717219412532212
10830.1,0.01155532651604571
10832.6,0.011366819654366568
10835.1,0.011241008685918043
10837.6,0.011079858244737976
10840.1,0.010956005723651048
10842.6,0.010812079727401218
10845.1,0.01065150952599342
10847.6,0.01047834648846675
10850.0,0.010288431625465649
10852.5,0.010163260112652204
10855.0,0.010025201802004252
10857.5,0.009890075931306785
10860.0,0.009715195566951823
10862.5,0.009535552549300805
10865.0,0.009310829083163998
10867.5,0.009143865784474837
10870.0,0.008957588665235822
10872.5,0.008795915900230525
10875.0,0.008660565604274232
10877.5,0.008569269779094155
10880.0,0.008461149631411058
10882.5,0.008320667860512988
10885.0,0.008214262856764971
10887.5,0.008121477810209507
10890.0,0.00798619012184876
10892.5,0.007903810376006053
10895.0,0.007781153173031649
10897.5,0.007698254926850738
10900.0,0.0075839820161732185
10902.4,0.007465576406716416
10904.9,0.007380353321505196
10907.4,0.007264694403953951
10909.9,0.007137170848984677
10912.4,0.007020785624020678
10914.9,0.0069356086291286635
10917.4,0.0067926213819122375
10919.9,0.006703338944781897
10922.4,0.00657513121004334
10924.9,0.006493192887126145
10927.4,0.006379322874351438
10929.9,0.006271027267425667
10932.4,0.006156901247171617
10934.9,0.006050697179299249
10937.4,0.0059526001591012215
10939.9,0.005831945195620975
10942.4,0.00576341696578621
10944.9,0.005684926448840966
10947.4,0.005627808957394861
10949.9,0.005560296706152824
10952.3,0.005499436744256213
10954.8,0.005420402760349961
10957.3,0.005337572985065649
10959.8,0.005221077384482019
10962.3,0.0051452199104729665
10964.8,0.005038125181506709
10967.3,0.004957969569541767
10969.8,0.004898153309593487
10972.3,0.004817370946345779
10974.8,0.004759519387096908
10977.3,0.004686947092793638
10979.8,0.004620825167832976
10982.3,0.004557231954602795
10984.8,0.004498268737796765
10987.3,0.004449863180641352
10989.8,0.00438508705297944
10992.3,0.004335664490062146
10994.8,0.004283104448870148
10997.3,0.004229926637071675
10999.8,0.004169143023409177
