wave,flux
9602.47,1.0017791145220587
9604.96,1.0022312266298543
9607.46,1.006320417391827
9609.96,1.0108959134809412
9612.45,1.0154380629320434
9614.95,1.0144583947433792
9617.44,1.0154838999757905
9619.94,1.0147692588037764
9622.43,1.0117925247801767
9624.93,1.0097461068095293
9627.42,1.0111906024544464
9629.92,1.0104109506816137
9632.41,1.009595598162575
9634.91,1.0055513526823698
9637.4,1.0003182490313554
9639.9,0.9987278874214831
9642.39,0.9953542568346995
9644.89,0.9958855621513413
9647.38,0.9943732615325405
9649.88,0.9952060807640967
9652.37,0.9917625981862521
9654.87,0.9918919873201877
9657.36,0.9943667588922724
9659.86,0.993830121697892
9662.35,0.9930706364329921
9664.85,0.9971538578336318
9667.34,0.9967700476147995
9669.84,0.9949726423948384
9672.33,0.9943299180896056
9674.83,0.9921608932885839
9677.32,0.9929732432188084
9679.82,0.9920354096404946
9682.31,0.9955723031216512
9684.81,0.9965013465879776
9687.3,0.9994080423797078
9689.8,0.9969437658371189
9692.29,0.995896446011652
9694.79,0.9967913603657577
9697.29,0.9951850769583426
9699.78,0.997686092727599
9702.28,0.9979850837606483
9704.77,0.9944345166306409
9707.27,0.9963028228581663
9709.76,1.0001149968745298
9712.26,1.0017234321849848
9714.75,1.0026582150051824
9717.25,1.0055392877880103
9719.74,1.00093670405362
9722.24,1.0007113728826031
9724.73,0.9962168932086711
9727.23,0.9900731400482932
9729.72,0.9860223362754131
9732.22,0.9827190165597627
9734.71,0.9816605814733367
9737.21,0.9800394539409398
9739.7,0.9777410190860513
9742.2,0.9772409982057674
9744.69,0.9786137772552334
9747.19,0.9806244130964421
9749.68,0.9856726395731213
9752.18,0.990197141064579
9754.67,0.9958097255993225
9757.17,0.9956428091963226
9759.66,0.9968251605236325
9762.16,0.9979696847086336
9764.65,0.9953182684051821
9767.15,0.9930030144312794
9769.64,0.993465063144036
9772.14,0.9887018334330123
9774.64,0.9888220370767415
9777.13,0.9875859949469552
9779.63,0.9883791591254955
9782.12,0.9815716344001939
9784.62,0.9793502274034006
9787.11,0.9763349900475131
9789.61,0.9764411940548013
9792.1,0.9836592846837919
9794.6,0.990539784063451
9797.09,0.9983613507951999
9799.59,1.000384082213985
9802.08,1.0064353690814545
9804.58,1.0093977704684542
9807.07,1.0077986464101565
9809.57,1.0098156608688555
9812.06,1.0122074374497136
9814.56,1.0106397669697846
9817.05,1.0118968137118567
9819.55,1.010776749617784
9822.04,1.010181616158651
9824.54,1.0082643430531462
9827.03,1.004721275719375
9829.53,1.0061192407178026
9832.02,1.0064204202084883
9834.52,1.0048705307598356
9837.01,1.0008258521859508
9839.51,1.0070492032280385
9842.0,1.0097974742975653
9844.5,1.0104678231085151
9847.0,1.0115520333628902
9849.49,1.0115007732324865
9851.99,1.01122161020235
9854.48,1.0116581650304761
9856.98,1.0117157848776157
9859.47,1.0112421275375554
9861.97,1.01186373836907
9864.46,1.01195426145057
9866.96,1.008602815288686
9869.45,1.0114133647731112
9871.95,1.0109331955205276
9874.44,1.0110944383251192
9876.94,1.013184719175718
9879.43,1.0111875893261364
9881.93,1.0114223475099071
9884.42,1.0096879124127325
9886.92,1.0077636541462782
9889.41,1.005345848440671
9891.91,1.0034575718217071
9894.4,1.0013408869021414
9896.9,1.0010417094884259
9899.39,0.9987724793181387
9901.89,0.9975638154913319
9904.38,0.9951802108177493
9906.88,0.9954867665161389
9909.37,0.9952628405903048
9911.87,0.9925386802838639
9914.36,0.9926945277316448
9916.86,0.9920177134358924
9919.35,0.9919097965239128
9921.85,0.9912346641801066
9924.34,0.992000932032862
9926.84,0.9917073414241845
9929.33,0.991642156041195
9931.83,0.9909341288338548
9934.33,0.993110939314539
9936.82,0.9945686992954674
9939.32,0.9986098423959152
9941.81,0.9951388747183034
9944.31,0.9961488649538935
9946.8,0.996857247916704
9949.3,0.9953667170447412
9951.79,0.9936879817025844
9954.29,0.9993803347936683
9956.78,1.0013920747018445
9959.28,1.003332164013006
9961.77,1.0020836405794382
9964.27,1.0069573715487419
9966.76,1.0053737875344633
9969.26,1.0071394546401915
9971.75,1.0097453564760497
9974.25,1.0067283568957015
9976.74,1.0086963950792522
9979.24,1.0059526273274926
9981.73,1.001917621695496
9984.23,1.0046606099518245
9986.72,1.001622371493895
9989.22,1.0036521042555275
9991.71,1.0015357002234904
9994.21,0.9990050516999941
9996.7,0.9972012257944363
9999.2,0.9934590284772603
10001.7,0.9951706009312932
10004.2,0.9966212602547111
10006.7,0.9966668963881853
10009.2,0.9970611576300867
10011.7,1.00139057300262
10014.2,1.0047353778661632
10016.7,1.007591218010645
10019.2,1.0122104369499094
10021.7,1.0145844724475044
10024.2,1.0148644077026736
10026.6,1.0103621513026846
10029.1,1.007479681253569
10031.6,1.0032630140170853
10034.1,1.0006175479972823
10036.6,0.9958336701224708
10039.1,0.9955298509047169
10041.6,0.9956907230581733
10044.1,0.9911087291674068
10046.6,0.9878315420631469
10049.1,0.9849406284047048
10051.6,0.9809796283162849
10054.1,0.9790915513576123
10056.6,0.9790099022185502
10059.1,0.9806213092311895
10061.6,0.9849638254140375
10064.1,0.9904659441262358
10066.6,0.9942093761794316
10069.1,0.9976907690857716
10071.6,1.0004483117905894
10074.1,1.0007889081347325
10076.5,1.0050418633188603
10079.0,1.0044289597448959
10081.5,1.004473018164603
10084.0,1.0039805870573046
10086.5,1.0051854268091462
10089.0,1.008667393478166
10091.5,1.007217911345905
10094.0,1.0132909395895011
10096.5,1.0168611381647037
10099.0,1.0188130780564664
10101.5,1.0194532594323467
10104.0,1.0214843654103931
10106.5,1.0221630747918562
10109.0,1.01823901951391
10111.5,1.0141935303616212
10114.0,1.01393459033094
10116.5,1.0129751537868183
10119.0,1.0108489225607262
10121.5,1.010111079381217
10124.0,1.0137856946199357
10126.5,1.0139671517943516
10128.9,1.0154458496353962
10131.4,1.0125093079861578
10133.9,1.0129000620157844
10136.4,1.0130873428294527
10138.9,1.0101182006044178
10141.4,1.0047268128630586
10143.9,1.0032450307958782
10146.4,1.003537288106766
10148.9,1.0029209087566895
10151.4,1.001432921535392
10153.9,1.0041683414393099
10156.4,1.0042798710099852
10158.9,1.0081089528985414
10161.4,1.009194004390235
10163.9,1.0094010425152913
10166.4,1.0105585638221968
10168.9,1.0104065700760416
10171.4,1.0104621700683267
10173.9,1.0107240024183908
10176.4,1.012359118699825
10178.9,1.0083929986940974
10181.3,1.011252258108835
10183.8,1.0117398514306466
10186.3,1.0082578322289162
10188.8,1.0053622485260585
10191.3,1.0036353921169843
10193.8,1.0008560636174297
10196.3,0.999669823882728
10198.8,0.9989452724493093
10201.3,0.9999246403578176
10203.8,1.0009709954693145
10206.3,1.0030923421966977
10208.8,1.0015070954244092
10211.3,0.9995961063588478
10213.8,0.9947585139909962
10216.3,0.9930851064113984
10218.8,0.9897633358490602
10221.3,0.9894790394024877
10223.8,0.988702665334429
10226.3,0.9886695508389766
10228.8,0.9923088236145664
10231.2,0.9913206785835629
10233.7,0.9937209125248169
10236.2,0.9912640464180192
10238.7,0.9914577858451855
10241.2,0.9926003677294203
10243.7,0.9910065884955316
10246.2,0.9879481348662845
10248.7,0.984498697255978
10251.2,0.9830212411970881
10253.7,0.9769963706202569
10256.2,0.9752193985760146
10258.7,0.9719025899043995
10261.2,0.9675067610496109
10263.7,0.9618105337238538
10266.2,0.9614818488182431
10268.7,0.957169354459639
10271.2,0.9570621790060639
10273.7,0.954141826061768
10276.2,0.9505506924869477
10278.7,0.9486670748692663
10281.2,0.9440699960318377
10283.6,0.9430677864168971
10286.1,0.9394567590476751
10288.6,0.9362382245382403
10291.1,0.9301949101147947
10293.6,0.9280068373330357
10296.1,0.9251018263891103
10298.6,0.9194310354079961
10301.1,0.9163384482446965
10303.6,0.9100360516876804
10306.1,0.9064326960056888
10308.6,0.904886526756921
10311.1,0.9015261540792621
10313.6,0.8965858798957801
10316.1,0.890680441775162
10318.6,0.8853136511085049
10321.1,0.8768233414629396
10323.6,0.8672493026886556
10326.1,0.8562713502813818
10328.6,0.8475365564371544
10331.1,0.8402309883041241
10333.5,0.832014187904309
10336.0,0.8266436388456773
10338.5,0.8205213301338821
10341.0,0.813989318008716
10343.5,0.806374483949318
10346.0,0.8007933953924482
10348.5,0.7960806268468619
10351.0,0.793292368324188
10353.5,0.7917194814811499
10356.0,0.7862774505453312
10358.5,0.7843568821748383
10361.0,0.777561238994507
10363.5,0.7712408010205546
10366.0,0.7632171279460146
10368.5,0.7532406609921666
10371.0,0.7436418832111604
10373.5,0.7360786621418912
10376.0,0.7251132484952658
10378.5,0.7175221682061619
10381.0,0.7098618104621907
10383.5,0.702668881038916
10385.9,0.6987337209737644
10388.4,0.6887640287190553
10390.9,0.6806055194307858
10393.4,0.6709039082491368
10395.9,0.659663434013593
10398.4,0.6505033744747599
10400.9,0.6433030283103769
10403.4,0.6360537033664321
10405.9,0.6307017289316906
10408.4,0.6258828697150192
10410.9,0.6206433860816823
10413.4,0.6125745077060494
10415.9,0.6041352885993726
10418.4,0.5965253672495169
10420.9,0.5866643280784055
10423.4,0.5768313159974401
10425.9,0.5672127481691286
10428.4,0.5591455261288891
10430.9,0.5519751427297228
10433.4,0.544257703192365
10435.9,0.5380510411295129
10438.3,0.5302438901207751
10440.8,0.5252425656158753
10443.3,0.5157940407667898
10445.8,0.5080591865309967
10448.3,0.5002423470461045
10450.8,0.4911828168968849
10453.3,0.48286346860329865
10455.8,0.4734432508808092
10458.3,0.4646904915122221
10460.8,0.4568178119575944
10463.3,0.44869230519597736
10465.8,0.4420296089087375
10468.3,0.4332512377828539
10470.8,0.4256476021456684
10473.3,0.4190992494512901
10475.8,0.41220371068408423
10478.3,0.4056492266014313
10480.8,0.3996148759090949
10483.3,0.3918989806485738
10485.8,0.38528996773917185
10488.2,0.3786427157806095
10490.7,0.3718537662466605
10493.2,0.3639371523565503
10495.7,0.3562075512788421
10498.2,0.3489015116954533
10500.7,0.34252895225627594
10503.2,0.3357950709018976
10505.7,0.33023277963266323
10508.2,0.32525959582659336
10510.7,0.319947274561625
10513.2,0.31338414145183746
10515.7,0.3081464921184157
10518.2,0.30202614872401795
10520.7,0.2970694718191379
10523.2,0.2917995765922785
10525.7,0.2857323920638895
10528.2,0.28007853497752955
10530.7,0.2745655523218623
10533.2,0.26874536378291647
10535.7,0.2635345821350861
10538.2,0.25902898813386954
10540.6,0.2543741382477263
10543.1,0.24964090679353135
10545.6,0.24539056821059957
10548.1,0.2403703545049962
10550.6,0.23547274715754715
10553.1,0.23039717355207465
10555.6,0.22575160982873677
10558.1,0.22157836039715043
10560.6,0.21785408561987837
10563.1,0.21293733090618266
10565.6,0.2086398662950191
10568.1,0.2047562036003848
10570.6,0.20069754289582806
10573.1,0.19617469734371693
10575.6,0.19202242031107158
10578.1,0.18753402506584255
10580.6,0.1824023694868864
10583.1,0.17811190437833818
10585.6,0.17403360294207398
10588.1,0.16998194564306182
10590.6,0.16736787087930133
10593.0,0.16515877596149384
10595.5,0.16278546433522
10598.0,0.1603111010700551
10600.5,0.15686365659684304
10603.0,0.15354685553309122
10605.5,0.14989918608893185
10608.0,0.14672360959895053
10610.5,0.14377021788807476
10613.0,0.1415117961398796
10615.5,0.138780264379089
10618.0,0.13654503291690054
10620.5,0.13437332105312516
10623.0,0.13162810083913667
10625.5,0.12936806826670674
10628.0,0.12713775892764947
10630.5,0.12450580531953272
10633.0,0.12210435297265675
10635.5,0.12039071738898102
10638.0,0.11796283642659862
10640.5,0.11610245297693987
10642.9,0.11357787767832864
10645.4,0.11129403307662834
10647.9,0.10865510348070143
10650.4,0.1065005513353191
10652.9,0.10398607228439963
10655.4,0.10151875464623311
10657.9,0.09898308101752233
10660.4,0.0965781097936812
10662.9,0.09448395024679805
10665.4,0.09246797145617307
10667.9,0.09076664226398239
10670.4,0.08947911402341052
10672.9,0.08793243000003385
10675.4,0.08655816458333664
10677.9,0.08514709364074129
10680.4,0.08335358474722121
10682.9,0.08134249206902235
10685.4,0.07965253263944376
10687.9,0.07783348410358923
10690.4,0.07625543860486941
10692.9,0.07474297871874151
10695.3,0.073493799985626
10697.8,0.0723735340111729
10700.3,0.07146484292667146
10702.8,0.07040402680115379
10705.3,0.06947181713726941
10707.8,0.06816487043496759
10710.3,0.06705560553235249
10712.8,0.06584190957064236
10715.3,0.06476654838305596
10717.8,0.0633641073998872
10720.3,0.06204211247228114
10722.8,0.06050837772403318
10725.3,0.05901950172658615
10727.8,0.05767821839836348
10730.3,0.05618529836843879
10732.8,0.05512850472264423
10735.3,0.05443937301835365
10737.8,0.053651090331096225
10740.3,0.05272967476547258
10742.8,0.05195603496756345
10745.3,0.05095865422011532
10747.7,0.05006863843278788
10750.2,0.048993797133028795
10752.7,0.04814702316936275
10755.2,0.047330489077704235
10757.7,0.04659957484955187
10760.2,0.04594448522540297
10762.7,0.04528648960338664
10765.2,0.044609515549039476
10767.7,0.04378445803403865
10770.2,0.04300115956302087
10772.7,0.042118008668915845
10775.2,0.041199181212265866
10777.7,0.04017115430003389
10780.2,0.039300672326092856
10782.7,0.038500314441594234
10785.2,0.03759563673101344
10787.7,0.03694661850865129
10790.2,0.03628387826777047
10792.7,0.03578628645748917
10795.2,0.035408354274343475
10797.6,0.03497035961904064
10800.1,0.03446966892935631
10802.6,0.03382394021275177
10805.1,0.033195645110703983
10807.6,0.03255413125799093
10810.1,0.03184657475725998
10812.6,0.03117073227915429
10815.1,0.030466857802931006
10817.6,0.029844256685962196
10820.1,0.029236350691756022
10822.6,0.02868480997862034
10825.1,0.02810812857527264
10827.6,0.02757004834736828
10830.1,0.027161809757499468
10832.6,0.026775517360475006
10835.1,0.026477328709415448
10837.6,0.026162481490728907
10840.1,0.025837438383628494
10842.6,0.025533112441732862
10845.1,0.025157244833673414
10847.6,0.0248337109519715
10850.0,0.024411862225085647
10852.5,0.024078156997577278
10855.0,0.023682020682605425
10857.5,0.023330433947408847
10860.0,0.022877972457103813
10862.5,0.02231554395844454
10865.0,0.021837890159211688
10867.5,0.021297312891079754
10870.0,0.020733204479155717
10872.5,0.020260565687426884
10875.0,0.019843003332852167
10877.5,0.019572585199369354
10880.0,0.01927937321532716
10882.5,0.019029443397840795
10885.0,0.018757051144787217
10887.5,0.018500421405166514
10890.0,0.01826843994483729
10892.5,0.018041341577734772
10895.0,0.017820534325462076
10897.5,0.017577126134432578
10900.0,0.017381407427523796
10902.4,0.017155798414015846
10904.9,0.016870258003608724
10907.4,0.016629026769549873
10909.9,0.01639037379765815
10912.4,0.01612611658171238
10914.9,0.01579765181408179
10917.4,0.015529971939033533
10919.9,0.015184702295799284
10922.4,0.014918552263646434
10924.9,0.014595215283917846
10927.4,0.014246873904307386
10929.9,0.013931524574290302
10932.4,0.013649647330831282
10934.9,0.013385528285111383
10937.4,0.013187310655309316
10939.9,0.012989554014351319
10942.4,0.012832823587000074
10944.9,0.01268781514369302
10947.4,0.012506486493867031
10949.9,0.012358647061698617
10952.3,0.01215956662125859
10954.8,0.011921325810065041
10957.3,0.011684751909318924
10959.8,0.011430900215795292
10962.3,0.011122251161412728
10964.8,0.010860450396814625
10967.3,0.010642575257848726
10969.8,0.01040785397527892
10972.3,0.010258986913891448
10974.8,0.010079271206263854
10977.3,0.009972226457588322
10979.8,0.009867358481382798
10982.3,0.009704524061171498
10984.8,0.009607377181431159
10987.3,0.009512586260624626
10989.8,0.009357453852772837
10992.3,0.009238074805942699
10994.8,0.009090471968908229
10997.3,0.008946710438714683
10999.8,0.00880870841494047
