wave,flux
10293.6,-8.19755302664371e-09
10296.1,-8.171726665542722e-09
10298.6,-8.106905714294764e-09
10301.1,-8.069011984786188e-09
10303.6,-8.049304291023943e-09
10306.1,-7.991151861658426e-09
10308.6,-7.971666224774132e-09
10311.1,-7.934220726354534e-09
10313.6,-7.898287880605926e-09
10316.1,-7.850770464303965e-09
10318.6,-7.808761066808627e-09
10321.1,-7.736204664026764e-09
10323.6,-7.668850329888452e-09
10326.1,-7.577938279104194e-09
10328.6,-7.49976237101094e-09
10331.1,-7.4229782911753e-09
10333.5,-7.379362079025396e-09
10336.0,-7.354808695015314e-09
10338.5,-7.289655434549723e-09
10341.0,-7.251815367390714e-09
10343.5,-7.197399435853554e-09
10346.0,-7.164750406948454e-09
10348.5,-7.130557322846825e-09
10351.0,-7.135209938961093e-09
10353.5,-7.123195806733177e-09
10356.0,-7.142661422939562e-09
10358.5,-7.12201589607045e-09
10361.0,-7.123325874888427e-09
10363.5,-7.069247567300291e-09
10366.0,-7.01013767554168e-09
10368.5,-6.982424460531648e-09
10371.0,-6.897209144302189e-09
10373.5,-6.85053772455353e-09
10376.0,-6.806955387727936e-09
10378.5,-6.7765241068187754e-09
10381.0,-6.739390387200276e-09
10383.5,-6.701115453866974e-09
10385.9,-6.679605520296941e-09
10388.4,-6.6444142946594e-09
10390.9,-6.591515224550196e-09
10393.4,-6.546800373339666e-09
10395.9,-6.480449646183408e-09
10398.4,-6.442187069806107e-09
10400.9,-6.393416990478543e-09
10403.4,-6.3801323212298e-09
10405.9,-6.3924553934214324e-09
10408.4,-6.3759912786804024e-09
10410.9,-6.367069160715261e-09
10413.4,-6.345475900890387e-09
10415.9,-6.3256576905709284e-09
10418.4,-6.26610771141192e-09
10420.9,-6.231443498498167e-09
10423.4,-6.18441903700958e-09
10425.9,-6.128559567390417e-09
10428.4,-6.108377375113443e-09
10430.9,-6.06309066105894e-09
10433.4,-6.049733720146662e-09
10435.9,-6.053731934346354e-09
10438.3,-6.0077757714902785e-09
10440.8,-5.9803377224608865e-09
10443.3,-5.967122324393987e-09
10445.8,-5.939894495934404e-09
10448.3,-5.910217933354009e-09
10450.8,-5.86366810651386e-09
10453.3,-5.820411801147925e-09
10455.8,-5.7684380715836806e-09
10458.3,-5.732663538409867e-09
10460.8,-5.6846941945977134e-09
10463.3,-5.648669602546737e-09
10465.8,-5.6274869219316776e-09
10468.3,-5.592622091514874e-09
10470.8,-5.563309170754853e-09
10473.3,-5.5318939349264015e-09
10475.8,-5.510840920508935e-09
10478.3,-5.500932462342758e-09
10480.8,-5.480558070177254e-09
10483.3,-5.459152021661111e-09
10485.8,-5.42159384351877e-09
10488.2,-5.384271444543442e-09
10490.7,-5.366594078469722e-09
10493.2,-5.308962514542946e-09
10495.7,-5.261922491003217e-09
10498.2,-5.2460244217544496e-09
10500.7,-5.205087233384133e-09
10503.2,-5.182803436639637e-09
10505.7,-5.158321241482079e-09
10508.2,-5.1360866129837685e-09
10510.7,-5.1239690125695265e-09
10513.2,-5.092988821564515e-09
10515.7,-5.071766339424677e-09
10518.2,-5.043896706672776e-09
10520.7,-5.034782356507131e-09
10523.2,-5.003040624639191e-09
10525.7,-4.988715994133119e-09
10528.2,-4.944749768400329e-09
10530.7,-4.9081976049286185e-09
10533.2,-4.858301453233395e-09
10535.7,-4.866927830228843e-09
10538.2,-4.823832910120027e-09
10540.6,-4.807982583688622e-09
10543.1,-4.79370341363568e-09
10545.6,-4.77503845803896e-09
10548.1,-4.759061824806532e-09
10550.6,-4.71719061022725e-09
10553.1,-4.6895087751169835e-09
10555.6,-4.6640858418954395e-09
10558.1,-4.631462240025972e-09
10560.6,-4.61877577599002e-09
10563.1,-4.594881161224875e-09
10565.6,-4.572696858579191e-09
10568.1,-4.558308449730762e-09
10570.6,-4.517774219936645e-09
10573.1,-4.502980704917781e-09
10575.6,-4.445478824702763e-09
10578.1,-4.405495160472924e-09
10580.6,-4.367184773855621e-09
10583.1,-4.304213239664001e-09
10585.6,-4.2665872375276824e-09
10588.1,-4.248365075093519e-09
10590.6,-4.231429470664402e-09
10593.0,-4.241500293163643e-09
10595.5,-4.24046543812994e-09
10598.0,-4.244520058289214e-09
10600.5,-4.206996643026784e-09
10603.0,-4.172236548649274e-09
10605.5,-4.153445989218859e-09
10608.0,-4.1082458182976695e-09
10610.5,-4.100295861065465e-09
10613.0,-4.083587751179955e-09
10615.5,-4.0819421878461306e-09
10618.0,-4.06673373442927e-09
10620.5,-4.055403581067582e-09
10623.0,-4.037487645740852e-09
10625.5,-4.027358910205441e-09
10628.0,-4.016686780199351e-09
10630.5,-3.987876344826305e-09
10633.0,-3.981055271577752e-09
10635.5,-3.971471687029386e-09
10638.0,-3.950696825240581e-09
10640.5,-3.940507603132704e-09
10642.9,-3.910261860228857e-09
10645.4,-3.890509395112967e-09
10647.9,-3.863497063429001e-09
10650.4,-3.825064085215011e-09
10652.9,-3.7927615502268656e-09
10655.4,-3.759899606933666e-09
10657.9,-3.724385313161597e-09
10660.4,-3.6880898717360477e-09
10662.9,-3.6579248117696506e-09
10665.4,-3.619037086723531e-09
10667.9,-3.6134483715778972e-09
10670.4,-3.602835864832039e-09
10672.9,-3.598506777388154e-09
10675.4,-3.5977026834981423e-09
10677.9,-3.5802687755078663e-09
10680.4,-3.5566370796383844e-09
10682.9,-3.5294022863679847e-09
10685.4,-3.502480886938377e-09
10687.9,-3.4772340705973945e-09
10690.4,-3.4453691444883965e-09
10692.9,-3.4292167314095273e-09
10695.3,-3.4127041701166248e-09
10697.8,-3.420086641435612e-09
10700.3,-3.4170348790964995e-09
10702.8,-3.412978575960615e-09
10705.3,-3.410211143804593e-09
10707.8,-3.4059684009964882e-09
10710.3,-3.4040732433466704e-09
10712.8,-3.3824993562219124e-09
10715.3,-3.3651812022434442e-09
10717.8,-3.346671661725612e-09
10720.3,-3.3191792827817114e-09
10722.8,-3.2803973011080783e-09
10725.3,-3.234760010258009e-09
10727.8,-3.2056919504736073e-09
10730.3,-3.1745483815280394e-09
10732.8,-3.1681055681123172e-09
10735.3,-3.1586020920501103e-09
10737.8,-3.1521691567289464e-09
10740.3,-3.1542609490907194e-09
10742.8,-3.1415303679004715e-09
10745.3,-3.1237453921811177e-09
10747.7,-3.105550136204152e-09
10750.2,-3.084784890816199e-09
10752.7,-3.0663461049104314e-09
10755.2,-3.0504198957172946e-09
10757.7,-3.0534708713966967e-09
10760.2,-3.044548588251682e-09
10762.7,-3.0404887245981806e-09
10765.2,-3.041650785636631e-09
10767.7,-3.0204806482572666e-09
10770.2,-3.0093090620390215e-09
10772.7,-2.9790858165823117e-09
10775.2,-2.957069050123961e-09
10777.7,-2.9226587184687874e-09
10780.2,-2.893403382840842e-09
10782.7,-2.8608455725186785e-09
10785.2,-2.8395635364904477e-09
10787.7,-2.819758775778253e-09
10790.2,-2.8059032542770658e-09
10792.7,-2.811427702603925e-09
10795.2,-2.813508212462457e-09
10797.6,-2.814130758485012e-09
10800.1,-2.808657288584471e-09
10802.6,-2.7925088861724233e-09
10805.1,-2.780229107098974e-09
10807.6,-2.7536837968620824e-09
10810.1,-2.7277261327531896e-09
10812.6,-2.700685275546375e-09
10815.1,-2.6692653748121295e-09
10817.6,-2.649528723081574e-09
10820.1,-2.632241008821411e-09
10822.6,-2.614486989144713e-09
10825.1,-2.596752084183885e-09
10827.6,-2.5760865713326365e-09
10830.1,-2.5634259231072843e-09
10832.6,-2.559696521733237e-09
10835.1,-2.5570787199440583e-09
10837.6,-2.561815631212704e-09
10840.1,-2.5572546796596e-09
10842.6,-2.5663837639616564e-09
10845.1,-2.5621144205626038e-09
10847.6,-2.549400271879807e-09
10850.0,-2.543890195475158e-09
10852.5,-2.541001853009237e-09
10855.0,-2.524797653239749e-09
10857.5,-2.5173368034261363e-09
10860.0,-2.500130493862543e-09
10862.5,-2.477238419474596e-09
10865.0,-2.4448342001589823e-09
10867.5,-2.3981908350571723e-09
10870.0,-2.370578593169101e-09
10872.5,-2.345889928101545e-09
10875.0,-2.323040028758157e-09
10877.5,-2.309898372942877e-09
10880.0,-2.3056411034807436e-09
10882.5,-2.2969103172533892e-09
10885.0,-2.288473164661565e-09
10887.5,-2.29565413406613e-09
10890.0,-2.285942567172812e-09
10892.5,-2.292899133930513e-09
10895.0,-2.2889984858955426e-09
10897.5,-2.2869299507373406e-09
10900.0,-2.277680804764211e-09
10902.4,-2.2772589661963773e-09
10904.9,-2.2716823082161378e-09
10907.4,-2.261270749217313e-09
10909.9,-2.24837898729295e-09
10912.4,-2.236701977275333e-09
10914.9,-2.218936199584456e-09
10917.4,-2.2033869953000512e-09
10919.9,-2.1840073740514213e-09
10922.4,-2.162607608174667e-09
10924.9,-2.1342872364948132e-09
10927.4,-2.105710544100741e-09
10929.9,-2.0797184476924046e-09
10932.4,-2.064510926456697e-09
10934.9,-2.044017464240069e-09
10937.4,-2.0353284062958786e-09
10939.9,-2.0310125016704362e-09
10942.4,-2.021770481985339e-09
10944.9,-2.0161010668130337e-09
10947.4,-2.0157108273224425e-09
10949.9,-2.0111096921578327e-09
10952.3,-2.003475642679398e-09
10954.8,-1.980229375004029e-09
10957.3,-1.961653680887355e-09
10959.8,-1.942613488792141e-09
10962.3,-1.913610699926145e-09
10964.8,-1.883430698832876e-09
10967.3,-1.861804698303917e-09
10969.8,-1.8442959875022358e-09
10972.3,-1.8283703164396094e-09
10974.8,-1.8211213736621396e-09
10977.3,-1.815928255414962e-09
10979.8,-1.8153532545940721e-09
10982.3,-1.815323504406246e-09
10984.8,-1.806135699474679e-09
10987.3,-1.8066500831596441e-09
10989.8,-1.7968827520648582e-09
10992.3,-1.7942745175020086e-09
10994.8,-1.7812249197246822e-09
10997.3,-1.7762064735667908e-09
10999.8,-1.7607929387544694e-09
