wave,flux
9535.1,0.9990149119376224
9537.6,0.993500635466466
9540.09,0.9844665083194308
9542.59,0.9749604684772292
9545.08,0.967250918840286
9547.58,0.9647999887626377
9550.07,0.9683587850337805
9552.57,0.972982434802917
9555.06,0.9826912898519323
9557.56,0.9918801081774603
9560.05,1.000794276243188
9562.55,1.0031611186541256
9565.04,1.00634030044804
9567.54,1.0072111818558254
9570.03,1.0039853063159163
9572.53,1.0035726428205742
9575.02,1.0025627183012586
9577.52,1.004808293873448
9580.01,1.0065207320458769
9582.51,1.0087678743921396
9585.0,1.010355747641283
9587.5,1.010879280485767
9589.99,1.0112432223048893
9592.49,1.0099442584060718
9594.98,1.0092373301940185
9597.48,1.0076187183452905
9599.97,1.0032299302671157
9602.47,1.000125923324853
9604.96,1.0039653368328836
9607.46,1.0046297173952428
9609.96,1.007589633530274
9612.45,1.0096660612213229
9614.95,1.0090026539025716
9617.44,1.010476972179894
9619.94,1.0087671151958517
9622.43,1.0093849211165669
9624.93,1.0094336386941305
9627.42,1.0083097902591005
9629.92,1.0079092448539733
9632.41,1.0085140653553897
9634.91,1.0050411563969093
9637.4,1.00095979821192
9639.9,1.0014896456868503
9642.39,0.9982502364369099
9644.89,0.9989613712167771
9647.38,0.9981796468890548
9649.88,0.9986296020824542
9652.37,1.0000878603528869
9654.87,0.9993893420494565
9657.36,0.9997623162479916
9659.86,0.9996567353707123
9662.35,1.000020949537377
9664.85,1.0014292404723932
9667.34,1.002038910834277
9669.84,1.0043918394660016
9672.33,1.0020712489983592
9674.83,0.9994278428383128
9677.32,0.9986518375165284
9679.82,1.0000969707197351
9682.31,0.997943437556683
9684.81,1.0015423219836341
9687.3,0.9999189347737727
9689.8,1.0033512871690062
9692.29,0.9985657060919768
9694.79,1.001575506438679
9697.29,1.001970007754734
9699.78,1.0026453387421819
9702.28,1.0001619285755838
9704.77,0.9983726547625128
9707.27,0.9975669355549193
9709.76,0.9970420060042707
9712.26,1.0019360101197783
9714.75,1.0029656643729585
9717.25,1.0050769589561077
9719.74,0.9978622511164748
9722.24,1.0023905389681864
9724.73,0.9990909098592918
9727.23,0.9967126279932296
9729.72,0.9977465768709876
9732.22,0.9960611703393203
9734.71,0.9941782130492637
9737.21,0.9947527227302648
9739.7,0.9944592967663426
9742.2,0.9952498359723283
9744.69,0.9935092465310371
9747.19,0.9949961189659979
9749.68,0.9973111175578001
9752.18,0.9977999391588215
9754.67,1.0026379538739287
9757.17,1.001328574019992
9759.66,1.0016158696150579
9762.16,0.9999796464826696
9764.65,1.0018946224978802
9767.15,0.9978180801220966
9769.64,0.9978380762750889
9772.14,0.9960621162146635
9774.64,0.9951808432989518
9777.13,0.9947135667056946
9779.63,0.9929628296489179
9782.12,0.9906966019889333
9784.62,0.9878198390590253
9787.11,0.9844275360614411
9789.61,0.9858450329449279
9792.1,0.9885770026618041
9794.6,0.9924005930930218
9797.09,0.9954864675406861
9799.59,0.9997611723902368
9802.08,1.0030097053894476
9804.58,1.0018625649628574
9807.07,1.0030267464892226
9809.57,1.002651624398971
9812.06,1.0056168582653424
9814.56,1.005052063736937
9817.05,1.0050985765612048
9819.55,1.0064970701251739
9822.04,1.0076405644165967
9824.54,1.0055096952183071
9827.03,1.00386247890547
9829.53,1.0042436741550964
9832.02,0.9991940693870146
9834.52,1.0020254109076159
9837.01,1.0049895461651026
9839.51,1.0049679450507087
9842.0,1.0047892183544707
9844.5,1.0057741515233123
9847.0,1.0055092871988256
9849.49,1.0025769515687153
9851.99,1.004672435708402
9854.48,1.0030703221797932
9856.98,1.001538782149263
9859.47,0.9996254236487621
9861.97,1.0013598537906865
9864.46,0.9993298986787678
9866.96,1.0013367617982627
9869.45,1.0014805145460548
9871.95,1.0022134452923124
9874.44,1.001146720494345
9876.94,1.0020570067026293
9879.43,0.9999406156518114
9881.93,0.9996083706345068
9884.42,0.9982176146409857
9886.92,0.9998083155594425
9889.41,0.9963984670105538
9891.91,0.995453918660467
9894.4,0.9959720222601433
9896.9,0.9961131045144014
9899.39,0.9966185506886359
9901.89,0.9980096146106467
9904.38,0.995265095144846
9906.88,0.9986206149662373
9909.37,0.9981955520768967
9911.87,0.993210582532723
9914.36,0.9952687268189759
9916.86,0.9961725359053516
9919.35,0.9962419822879929
9921.85,0.9957716893394435
9924.34,0.9971617570427521
9926.84,0.9937545883711266
9929.33,0.9938328436443225
9931.83,0.9964615200597371
9934.33,0.9970525027104682
9936.82,0.9970663077797327
9939.32,0.9977442402556482
9941.81,0.9969313918673172
9944.31,0.9989353762586098
9946.8,0.9979791663250419
9949.3,0.9966420908580728
9951.79,0.9975328256378135
9954.29,0.9997440871605439
9956.78,1.002128314223229
9959.28,0.9991910610825191
9961.77,1.0044447646993635
9964.27,1.003324729477589
9966.76,1.0043075023751078
9969.26,1.0053999225912633
9971.75,1.0063668489611577
9974.25,1.0045185216994394
9976.74,1.0029999271301577
9979.24,1.0023429243877886
9981.73,1.0037612181667013
9984.23,1.0055177833586866
9986.72,1.0077390809685531
9989.22,1.005779610099832
9991.71,1.0047741698727641
9994.21,1.005224763381306
9996.7,1.0029302852222748
9999.2,1.002189595035145
10001.7,1.0043592232308696
10004.2,1.0007663522971837
10006.7,1.0040260258792324
10009.2,1.0071197482259644
10011.7,1.006992704260592
10014.2,1.007423221414631
10016.7,1.0078793836873556
10019.2,1.0104217151379782
10021.7,1.0140876622481154
10024.2,1.0132843595180356
10026.6,1.0143075649295556
10029.1,1.0092748292830624
10031.6,1.00822156392865
10034.1,1.0040115499495164
10036.6,0.9996764937536867
10039.1,0.9954484318274874
10041.6,0.9944343339105364
10044.1,0.9881435596143326
10046.6,0.9814515931473229
10049.1,0.9772678897184823
10051.6,0.9745894320547012
10054.1,0.9744877377585558
10056.6,0.9772646594772986
10059.1,0.9815462389956228
10061.6,0.9873306162856931
10064.1,0.9938110851953288
10066.6,0.9959216328179731
10069.1,0.9984189597408002
10071.6,1.0009644676385563
10074.1,1.0048961471957594
10076.5,1.0054201658478992
10079.0,1.0041702261508536
10081.5,1.0061066481266618
10084.0,1.0045222870827704
10086.5,1.0045417905494292
10089.0,1.006059549499353
10091.5,1.0050871875086098
10094.0,1.010320902620981
10096.5,1.0078071704126024
10099.0,1.0066757884740312
10101.5,1.0039500502324392
10104.0,1.0053979029525848
10106.5,1.0001129001850468
10109.0,1.0013525905827574
10111.5,0.9985580474433496
10114.0,0.9962860663903258
10116.5,0.991284142950486
10119.0,0.9874972084685869
10121.5,0.9860713727939232
10124.0,0.982574220194729
10126.5,0.9822097241436009
10128.9,0.9788715231332845
10131.4,0.9759101099083121
10133.9,0.9732694152657405
10136.4,0.9701934094841852
10138.9,0.9663888382137052
10141.4,0.9635100248103182
10143.9,0.955860427957885
10146.4,0.9548777310996821
10148.9,0.9495199962904299
10151.4,0.9451351422711218
10153.9,0.9456893862487765
10156.4,0.9417953335783569
10158.9,0.9380183978629233
10161.4,0.9347302998183763
10163.9,0.9287273927739872
10166.4,0.9255268834800031
10168.9,0.9204345651842363
10171.4,0.9159730433479707
10173.9,0.9079580290629518
10176.4,0.9059295904748897
10178.9,0.8988073369885374
10181.3,0.8936514202153085
10183.8,0.8875322316381078
10186.3,0.8799343449749947
10188.8,0.8758787373042551
10191.3,0.8659900580739671
10193.8,0.8575853337272326
10196.3,0.84979414338939
10198.8,0.845383718418461
10201.3,0.8390099921350387
10203.8,0.8321007701250906
10206.3,0.82651393626486
10208.8,0.8162270550171582
10211.3,0.8068592273535916
10213.8,0.8002375426145073
10216.3,0.7900609426332004
10218.8,0.7796889369371404
10221.3,0.7738572467330699
10223.8,0.7643277820568977
10226.3,0.7588691450670372
10228.8,0.750525108330862
10231.2,0.7423353407898076
10233.7,0.7340320679139425
10236.2,0.7247109284824518
10238.7,0.7162658674988451
10241.2,0.7083068917099721
10243.7,0.6989147703322701
10246.2,0.6888287314134877
10248.7,0.6803295345760016
10251.2,0.6706371956925697
10253.7,0.6626923297613209
10256.2,0.6502424780168217
10258.7,0.6405231698011845
10261.2,0.6301834960737567
10263.7,0.620556427105598
10266.2,0.6103583059700052
10268.7,0.6026185674413341
10271.2,0.5924082660415333
10273.7,0.583453352450593
10276.2,0.5743614432912794
10278.7,0.5656305409032194
10281.2,0.5552458035817774
10283.6,0.5458379437505375
10286.1,0.5377063284420519
10288.6,0.525967836787999
10291.1,0.5180237271574942
10293.6,0.5083920712499865
10296.1,0.49952826234178543
10298.6,0.49033394970285143
10301.1,0.4812668785190722
10303.6,0.4737160931895878
10306.1,0.46494676309867605
10308.6,0.45758081211205287
10311.1,0.4472873345470367
10313.6,0.44105411496115393
10316.1,0.4313049000413959
10318.6,0.4219485582922859
10321.1,0.41265816148626105
10323.6,0.4037341737666824
10326.1,0.39399636370754965
10328.6,0.38468823339109537
10331.1,0.37629724545149157
10333.5,0.36980194719675114
10336.0,0.3619517072195968
10338.5,0.35462402805973703
10341.0,0.34701505643636876
10343.5,0.34018896943007165
10346.0,0.3326898606274208
10348.5,0.32633144660757357
10351.0,0.3205124415550974
10353.5,0.3147110730650831
10356.0,0.30868433168972115
10358.5,0.3024098990109976
10361.0,0.29722009416777617
10363.5,0.29001215962992655
10366.0,0.2839351468308153
10368.5,0.27680536574926196
10371.0,0.2711882751910332
10373.5,0.26444522643580076
10376.0,0.2587778810006495
10378.5,0.2535120629195106
10381.0,0.24755899010224247
10383.5,0.24277146909950448
10385.9,0.23765657968474857
10388.4,0.23199027273047865
10390.9,0.22760613012386766
10393.4,0.2221570577056823
10395.9,0.21641117105832436
10398.4,0.21156616592873873
10400.9,0.2067151932274889
10403.4,0.2024856249487284
10405.9,0.19847165662696126
10408.4,0.19468411387273543
10410.9,0.1908379783527504
10413.4,0.18654158663730497
10415.9,0.1825133354762965
10418.4,0.17835193035063815
10420.9,0.17417442834673544
10423.4,0.17019606508325208
10425.9,0.16653140760582727
10428.4,0.16276840832791614
10430.9,0.1593436705831437
10433.4,0.15634332056276057
10435.9,0.15289479471327755
10438.3,0.14980788501946277
10440.8,0.14659434193863116
10443.3,0.14336623633516918
10445.8,0.14013759267554593
10448.3,0.13671428280236278
10450.8,0.13352681295615015
10453.3,0.1305634270852379
10455.8,0.12759638474739612
10458.3,0.12447005062551923
10460.8,0.12120202840210693
10463.3,0.11922813109471615
10465.8,0.11650088827317438
10468.3,0.11394412785555628
10470.8,0.11165642008372251
10473.3,0.10903045315143954
10475.8,0.10682907203414688
10478.3,0.1046234011368191
10480.8,0.10253553982128233
10483.3,0.10019415799906012
10485.8,0.09803454482324923
10488.2,0.0958131020164056
10490.7,0.09382109093970999
10493.2,0.09130940314833884
10495.7,0.0894210829045801
10498.2,0.08752512250368596
10500.7,0.08582572401283729
10503.2,0.08394667913072122
10505.7,0.08230853953495
10508.2,0.08059058709549938
10510.7,0.07892580113991948
10513.2,0.07718298436503475
10515.7,0.07562190608987916
10518.2,0.07387377524116058
10520.7,0.07251775084811345
10523.2,0.07113106153524817
10525.7,0.06949854872513045
10528.2,0.06784298953422063
10530.7,0.06654304733048157
10533.2,0.06504949281576683
10535.7,0.06369248768118538
10538.2,0.06247837627126074
10540.6,0.061259462937108204
10543.1,0.06005835372309271
10545.6,0.05898654123811022
10548.1,0.05773834621840422
10550.6,0.056460589941385426
10553.1,0.05531239589973238
10555.6,0.05413968496954931
10558.1,0.05309304822785331
10560.6,0.05182705327595369
10563.1,0.05094498650583093
10565.6,0.04983845521806386
10568.1,0.048779140070057334
10570.6,0.047887095164190575
10573.1,0.0467558638535938
10575.6,0.04582778883645881
10578.1,0.04465168391985516
10580.6,0.04347765698450383
10583.1,0.042602040582554436
10585.6,0.041572222604754946
10588.1,0.040683447068308384
10590.6,0.04005437597368374
10593.0,0.03940675278279067
10595.5,0.03873936699629944
10598.0,0.03808487250637455
10600.5,0.03728968185483574
10603.0,0.03642624678556709
10605.5,0.03574707412191024
10608.0,0.03494524787260267
10610.5,0.03436607851329695
10613.0,0.03367224846114892
10615.5,0.033188507855360115
10618.0,0.032611777079357585
10620.5,0.03201859023509045
10623.0,0.031453640784297
10625.5,0.030733232238739017
10628.0,0.03027083204052096
10630.5,0.02968267591837292
10633.0,0.029080848316115848
10635.5,0.028616041511580398
10638.0,0.028078255281069407
10640.5,0.027522855459145568
10642.9,0.027082295743554176
10645.4,0.02662328013850507
10647.9,0.026052041112563023
10650.4,0.025535798948149033
10652.9,0.024946054896790987
10655.4,0.024409866336007894
10657.9,0.023934390245047222
10660.4,0.023380300669406374
10662.9,0.022892880623363594
10665.4,0.022492198234421865
10667.9,0.022066833300991504
10670.4,0.02176041414943573
10672.9,0.02139579538856308
10675.4,0.021057547788244417
10677.9,0.020660866843223703
10680.4,0.02028672695297384
10682.9,0.019810244883195497
10685.4,0.0193970119049762
10687.9,0.018988089384771013
10690.4,0.01864885484310558
10692.9,0.018268681395515907
10695.3,0.018018996422404183
10697.8,0.0177125534784613
10700.3,0.017491135009427623
10702.8,0.01724923116553487
10705.3,0.016973010292017265
10707.8,0.016706199309049947
10710.3,0.016434572298256067
10712.8,0.016130624027945822
10715.3,0.01588546079200246
10717.8,0.015587267278927126
10720.3,0.015260326458694096
10722.8,0.014952274459519934
10725.3,0.014640559663305196
10727.8,0.014320200257761146
10730.3,0.014024975982027276
10732.8,0.01377656509326902
10735.3,0.013603284246049724
10737.8,0.013391475278431274
10740.3,0.013227230269099916
10742.8,0.012985983908216814
10745.3,0.012764832487724762
10747.7,0.01252787027083704
10750.2,0.012285589590099899
10752.7,0.012083204741511932
10755.2,0.01186950616015014
10757.7,0.011717325918027162
10760.2,0.011538569976216717
10762.7,0.011365084170813004
10765.2,0.011199613994817424
10767.7,0.011032850304934177
10770.2,0.010833941222171208
10772.7,0.01064493815613063
10775.2,0.01045260827339667
10777.7,0.010259513140839083
10780.2,0.01003977667625055
10782.7,0.009813711734164343
10785.2,0.009671891287759386
10787.7,0.009481101543022917
10790.2,0.009336341751227328
10792.7,0.009216032759566424
10795.2,0.009089310081027003
10797.6,0.008989238855479168
10800.1,0.008861834647713953
10802.6,0.00872869956795609
10805.1,0.008558378189772104
10807.6,0.008403892237311108
10810.1,0.008250584235152326
10812.6,0.008093578302228668
10815.1,0.007945179521519808
10817.6,0.00780506334371704
10820.1,0.007665616218600325
10822.6,0.007523426822740617
10825.1,0.007393689289166979
10827.6,0.007268094408253884
10830.1,0.0071588546393474214
10832.6,0.007037729641417596
10835.1,0.006951580122010907
10837.6,0.006885761264948026
10840.1,0.006794265907208568
10842.6,0.006698349151531105
10845.1,0.006606751344042323
10847.6,0.006502088953300881
10850.0,0.006418256338189782
10852.5,0.00632130151825712
10855.0,0.006228372375297864
10857.5,0.00615021841992803
10860.0,0.006020953137483422
10862.5,0.005913261768927496
10865.0,0.005793250549031183
10867.5,0.005655417644546325
10870.0,0.005557109825211421
10872.5,0.005446267238312011
10875.0,0.0053487153321518195
10877.5,0.005299026839645153
10880.0,0.0052249203883452154
10882.5,0.005151014893859964
10885.0,0.005095594229866863
10887.5,0.005013954977194848
10890.0,0.004954549259513698
10892.5,0.004881685584990941
10895.0,0.004817262243010894
10897.5,0.004763493183428163
10900.0,0.004698731705202243
10902.4,0.00464621005402275
10904.9,0.004568808206706526
10907.4,0.004491779640182982
10909.9,0.004423791663890628
10912.4,0.004352783919839988
10914.9,0.004284516837856307
10917.4,0.004212243699688162
10919.9,0.0041401667602885975
10922.4,0.0040638901856345855
10924.9,0.003992800149779322
10927.4,0.003914902639470571
10929.9,0.0038397367609643426
10932.4,0.0037603663057448103
10934.9,0.003687870595312565
10937.4,0.0036282186266707508
10939.9,0.0035666219386946757
10942.4,0.00352162458118671
10944.9,0.0034804791533927216
10947.4,0.0034449559046950393
10949.9,0.003412270366590171
10952.3,0.0033745004804154465
10954.8,0.0033224838848208904
10957.3,0.003269024457392258
10959.8,0.00322262569647117
10962.3,0.0031578440030430393
10964.8,0.0031010271938266545
10967.3,0.0030515048894691633
10969.8,0.003003083243744368
10972.3,0.0029575218737502773
10974.8,0.002919770955770387
10977.3,0.002883041179517943
10979.8,0.002846390305950797
10982.3,0.00280250412720635
10984.8,0.0027712523278525963
10987.3,0.0027372263056847676
10989.8,0.002716122610423718
10992.3,0.0026751032217767704
10994.8,0.0026443436604744407
10997.3,0.0026016409469462277
10999.8,0.002566231738787151
