wave,flux
10291.1,-1.2667018007771481e-09
10293.6,-1.2590171845433585e-09
10296.1,-1.2558764005303428e-09
10298.6,-1.2507640027310782e-09
10301.1,-1.2456169370739126e-09
10303.6,-1.2433200233693811e-09
10306.1,-1.236312620671102e-09
10308.6,-1.233405607942749e-09
10311.1,-1.226858513248333e-09
10313.6,-1.2228991717064577e-09
10316.1,-1.2168079189006121e-09
10318.6,-1.2108612071100651e-09
10321.1,-1.202313823463038e-09
10323.6,-1.1910875303610429e-09
10326.1,-1.1809364498792901e-09
10328.6,-1.1720685384611423e-09
10331.1,-1.15874275714142e-09
10333.5,-1.1537097778498943e-09
10336.0,-1.1484515134456885e-09
10338.5,-1.1428387963018256e-09
10341.0,-1.135252274770741e-09
10343.5,-1.1281429135396836e-09
10346.0,-1.122524866239687e-09
10348.5,-1.1202503718331796e-09
10351.0,-1.1234064369692394e-09
10353.5,-1.1213769521609235e-09
10356.0,-1.12504700512034e-09
10358.5,-1.1225718282661195e-09
10361.0,-1.1207277828833125e-09
10363.5,-1.1142953512712977e-09
10366.0,-1.1109612915929404e-09
10368.5,-1.1071726224479814e-09
10371.0,-1.0968626455808272e-09
10373.5,-1.0870830620612443e-09
10376.0,-1.0815528937830041e-09
10378.5,-1.0763569869076455e-09
10381.0,-1.0714913421846956e-09
10383.5,-1.0702778758118586e-09
10385.9,-1.0655734269696373e-09
10388.4,-1.058814240314694e-09
10390.9,-1.0546830600348525e-09
10393.4,-1.0451181017974773e-09
10395.9,-1.0345802405128745e-09
10398.4,-1.0295697086012683e-09
10400.9,-1.0266895330897715e-09
10403.4,-1.0243535604646706e-09
10405.9,-1.027554262205891e-09
10408.4,-1.0268457223327213e-09
10410.9,-1.027908076402297e-09
10413.4,-1.0227146082727912e-09
10415.9,-1.0174530582216285e-09
10418.4,-1.0129325296691466e-09
10420.9,-1.0094753129752648e-09
10423.4,-9.968392309451665e-10
10425.9,-9.935873075556847e-10
10428.4,-9.906275678329035e-10
10430.9,-9.831614701743292e-10
10433.4,-9.842260659153316e-10
10435.9,-9.82819859823432e-10
10438.3,-9.7950409590759e-10
10440.8,-9.78740498916259e-10
10443.3,-9.737727252679284e-10
10445.8,-9.70783981898518e-10
10448.3,-9.644583499334836e-10
10450.8,-9.613680707542907e-10
10453.3,-9.532202496402757e-10
10455.8,-9.486092522012154e-10
10458.3,-9.411749446886846e-10
10460.8,-9.38261882285566e-10
10463.3,-9.309910504243311e-10
10465.8,-9.266217394602724e-10
10468.3,-9.239807435467131e-10
10470.8,-9.158573203645157e-10
10473.3,-9.132544285918635e-10
10475.8,-9.120852189378513e-10
10478.3,-9.088891300870575e-10
10480.8,-9.062199033600823e-10
10483.3,-9.050101653716747e-10
10485.8,-8.968679900320076e-10
10488.2,-8.936252560109261e-10
10490.7,-8.899539351895077e-10
10493.2,-8.832338739159005e-10
10495.7,-8.755937564671803e-10
10498.2,-8.721263228863981e-10
10500.7,-8.681349997276622e-10
10503.2,-8.663113630323032e-10
10505.7,-8.620625040920569e-10
10508.2,-8.612770085192754e-10
10510.7,-8.564864275679552e-10
10513.2,-8.537946231126558e-10
10515.7,-8.505455054681617e-10
10518.2,-8.454159582339272e-10
10520.7,-8.44249331993066e-10
10523.2,-8.414007105924059e-10
10525.7,-8.394784946979888e-10
10528.2,-8.341496165222311e-10
10530.7,-8.296810173054099e-10
10533.2,-8.230341974183065e-10
10535.7,-8.205026138469891e-10
10538.2,-8.178624698636422e-10
10540.6,-8.147042069239214e-10
10543.1,-8.120462993442493e-10
10545.6,-8.092823907538845e-10
10548.1,-8.076804721095581e-10
10550.6,-8.000398995470995e-10
10553.1,-7.984266945164764e-10
10555.6,-7.923786122397222e-10
10558.1,-7.908616583031871e-10
10560.6,-7.853588029028738e-10
10563.1,-7.826233445633577e-10
10565.6,-7.797120436012349e-10
10568.1,-7.755496591230481e-10
10570.6,-7.72556703252441e-10
10573.1,-7.683973438489541e-10
10575.6,-7.629023129194151e-10
10578.1,-7.553202872217781e-10
10580.6,-7.481525423896206e-10
10583.1,-7.409592187002898e-10
10585.6,-7.329463820960766e-10
10588.1,-7.306345938045389e-10
10590.6,-7.320923159262392e-10
10593.0,-7.309699002586093e-10
10595.5,-7.31505536197226e-10
10598.0,-7.321678688867828e-10
10600.5,-7.274202463993613e-10
10603.0,-7.234376616329826e-10
10605.5,-7.181826794599627e-10
10608.0,-7.127853946654135e-10
10610.5,-7.10716829657592e-10
10613.0,-7.07445327049552e-10
10615.5,-7.06461140467217e-10
10618.0,-7.080795662983308e-10
10620.5,-7.077290452462282e-10
10623.0,-7.065211797461096e-10
10625.5,-7.035519496130219e-10
10628.0,-7.007313231936091e-10
10630.5,-6.977552748273231e-10
10633.0,-6.986742042286831e-10
10635.5,-6.944438775397525e-10
10638.0,-6.932578120604966e-10
10640.5,-6.899225596211635e-10
10642.9,-6.853310190645586e-10
10645.4,-6.815422309635584e-10
10647.9,-6.775452920892319e-10
10650.4,-6.745467357811522e-10
10652.9,-6.69780050305198e-10
10655.4,-6.634601705886918e-10
10657.9,-6.564417565333434e-10
10660.4,-6.505266321240819e-10
10662.9,-6.456061939467676e-10
10665.4,-6.413193376103458e-10
10667.9,-6.400001008431819e-10
10670.4,-6.397223099470633e-10
10672.9,-6.395632660995305e-10
10675.4,-6.402406270243677e-10
10677.9,-6.373847224735523e-10
10680.4,-6.34263355541417e-10
10682.9,-6.292733097318114e-10
10685.4,-6.266833454740995e-10
10687.9,-6.224194140724715e-10
10690.4,-6.165930944582283e-10
10692.9,-6.14787493752938e-10
10695.3,-6.12660838816665e-10
10697.8,-6.110791363334731e-10
10700.3,-6.140091047193262e-10
10702.8,-6.134651301523818e-10
10705.3,-6.12290805623923e-10
10707.8,-6.125129427632842e-10
10710.3,-6.100331335819554e-10
10712.8,-6.092437320071082e-10
10715.3,-6.065446252525884e-10
10717.8,-6.026307174756598e-10
10720.3,-5.978367319566351e-10
10722.8,-5.914772250930921e-10
10725.3,-5.866038455812831e-10
10727.8,-5.792575634587879e-10
10730.3,-5.747122300823476e-10
10732.8,-5.719645013521641e-10
10735.3,-5.703393590625487e-10
10737.8,-5.715795638680001e-10
10740.3,-5.722943835613622e-10
10742.8,-5.710006875718403e-10
10745.3,-5.678900239012273e-10
10747.7,-5.648290491736486e-10
10750.2,-5.609179483160167e-10
10752.7,-5.594919527029748e-10
10755.2,-5.544320286796014e-10
10757.7,-5.569249330605937e-10
10760.2,-5.55699723690889e-10
10762.7,-5.574177307701912e-10
10765.2,-5.567546486669071e-10
10767.7,-5.539004616397294e-10
10770.2,-5.510879281400733e-10
10772.7,-5.483166530080356e-10
10775.2,-5.423816260990588e-10
10777.7,-5.370441308179973e-10
10780.2,-5.322178956929662e-10
10782.7,-5.256272848733078e-10
10785.2,-5.228667228519171e-10
10787.7,-5.202515093352972e-10
10790.2,-5.190321605979668e-10
10792.7,-5.19608193238023e-10
10795.2,-5.199656582513432e-10
10797.6,-5.186668107916575e-10
10800.1,-5.196022723292723e-10
10802.6,-5.170693404415985e-10
10805.1,-5.144726462434876e-10
10807.6,-5.120415021404946e-10
10810.1,-5.061830355454399e-10
10812.6,-5.019502039911682e-10
10815.1,-4.969153703800397e-10
10817.6,-4.926377452944598e-10
10820.1,-4.913744759276206e-10
10822.6,-4.880558290071896e-10
10825.1,-4.837186753501935e-10
10827.6,-4.809590447800005e-10
10830.1,-4.800774628722793e-10
10832.6,-4.790497644660672e-10
10835.1,-4.789966416948464e-10
10837.6,-4.810699272324477e-10
10840.1,-4.828070148367512e-10
10842.6,-4.81855321012875e-10
10845.1,-4.803536692464036e-10
10847.6,-4.80479648317371e-10
10850.0,-4.798168413519324e-10
10852.5,-4.790079842390002e-10
10855.0,-4.766657898114591e-10
10857.5,-4.750167235780357e-10
10860.0,-4.728123017643954e-10
10862.5,-4.678672429804235e-10
10865.0,-4.619784894498264e-10
10867.5,-4.5483318827081467e-10
10870.0,-4.4868173870056496e-10
10872.5,-4.4452317068129344e-10
10875.0,-4.4052788717540407e-10
10877.5,-4.381978736000781e-10
10880.0,-4.380134047069027e-10
10882.5,-4.387063536828166e-10
10885.0,-4.3691078473639866e-10
10887.5,-4.3781555413436174e-10
10890.0,-4.3586922028177644e-10
10892.5,-4.3602492150683347e-10
10895.0,-4.3541964417635e-10
10897.5,-4.363598984677845e-10
10900.0,-4.358786587320904e-10
10902.4,-4.35198999665838e-10
10904.9,-4.3488943213306846e-10
10907.4,-4.331620700938301e-10
10909.9,-4.321793129536142e-10
10912.4,-4.292332367025098e-10
10914.9,-4.2765936603405426e-10
10917.4,-4.247417809833363e-10
10919.9,-4.205599483611739e-10
10922.4,-4.1670224973645313e-10
10924.9,-4.130591911755391e-10
10927.4,-4.082354464301919e-10
10929.9,-4.0403182041053536e-10
10932.4,-4.0029478313775607e-10
10934.9,-3.977703356971939e-10
10937.4,-3.9571723731700227e-10
10939.9,-3.954969051349893e-10
10942.4,-3.9481931645917e-10
10944.9,-3.943061956014397e-10
10947.4,-3.936895355826229e-10
10949.9,-3.925014352716882e-10
10952.3,-3.9101100888658173e-10
10954.8,-3.881922707661304e-10
10957.3,-3.834740360040127e-10
10959.8,-3.8021301356452034e-10
10962.3,-3.7306897521701866e-10
10964.8,-3.678085263642907e-10
10967.3,-3.6391396309302854e-10
10969.8,-3.620427681139115e-10
10972.3,-3.5964882783181016e-10
10974.8,-3.58171756591567e-10
10977.3,-3.5750341803538674e-10
10979.8,-3.5808297895809277e-10
10982.3,-3.5636240424832367e-10
10984.8,-3.5606237119575634e-10
10987.3,-3.5545174868867465e-10
10989.8,-3.5453404758456836e-10
10992.3,-3.5350400841762525e-10
10994.8,-3.5192468360438216e-10
10997.3,-3.503717670571217e-10
10999.8,-3.4788056341572065e-10
