wave,flux
10341.0,-7.122996464336418e-09
10343.5,-7.074771545312953e-09
10346.0,-7.0381811213342715e-09
10348.5,-7.0014469217704246e-09
10351.0,-6.978933579089774e-09
10353.5,-6.958327955558058e-09
10356.0,-6.9351545135189885e-09
10358.5,-6.912923587546571e-09
10361.0,-6.873670867996911e-09
10363.5,-6.843588851312319e-09
10366.0,-6.789908943933589e-09
10368.5,-6.755400444428657e-09
10371.0,-6.700374404568425e-09
10373.5,-6.632718021317785e-09
10376.0,-6.6150529638182725e-09
10378.5,-6.560201653593425e-09
10381.0,-6.538473589618231e-09
10383.5,-6.503549022125309e-09
10385.9,-6.4854069983336105e-09
10388.4,-6.447869476799479e-09
10390.9,-6.397660690746823e-09
10393.4,-6.374784714867378e-09
10395.9,-6.31142533264406e-09
10398.4,-6.269265547811472e-09
10400.9,-6.238283960082442e-09
10403.4,-6.214119167912417e-09
10405.9,-6.196117707242865e-09
10408.4,-6.149103510233108e-09
10410.9,-6.143329282804227e-09
10413.4,-6.103598078239632e-09
10415.9,-6.067831695377903e-09
10418.4,-6.0561524820593934e-09
10420.9,-5.999945326405467e-09
10423.4,-5.972653362822455e-09
10425.9,-5.942251706875203e-09
10428.4,-5.9041272005700154e-09
10430.9,-5.878596872467628e-09
10433.4,-5.834657652377068e-09
10435.9,-5.819688222751524e-09
10438.3,-5.7978805846000584e-09
10440.8,-5.762969304182736e-09
10443.3,-5.7390034267127726e-09
10445.8,-5.705930874214095e-09
10448.3,-5.677756577580295e-09
10450.8,-5.624444373592298e-09
10453.3,-5.588699789577079e-09
10455.8,-5.55219263250113e-09
10458.3,-5.528100821154752e-09
10460.8,-5.4946198414765285e-09
10463.3,-5.456516742368656e-09
10465.8,-5.442725291702155e-09
10468.3,-5.3932960965372184e-09
10470.8,-5.36908776779487e-09
10473.3,-5.3489848811423316e-09
10475.8,-5.312701583545968e-09
10478.3,-5.295902833102577e-09
10480.8,-5.277260057573036e-09
10483.3,-5.240176349127727e-09
10485.8,-5.2263847578779815e-09
10488.2,-5.1842653396744315e-09
10490.7,-5.164426835453012e-09
10493.2,-5.1351035327049e-09
10495.7,-5.0988675278168e-09
10498.2,-5.057130277221958e-09
10500.7,-5.0416340197403226e-09
10503.2,-5.0157668948388274e-09
10505.7,-4.98618472030233e-09
10508.2,-4.962742475002347e-09
10510.7,-4.937321066357177e-09
10513.2,-4.8992987923247514e-09
10515.7,-4.893722846305367e-09
10518.2,-4.8652436913027625e-09
10520.7,-4.834941183508968e-09
10523.2,-4.805765313456622e-09
10525.7,-4.7837622617080405e-09
10528.2,-4.757625958514294e-09
10530.7,-4.728092407445092e-09
10533.2,-4.7120929047487216e-09
10535.7,-4.668013878615372e-09
10538.2,-4.647256483677309e-09
10540.6,-4.634604479386952e-09
10543.1,-4.613297852141427e-09
10545.6,-4.5985824687336e-09
10548.1,-4.5778776385584365e-09
10550.6,-4.5459735956629205e-09
10553.1,-4.527642767759804e-09
10555.6,-4.48986486979268e-09
10558.1,-4.4715049828017285e-09
10560.6,-4.444685822261776e-09
10563.1,-4.415621750444233e-09
10565.6,-4.393893029464858e-09
10568.1,-4.363864864430473e-09
10570.6,-4.342980426271254e-09
10573.1,-4.312012962480535e-09
10575.6,-4.271167634289382e-09
10578.1,-4.249760942357813e-09
10580.6,-4.210879060533262e-09
10583.1,-4.17278426099919e-09
10585.6,-4.133378655580238e-09
10588.1,-4.120521566245327e-09
10590.6,-4.0968176347117725e-09
10593.0,-4.0854843669895135e-09
10595.5,-4.086857700049619e-09
10598.0,-4.075364496414463e-09
10600.5,-4.040782899602516e-09
10603.0,-4.007833410128456e-09
10605.5,-3.9898685154973975e-09
10608.0,-3.967207020964506e-09
10610.5,-3.957351013642645e-09
10613.0,-3.93099307435855e-09
10615.5,-3.923523787248316e-09
10618.0,-3.903198403981821e-09
10620.5,-3.894386138043015e-09
10623.0,-3.867133295382765e-09
10625.5,-3.8503850034797636e-09
10628.0,-3.833667809971397e-09
10630.5,-3.809277746619172e-09
10633.0,-3.795216541000596e-09
10635.5,-3.7653040650564055e-09
10638.0,-3.7659246853662944e-09
10640.5,-3.742656164619166e-09
10642.9,-3.726300515896065e-09
10645.4,-3.7114605061018323e-09
10647.9,-3.6921588258334968e-09
10650.4,-3.662210255381654e-09
10652.9,-3.6459753782289467e-09
10655.4,-3.610674702075186e-09
10657.9,-3.5879120170224916e-09
10660.4,-3.54918261940126e-09
10662.9,-3.529529200450657e-09
10665.4,-3.5147460402408727e-09
10667.9,-3.5020937810290376e-09
10670.4,-3.487999245025256e-09
10672.9,-3.473736399499288e-09
10675.4,-3.4663267983886002e-09
10677.9,-3.444625901544686e-09
10680.4,-3.4089305756469585e-09
10682.9,-3.3799243525997987e-09
10685.4,-3.35642606924669e-09
10687.9,-3.3225349595054062e-09
10690.4,-3.299667285499463e-09
10692.9,-3.2757451238001126e-09
10695.3,-3.264607118790237e-09
10697.8,-3.266689527764758e-09
10700.3,-3.2603217040270667e-09
10702.8,-3.253028631964285e-09
10705.3,-3.2403322906815056e-09
10707.8,-3.2296876879320556e-09
10710.3,-3.2273288748190955e-09
10712.8,-3.2098824434245556e-09
10715.3,-3.204858376508712e-09
10717.8,-3.1793798028794788e-09
10720.3,-3.1589099401581453e-09
10722.8,-3.1286593785695106e-09
10725.3,-3.1062722336999202e-09
10727.8,-3.0740918874596357e-09
10730.3,-3.0545451152851906e-09
10732.8,-3.0410813117878238e-09
10735.3,-3.0383103898655405e-09
10737.8,-3.0223468431195003e-09
10740.3,-3.0222628939290687e-09
10742.8,-2.992112258534409e-09
10745.3,-2.9848587352209745e-09
10747.7,-2.9686429329929883e-09
10750.2,-2.9393886524664806e-09
10752.7,-2.9188800083849737e-09
10755.2,-2.914888226484397e-09
10757.7,-2.9052706895042353e-09
10760.2,-2.900872932890877e-09
10762.7,-2.8902413793082922e-09
10765.2,-2.8826110542045137e-09
10767.7,-2.867751237015969e-09
10770.2,-2.854324089385674e-09
10772.7,-2.8358626093928958e-09
10775.2,-2.818626289066776e-09
10777.7,-2.8022566054818156e-09
10780.2,-2.774103381795118e-09
10782.7,-2.749624312728377e-09
10785.2,-2.7375037707389347e-09
10787.7,-2.713839208291877e-09
10790.2,-2.7047892327463056e-09
10792.7,-2.6884154054885054e-09
10795.2,-2.6815238767636025e-09
10797.6,-2.6845581538173346e-09
10800.1,-2.6822027298367e-09
10802.6,-2.660876471718904e-09
10805.1,-2.6430560762989785e-09
10807.6,-2.6252425874826405e-09
10810.1,-2.606613799920214e-09
10812.6,-2.5928445730624842e-09
10815.1,-2.5696886331527157e-09
10817.6,-2.5508264052574504e-09
10820.1,-2.5358479916529993e-09
10822.6,-2.519107142547353e-09
10825.1,-2.5003855244352115e-09
10827.6,-2.483209408218572e-09
10830.1,-2.4700057235894934e-09
10832.6,-2.4605828004815315e-09
10835.1,-2.4558791372174747e-09
10837.6,-2.447670653839437e-09
10840.1,-2.4496428656851075e-09
10842.6,-2.4400985817729137e-09
10845.1,-2.4256677322092476e-09
10847.6,-2.4184653648985063e-09
10850.0,-2.4056833198601997e-09
10852.5,-2.397093344463653e-09
10855.0,-2.3851466787838934e-09
10857.5,-2.370610915478512e-09
10860.0,-2.3614476684301437e-09
10862.5,-2.336936125407428e-09
10865.0,-2.319424223105923e-09
10867.5,-2.297847934793582e-09
10870.0,-2.278091467381346e-09
10872.5,-2.251270652807327e-09
10875.0,-2.2409599894649347e-09
10877.5,-2.2360071060221126e-09
10880.0,-2.2312149278085426e-09
10882.5,-2.2214185565489423e-09
10885.0,-2.215470205537659e-09
10887.5,-2.2058765086263597e-09
10890.0,-2.1939222015166647e-09
10892.5,-2.183756618190883e-09
10895.0,-2.1802179177604676e-09
10897.5,-2.1708265429856223e-09
10900.0,-2.1634804135784086e-09
10902.4,-2.1549269162869447e-09
10904.9,-2.1432859548599507e-09
10907.4,-2.1338337894719266e-09
10909.9,-2.1155309522905937e-09
10912.4,-2.1015321829151405e-09
10914.9,-2.080102989792709e-09
10917.4,-2.0690740752757827e-09
10919.9,-2.0494294457991457e-09
10922.4,-2.0332703369042474e-09
10924.9,-2.012356420047238e-09
10927.4,-1.991105331226761e-09
10929.9,-1.973654128309721e-09
10932.4,-1.9451864041532847e-09
10934.9,-1.9226270890469457e-09
10937.4,-1.8974632952652045e-09
10939.9,-1.8903826995438933e-09
10942.4,-1.8793211113558502e-09
10944.9,-1.8800790795478648e-09
10947.4,-1.880657015229355e-09
10949.9,-1.883104534213449e-09
10952.3,-1.884983574238296e-09
10954.8,-1.886911784085274e-09
10957.3,-1.8738835914391034e-09
10959.8,-1.866047757649978e-09
10962.3,-1.8563280301379672e-09
10964.8,-1.8441308112012023e-09
10967.3,-1.830455135911342e-09
10969.8,-1.825062673115676e-09
10972.3,-1.81508955670926e-09
10974.8,-1.8093257489345443e-09
10977.3,-1.7989998696276607e-09
10979.8,-1.7945531646273083e-09
10982.3,-1.7866959522735442e-09
10984.8,-1.7817344997141665e-09
10987.3,-1.7744582696478204e-09
10989.8,-1.7743205736689333e-09
10992.3,-1.7700007080011935e-09
10994.8,-1.765203146898487e-09
10997.3,-1.7559976741568348e-09
10999.8,-1.7501302092619609e-09
