wave,flux
9609.96,1.0083886764166312
9612.45,1.008708259432968
9614.95,1.0110495839041427
9617.44,1.0080409452997419
9619.94,1.008227404943978
9622.43,1.0075622256323697
9624.93,1.0072881482904747
9627.42,1.0050507685449597
9629.92,1.0054253937001942
9632.41,1.0037047720264947
9634.91,1.00198234475883
9637.4,0.9973764209428664
9639.9,0.9940753317188181
9642.39,0.9917502078913843
9644.89,0.9962993971927014
9647.38,0.9944927725230763
9649.88,0.9975338187828672
9652.37,0.995131229901037
9654.87,0.9970544610064133
9657.36,0.9975315426316632
9659.86,0.9986638679632227
9662.35,0.9983483624876925
9664.85,1.0004611726250028
9667.34,1.0002059181844227
9669.84,0.9988315509039988
9672.33,0.9970574156476384
9674.83,0.9952803015537217
9677.32,0.995339604256086
9679.82,0.9959234860048893
9682.31,0.995976557006128
9684.81,0.9976738760845987
9687.3,0.9967329131804451
9689.8,0.9975682748514938
9692.29,0.9987949475034252
9694.79,0.9983060061686383
9697.29,0.9991982236389627
9699.78,0.9999543679024337
9702.28,0.9989929440708674
9704.77,0.9966401260189047
9707.27,0.9948118249501722
9709.76,0.9960158106361121
9712.26,0.996557494728786
9714.75,1.0007953262722282
9717.25,1.00100101249167
9719.74,0.998425229071717
9722.24,0.9980942244772041
9724.73,0.9988830108094922
9727.23,0.9964275211981161
9729.72,0.9970107631019126
9732.22,0.9940832169278806
9734.71,0.9932687217940755
9737.21,0.9933124713589327
9739.7,0.9957369506596809
9742.2,0.9924613499976543
9744.69,0.9928254618483708
9747.19,0.9947785501402407
9749.68,0.9965958153945518
9752.18,0.9998045343032878
9754.67,0.9994282871765384
9757.17,1.0023011459556592
9759.66,1.0025829917496871
9762.16,0.9986807430270808
9764.65,1.0013465314318628
9767.15,1.000226105149583
9769.64,0.9974410787624209
9772.14,0.9961147903924373
9774.64,0.9948519607178951
9777.13,0.9973074746163009
9779.63,0.9932475863901701
9782.12,0.9900475738729465
9784.62,0.9855814380131308
9787.11,0.9863656331062859
9789.61,0.9844213595174423
9792.1,0.9881298450034129
9794.6,0.989575965598127
9797.09,0.9972774833786906
9799.59,0.998256817831046
9802.08,1.0017648808066004
9804.58,1.0051405704699756
9807.07,1.0049851897101725
9809.57,1.0073613138348645
9812.06,1.0081375385569022
9814.56,1.0051151713595907
9817.05,1.0082899447644753
9819.55,1.008265929277867
9822.04,1.0071741008193988
9824.54,1.0074831374858753
9827.03,1.0065909884827335
9829.53,1.0059663865519421
9832.02,1.0038064990902986
9834.52,1.004316800055663
9837.01,1.0051610531077777
9839.51,1.0046051443282635
9842.0,1.0073882340700948
9844.5,1.0066344846535193
9847.0,1.0062826342056164
9849.49,1.0061319453849598
9851.99,1.0061841120982558
9854.48,1.0051680673990822
9856.98,1.0050234649164083
9859.47,1.0046128304869963
9861.97,1.003937673741095
9864.46,1.0020599993942436
9866.96,1.0049351437007934
9869.45,1.0032632310953453
9871.95,1.0054763701959304
9874.44,1.0031406635985567
9876.94,1.0043568926870232
9879.43,1.0039019805720328
9881.93,1.0019777218425177
9884.42,1.0012615059199734
9886.92,1.0001477317644392
9889.41,0.997360854369719
9891.91,0.997863089083734
9894.4,0.998570200364306
9896.9,0.996465750746772
9899.39,0.9975845189266282
9901.89,1.000186027465226
9904.38,0.9999061649091471
9906.88,0.994663186454102
9909.37,0.9960037264351431
9911.87,0.9940592480270325
9914.36,0.9955451651867198
9916.86,0.9982484138175476
9919.35,0.9947040664201029
9921.85,0.9936529957038746
9924.34,0.9941531776966974
9926.84,0.9949970108165048
9929.33,0.9968556885171792
9931.83,0.997173630910622
9934.33,0.9966218083792205
9936.82,0.9968827971630657
9939.32,0.9981623018375873
9941.81,0.9969520477083238
9944.31,0.9954783320993104
9946.8,0.9978544028247287
9949.3,0.9981467141135622
9951.79,0.9982408855575392
9954.29,0.9982071900348609
9956.78,0.9997319067988293
9959.28,1.0019408875563918
9961.77,1.0020588009962488
9964.27,1.0025896318996474
9966.76,1.0019061134403762
9969.26,1.0054946832567568
9971.75,1.001705504144506
9974.25,1.003747741173381
9976.74,1.000913002664112
9979.24,0.9999809583270837
9981.73,1.0024432338978246
9984.23,1.0012472117301003
9986.72,1.002700617672615
9989.22,0.9999475149287359
9991.71,0.9992323381417407
9994.21,1.0019890095190214
9996.7,0.997604708190332
9999.2,0.998529090486022
10001.7,1.0006132405862969
10004.2,0.998339938325945
10006.7,1.0000862360849239
10009.2,1.0014248166423136
10011.7,1.0054926957489947
10014.2,1.0069012062141292
10016.7,1.006055785082559
10019.2,1.0093741646770704
10021.7,1.0105737028154869
10024.2,1.0120439349962658
10026.6,1.009184058487826
10029.1,1.007018400424234
10031.6,1.007925445919701
10034.1,1.001224146652985
10036.6,0.9980724159959339
10039.1,0.9977197244534577
10041.6,0.9983857774853219
10044.1,0.9940342502687909
10046.6,0.9887758183594912
10049.1,0.9853545590037336
10051.6,0.9857628753614671
10054.1,0.9865689817009133
10056.6,0.9863289688520632
10059.1,0.9883400503484326
10061.6,0.9943904238580019
10064.1,0.9952663736634079
10066.6,0.9971533830737821
10069.1,0.9989498488546388
10071.6,1.0003099647820375
10074.1,1.0042603370955934
10076.5,1.0032232908503216
10079.0,1.0029204626601889
10081.5,1.002793585705286
10084.0,1.0014638474617077
10086.5,1.0023032823946323
10089.0,1.0033822063574147
10091.5,1.0039412267095091
10094.0,1.0045980034426962
10096.5,1.0068646204278184
10099.0,1.0062648689199931
10101.5,1.0056191264854453
10104.0,1.0049941247783836
10106.5,1.0023935895072928
10109.0,1.000085729940042
10111.5,1.000266758300647
10114.0,0.9975059135110418
10116.5,0.9970215828480263
10119.0,0.9928401088367104
10121.5,0.9911353564111145
10124.0,0.9907355541148808
10126.5,0.9872551425719241
10128.9,0.9879839425563705
10131.4,0.9883289792629165
10133.9,0.9861383489882928
10136.4,0.9827805553822705
10138.9,0.9812528970907959
10141.4,0.9799819909241692
10143.9,0.9740073023344665
10146.4,0.9708722787987614
10148.9,0.9717126031267375
10151.4,0.9669096171467032
10153.9,0.9692391691415658
10156.4,0.9674144850022207
10158.9,0.966495745460404
10161.4,0.9645964062267856
10163.9,0.9622546982619119
10166.4,0.9593369301098865
10168.9,0.9577752235975234
10171.4,0.9533719771350141
10173.9,0.952240226594293
10176.4,0.9471507011718895
10178.9,0.9450489821026483
10181.3,0.9420211397107652
10183.8,0.9394738872815848
10186.3,0.9351657796056647
10188.8,0.9280075333148158
10191.3,0.9230780456999701
10193.8,0.9198988944519099
10196.3,0.9191533306034149
10198.8,0.9105734866459819
10201.3,0.9088408671369983
10203.8,0.9047967721705508
10206.3,0.8987219623446528
10208.8,0.8993714772822242
10211.3,0.8905233926661698
10213.8,0.885496534552055
10216.3,0.876131720645045
10218.8,0.8725801817168718
10221.3,0.8661863478769883
10223.8,0.8639838733030256
10226.3,0.8568989142706782
10228.8,0.8522790884088913
10231.2,0.8479781761972446
10233.7,0.842359947804137
10236.2,0.8363718065250991
10238.7,0.8307207380845526
10241.2,0.8242394919846189
10243.7,0.8182681953437181
10246.2,0.8092002140139655
10248.7,0.8029948538784428
10251.2,0.7958788476911216
10253.7,0.789711293788918
10256.2,0.780661177378468
10258.7,0.7723044028288332
10261.2,0.7651120624268287
10263.7,0.7591069920653325
10266.2,0.7502154883687497
10268.7,0.7432074824133682
10271.2,0.7357358813469836
10273.7,0.7277126714762823
10276.2,0.7200755781266391
10278.7,0.7118548262919896
10281.2,0.7035210094303527
10283.6,0.696579712425892
10286.1,0.6872948903528437
10288.6,0.6783678661339413
10291.1,0.6716997758008132
10293.6,0.661741934640521
10296.1,0.6542541332980253
10298.6,0.6460667038387587
10301.1,0.6377086704991076
10303.6,0.6315229497388442
10306.1,0.623621076707069
10308.6,0.6155145502936454
10311.1,0.6060514780886119
10313.6,0.5991605140572424
10316.1,0.5889544563440378
10318.6,0.5803713509225362
10321.1,0.5712297302218909
10323.6,0.5610367170079422
10326.1,0.5514672053251234
10328.6,0.5404340769741971
10331.1,0.5314671558286992
10333.5,0.5238190067094267
10336.0,0.5164341327295384
10338.5,0.5080348938152773
10341.0,0.4978065834793868
10343.5,0.48971740147541964
10346.0,0.4816790581163208
10348.5,0.4752439222771209
10351.0,0.4686126931554268
10353.5,0.46236524876655083
10356.0,0.4553733585230435
10358.5,0.44973924676592264
10361.0,0.44261334466420676
10363.5,0.4339197047336053
10366.0,0.4262521889498044
10368.5,0.4187535750761428
10371.0,0.4100038942295871
10373.5,0.4014386587233551
10376.0,0.39408181981915025
10378.5,0.3868409086184876
10381.0,0.3804031176458817
10383.5,0.37292268480555485
10385.9,0.36701017274078535
10388.4,0.3602635408639923
10390.9,0.35263320918276847
10393.4,0.3460806436148927
10395.9,0.3382628972688735
10398.4,0.332180394650288
10400.9,0.32549036896697847
10403.4,0.31967489421280615
10405.9,0.31514708716565165
10408.4,0.30901684451255634
10410.9,0.3041471819272716
10413.4,0.29876891476916234
10415.9,0.29266155423819884
10418.4,0.2868461061950804
10420.9,0.2809656620098498
10423.4,0.27479003231745225
10425.9,0.2696907474192748
10428.4,0.2642689377924626
10430.9,0.25965689115119217
10433.4,0.253619141784782
10435.9,0.24909796058845435
10438.3,0.24492908459872462
10440.8,0.24035012861069766
10443.3,0.23555795911617367
10445.8,0.23080300316656646
10448.3,0.2261855850618564
10450.8,0.22122058117372317
10453.3,0.21643601523390668
10455.8,0.21236514961446126
10458.3,0.20676457189242076
10460.8,0.2035189731869742
10463.3,0.1992286007262154
10465.8,0.1949965787902339
10468.3,0.1909626734572429
10470.8,0.18714617705765146
10473.3,0.1831629599894826
10475.8,0.17945922895401267
10478.3,0.17600896530820714
10480.8,0.17293879009575205
10483.3,0.16900686453174
10485.8,0.16579165103324328
10488.2,0.16209272156184337
10490.7,0.15898609105039327
10493.2,0.1555176708795954
10495.7,0.15174534766237427
10498.2,0.1491019514859271
10500.7,0.14576466895170898
10503.2,0.14294371355664157
10505.7,0.14012708984043537
10508.2,0.13732702654594128
10510.7,0.13483176331856747
10513.2,0.13198567684967988
10515.7,0.12961931397260987
10518.2,0.12692434713018141
10520.7,0.12428734407318066
10523.2,0.12210961691846392
10525.7,0.11920014249500017
10528.2,0.11678993611974438
10530.7,0.11421181347201495
10533.2,0.11206384540750447
10535.7,0.11014468297205303
10538.2,0.10810938095502172
10540.6,0.10567737853562516
10543.1,0.10365357739653212
10545.6,0.10157387080891365
10548.1,0.09964841631181266
10550.6,0.09767579358315309
10553.1,0.09560394999988736
10555.6,0.09374419432888144
10558.1,0.09187585318685694
10560.6,0.09011376714214668
10563.1,0.08823187407812512
10565.6,0.08657684529965574
10568.1,0.08476142785054781
10570.6,0.08305400074353401
10573.1,0.08117890889149952
10575.6,0.07958394909826925
10578.1,0.07783768292028087
10580.6,0.07567197383424357
10583.1,0.07405877098664963
10585.6,0.07242205719563244
10588.1,0.07096792855237824
10590.6,0.06968717669591615
10593.0,0.06842797115359053
10595.5,0.06764265842122989
10598.0,0.06627938709797154
10600.5,0.06488745571122465
10603.0,0.06358887470762713
10605.5,0.062299763191982015
10608.0,0.061126237174198794
10610.5,0.06006721571747759
10613.0,0.059010907735445504
10615.5,0.057840706770001915
10618.0,0.05693855419849387
10620.5,0.05580544609271836
10623.0,0.05487734597450227
10625.5,0.05382564965702359
10628.0,0.05288301913288382
10630.5,0.05185029923386412
10633.0,0.05097663032402799
10635.5,0.05011574863733409
10638.0,0.04926752796741049
10640.5,0.04830592198439414
10642.9,0.04732579589923069
10645.4,0.04647831301319883
10647.9,0.04553880738720094
10650.4,0.04475028107211742
10652.9,0.04384251542005261
10655.4,0.04286765435845507
10657.9,0.041842630643119806
10660.4,0.04106602119245487
10662.9,0.04021083709187249
10665.4,0.03942863883607849
10667.9,0.038766078029619094
10670.4,0.03811321854842377
10672.9,0.03754940135574206
10675.4,0.036883556766483826
10677.9,0.03628295769410406
10680.4,0.03556174564605867
10682.9,0.03481649003803525
10685.4,0.03420714808044174
10687.9,0.03352827328290394
10690.4,0.03276390233816139
10692.9,0.03221157306572761
10695.3,0.03164146561849206
10697.8,0.031169840904194942
10700.3,0.030713239022615257
10702.8,0.03027572911489996
10705.3,0.029786740941391717
10707.8,0.029282405252828717
10710.3,0.028802958436575102
10712.8,0.028349544335773736
10715.3,0.027813963868403062
10717.8,0.0272853629597695
10720.3,0.02680834187273337
10722.8,0.026296811419483274
10725.3,0.02568226109264005
10727.8,0.025180268767229976
10730.3,0.02462828558868709
10732.8,0.024200424485551854
10735.3,0.02381933857038604
10737.8,0.023499089983693388
10740.3,0.02320674064571155
10742.8,0.022770636246866784
10745.3,0.022367426341917577
10747.7,0.021990389814881807
10750.2,0.021569491697639397
10752.7,0.021162202003645058
10755.2,0.020804864519043172
10757.7,0.020512519066184995
10760.2,0.020265115016999645
10762.7,0.019955621205324896
10765.2,0.01958573530847115
10767.7,0.01934398158858033
10770.2,0.018982586205199947
10772.7,0.018639921072846184
10775.2,0.018273264430868793
10777.7,0.017914275415237286
10780.2,0.017645420822232902
10782.7,0.017293248016788196
10785.2,0.016898658428940037
10787.7,0.01663803730216819
10790.2,0.01639090224845498
10792.7,0.016113032400260997
10795.2,0.01591414230026522
10797.6,0.01575844699164011
10800.1,0.01550138849989093
10802.6,0.01528537237440186
10805.1,0.014954126213206286
10807.6,0.01470379730994437
10810.1,0.014403464495469722
10812.6,0.014192944922361573
10815.1,0.013914613719484667
10817.6,0.013636690426349182
10820.1,0.01339700562917015
10822.6,0.013208335620914164
10825.1,0.012935465962604966
10827.6,0.012716288422445751
10830.1,0.012512047845010943
10832.6,0.012353131284226933
10835.1,0.012161284790419112
10837.6,0.012044129849317759
10840.1,0.011878207435515308
10842.6,0.011714931141560149
10845.1,0.011556044265245107
10847.6,0.011359977077734883
10850.0,0.011219649591211047
10852.5,0.011047987055256532
10855.0,0.010883522750519892
10857.5,0.010738449365900129
10860.0,0.010521277266294912
10862.5,0.010352813370598018
10865.0,0.01011843614855047
10867.5,0.009912515356576468
10870.0,0.009723887734793138
10872.5,0.009525374793700497
10875.0,0.00939655497250242
10877.5,0.009239637027849532
10880.0,0.009157232581871092
10882.5,0.009033462639147371
10885.0,0.008905310122054285
10887.5,0.008784781498573391
10890.0,0.008660688940009233
10892.5,0.008549354043601394
10895.0,0.00842578986534249
10897.5,0.008345327022019499
10900.0,0.008220069613708577
10902.4,0.008101724246021095
10904.9,0.007985592918844629
10907.4,0.007860301219893798
10909.9,0.007742653302633494
10912.4,0.0076138638914856486
10914.9,0.007500939413018043
10917.4,0.00736498271752681
10919.9,0.007253319480334499
10922.4,0.007142995831768524
10924.9,0.0070384400641815845
10927.4,0.006900063804589113
10929.9,0.006783821200816688
10932.4,0.0066627810215437715
10934.9,0.006542436306128257
10937.4,0.006429005312220496
10939.9,0.006322243921433139
10942.4,0.006257543801764168
10944.9,0.006160934976435897
10947.4,0.006091342211974783
10949.9,0.006016888132040667
10952.3,0.005937850951096333
10954.8,0.005840789296642407
10957.3,0.005747290120373008
10959.8,0.0056345119853924135
10962.3,0.005545437215124885
10964.8,0.005437130052092955
10967.3,0.005356193561640724
10969.8,0.0052680073736264404
10972.3,0.005183924046342129
10974.8,0.005113421290198609
10977.3,0.005042778876902611
10979.8,0.004974061321209571
10982.3,0.004902805357723936
10984.8,0.004850888493290309
10987.3,0.004781663012010997
10989.8,0.004739707203710638
10992.3,0.004676504434666663
10994.8,0.0046097764141886325
10997.3,0.004544119482309859
10999.8,0.004485704702991312
