wave,flux
9904.38,0.0006974370243528232
9906.88,0.0006848332542100098
9909.37,0.0006775902651591266
9911.87,0.0006670131127291861
9914.36,0.0006576796931716759
9916.86,0.0006505935830714543
9919.35,0.0006409467766740403
9921.85,0.0006315174651544242
9924.34,0.0006226456176289764
9926.84,0.0006146636393945748
9929.33,0.0006051012752069286
9931.83,0.0005975523468727555
9934.33,0.0005909537410566
9936.82,0.0005854765566214181
9939.32,0.0005792922038458725
9941.81,0.0005719334394610946
9944.31,0.0005629256627084231
9946.8,0.0005558836710792399
9949.3,0.0005487501404860058
9951.79,0.0005417482122271491
9954.29,0.0005366216177217183
9956.78,0.0005304311312901658
9959.28,0.0005246089520627279
9961.77,0.0005164982440683037
9964.27,0.0005102824688634658
9966.76,0.0005042908383456296
9969.26,0.0004975390026527205
9971.75,0.0004908028580659856
9974.25,0.00048490365899235235
9976.74,0.00047885969380586605
9979.24,0.0004723836838084127
9981.73,0.00046627217059496074
9984.23,0.0004600201049376899
9986.72,0.0004544619015875783
9989.22,0.00044895826215429394
9991.71,0.0004429557162706043
9994.21,0.0004371189365767474
9996.7,0.0004312921898322356
9999.2,0.00042441177722338133
10001.7,0.0004194756219734315
10004.2,0.00041395051704935695
10006.7,0.00040881457728616274
10009.2,0.00040539448400619423
10011.7,0.0004000812359375736
10014.2,0.000395944550054547
10016.7,0.000393794246815886
10019.2,0.00038868924603812743
10021.7,0.000385032783397057
10024.2,0.0003799162334759575
10026.6,0.00037606286795380055
10029.1,0.00037003049081118914
10031.6,0.0003654339663436707
10034.1,0.0003585549732292602
10036.6,0.0003536611130676952
10039.1,0.00034936676563759097
10041.6,0.0003432839288679117
10044.1,0.00033928306097927253
10046.6,0.0003345986803653906
10049.1,0.00032963276682156556
10051.6,0.000325761219572756
10054.1,0.00032032334828797145
10056.6,0.0003168887434590655
10059.1,0.00031289817154823936
10061.6,0.00031057274729318296
10064.1,0.0003056456553119577
10066.6,0.00030396353892616745
10069.1,0.0003005259889919273
10071.6,0.00029751678520521644
10074.1,0.00029510036308997515
10076.5,0.0002921142663175531
10079.0,0.0002887011205282528
10081.5,0.00028561349025854756
10084.0,0.0002811152937809323
10086.5,0.00027953109238548865
10089.0,0.00027591127883600186
10091.5,0.00027296017292853894
10094.0,0.0002710014490227267
10096.5,0.00026787045407039567
10099.0,0.0002649594313903985
10101.5,0.00026214374750436554
10104.0,0.00025856623120340994
10106.5,0.0002557514079092109
10109.0,0.0002520226288836651
10111.5,0.00024917591561477153
10114.0,0.00024501136746175693
10116.5,0.00024234447484058216
10119.0,0.00023952953051658714
10121.5,0.0002362853053612109
10124.0,0.00023322983382541225
10126.5,0.00023056794431563723
10128.9,0.00022832099866093808
10131.4,0.00022592879407782395
10133.9,0.00022322641747777463
10136.4,0.0002206774791241706
10138.9,0.00021720004649207638
10141.4,0.0002145469242429709
10143.9,0.00021168654216111198
10146.4,0.00020854633644133106
10148.9,0.00020638854397704763
10151.4,0.00020419379504797185
10153.9,0.00020196382410682116
10156.4,0.00019980762648779578
10158.9,0.0001980264998861335
10161.4,0.0001961587482167848
10163.9,0.00019389622590485717
10166.4,0.00019179498732923016
10168.9,0.00018992278887553735
10171.4,0.00018746923816936965
10173.9,0.00018531934819332363
10176.4,0.00018367427847236422
10178.9,0.00018108830510635136
10181.3,0.00017975806634469154
10183.8,0.000177246545216195
10186.3,0.0001753625846895471
10188.8,0.00017311600007857271
10191.3,0.0001709923681816674
10193.8,0.0001687801290300606
10196.3,0.00016680432302400563
10198.8,0.00016510874991702008
10201.3,0.00016335745458327918
10203.8,0.00016181418280208223
10206.3,0.00016025083300495908
10208.8,0.00015832705538884292
10211.3,0.00015671804663666174
10213.8,0.0001546863714268034
10216.3,0.00015213967045586208
10218.8,0.00015006415998204879
10221.3,0.00014872273356013167
10223.8,0.00014744091638594517
10226.3,0.0001457533760112771
10228.8,0.00014476991564709967
10231.2,0.00014312321435079354
10233.7,0.00014186448332274975
10236.2,0.00014049927323711803
10238.7,0.00013943894996614956
10241.2,0.0001376655318793145
10243.7,0.00013640986028495386
10246.2,0.00013465805500303886
10248.7,0.00013294030373530168
10251.2,0.00013182599474397008
10253.7,0.0001300575987780987
10256.2,0.00012855293939201989
10258.7,0.00012724499846009972
10261.2,0.00012579605760300525
10263.7,0.00012423010151910643
10266.2,0.00012297175852696648
10268.7,0.00012168065983415243
10271.2,0.00012043299580712147
10273.7,0.0001193759747479267
10276.2,0.00011754089024102016
10278.7,0.00011666766144308456
10281.2,0.0001155680625911882
10283.6,0.0001141450821612197
10286.1,0.00011314309568667641
10288.6,0.00011182884249290899
10291.1,0.00011041910588295751
10293.6,0.00010923298617483902
10296.1,0.00010864424295704341
10298.6,0.00010744707595658868
10301.1,0.00010613206721720124
10303.6,0.00010499810417306712
10306.1,0.00010408864167967569
10308.6,0.0001028349392163425
10311.1,0.00010235261196860943
10313.6,0.0001010604133838269
10316.1,9.98008553186775e-05
10318.6,9.898195542656561e-05
10321.1,9.760585977741785e-05
10323.6,9.636969140865007e-05
10326.1,9.475327527617273e-05
10328.6,9.319790318039006e-05
10331.1,9.239876036915896e-05
10333.5,9.128838725539165e-05
10336.0,9.037157327323386e-05
10338.5,8.940112164652229e-05
10341.0,8.824489156138714e-05
10343.5,8.701328135304343e-05
10346.0,8.61716887651154e-05
10348.5,8.556513527562485e-05
10351.0,8.505134755593317e-05
10353.5,8.454720320761915e-05
10356.0,8.41454584484509e-05
10358.5,8.360646824663519e-05
10361.0,8.291479916908324e-05
10363.5,8.219751297869866e-05
10366.0,8.123207516618667e-05
10368.5,8.024080618145638e-05
10371.0,7.91871013672238e-05
10373.5,7.822173289966692e-05
10376.0,7.726868164634366e-05
10378.5,7.65101050504941e-05
10381.0,7.582616703613106e-05
10383.5,7.532807300813744e-05
10385.9,7.46323633052652e-05
10388.4,7.389764923845049e-05
10390.9,7.307266915213346e-05
10393.4,7.221178750169435e-05
10395.9,7.097543695683445e-05
10398.4,7.026333584632201e-05
10400.9,6.958153819606555e-05
10403.4,6.912791270922317e-05
10405.9,6.864466675910161e-05
10408.4,6.834377605290654e-05
10410.9,6.775913302878701e-05
10413.4,6.733952370549606e-05
10415.9,6.654401490337493e-05
10418.4,6.581045919888216e-05
10420.9,6.510112969529378e-05
10423.4,6.431839821270332e-05
10425.9,6.367703054234282e-05
10428.4,6.310798762728028e-05
10430.9,6.230149501833918e-05
10433.4,6.191357689508395e-05
10435.9,6.139177235877623e-05
10438.3,6.100433222314354e-05
10440.8,6.05200949330646e-05
10443.3,6.0059244821202437e-05
10445.8,5.9381890468993524e-05
10448.3,5.874521335928926e-05
10450.8,5.812516867461593e-05
10453.3,5.766281176412994e-05
10455.8,5.693357005290738e-05
10458.3,5.618226278004844e-05
10460.8,5.5631387793575724e-05
10463.3,5.507337721347302e-05
10465.8,5.443888268130612e-05
10468.3,5.401905212001514e-05
10470.8,5.346197439916482e-05
10473.3,5.291967323069056e-05
10475.8,5.2609889591036594e-05
10478.3,5.1969552272870126e-05
10480.8,5.170761719134897e-05
10483.3,5.122238453778571e-05
10485.8,5.0689765908753495e-05
10488.2,5.024181417676879e-05
10490.7,4.966489577573446e-05
10493.2,4.906738310276463e-05
10495.7,4.85083784925301e-05
10498.2,4.787113129129003e-05
10500.7,4.754417538320003e-05
10503.2,4.712499194509726e-05
10505.7,4.678888896057138e-05
10508.2,4.6310408221098454e-05
10510.7,4.5907335469389646e-05
10513.2,4.548635649225269e-05
10515.7,4.5207318731857885e-05
10518.2,4.475431459365012e-05
10520.7,4.426720003695997e-05
10523.2,4.395834787048601e-05
10525.7,4.3554198579076275e-05
10528.2,4.3150784171958215e-05
10530.7,4.271043770456198e-05
10533.2,4.224781126919107e-05
10535.7,4.1857852813435074e-05
10538.2,4.149530464897354e-05
10540.6,4.119747480029517e-05
10543.1,4.080216064143242e-05
10545.6,4.04857913194888e-05
10548.1,4.0046675804020135e-05
10550.6,3.971791604304645e-05
10553.1,3.9404912488934934e-05
10555.6,3.901012129376718e-05
10558.1,3.858237220880471e-05
10560.6,3.83165916639038e-05
10563.1,3.7875892078638884e-05
10565.6,3.754323861778486e-05
10568.1,3.7052012743911006e-05
10570.6,3.691459306784172e-05
10573.1,3.648551950361362e-05
10575.6,3.6029415425405695e-05
10578.1,3.552102391980746e-05
10580.6,3.504784342828758e-05
10583.1,3.4532274682266e-05
10585.6,3.407695817914391e-05
10588.1,3.369994935197349e-05
10590.6,3.3540472292560916e-05
10593.0,3.337405991250178e-05
10595.5,3.3262060979326665e-05
10598.0,3.298255451954156e-05
10600.5,3.271375364285964e-05
10603.0,3.2402401060759445e-05
10605.5,3.2044390246654145e-05
10608.0,3.170350583730451e-05
10610.5,3.143100762499977e-05
10613.0,3.114580869596025e-05
10615.5,3.0980250104417826e-05
10618.0,3.0780313064440596e-05
10620.5,3.058930961770833e-05
10623.0,3.02932894659615e-05
10625.5,3.00960074511697e-05
10628.0,2.9812685107496205e-05
10630.5,2.95925418520662e-05
10633.0,2.940293881628557e-05
10635.5,2.9181545873115045e-05
10638.0,2.8882245172879156e-05
10640.5,2.8711919439647776e-05
10642.9,2.8480901294419528e-05
10645.4,2.8166776815621205e-05
10647.9,2.789025747078377e-05
10650.4,2.7560422398390066e-05
10652.9,2.729691925621634e-05
10655.4,2.6905655972235624e-05
10657.9,2.656538983917624e-05
10660.4,2.6133529741465e-05
10662.9,2.5869055057921214e-05
10665.4,2.5686541589293297e-05
10667.9,2.548643129391209e-05
10670.4,2.5277602027750333e-05
10672.9,2.524580985496254e-05
10675.4,2.4993916850975318e-05
10677.9,2.4836936767300395e-05
10680.4,2.461400202208787e-05
10682.9,2.438523187913045e-05
10685.4,2.411083960865303e-05
10687.9,2.3895042540454206e-05
10690.4,2.3606725277839198e-05
10692.9,2.3349058809112083e-05
10695.3,2.3198652511256372e-05
10697.8,2.3041642565096657e-05
10700.3,2.294287696525043e-05
10702.8,2.2850026652098046e-05
10705.3,2.2710611929587003e-05
10707.8,2.253136210752334e-05
10710.3,2.2381307406256735e-05
10712.8,2.2168584925716297e-05
10715.3,2.2017722187297814e-05
10717.8,2.182679620330414e-05
10720.3,2.1515011806757954e-05
10722.8,2.1233537967518597e-05
10725.3,2.090295886032654e-05
10727.8,2.0658108827505443e-05
10730.3,2.0483160237947094e-05
10732.8,2.0263802909186707e-05
10735.3,2.015516399570437e-05
10737.8,2.003873248825837e-05
10740.3,1.992303567304329e-05
10742.8,1.9798161402128454e-05
10745.3,1.9646332435841202e-05
10747.7,1.9453474428758776e-05
10750.2,1.9225669713727918e-05
10752.7,1.9056404651749596e-05
10755.2,1.8958553992468995e-05
10757.7,1.8785713316685047e-05
10760.2,1.868167119980373e-05
10762.7,1.861692702460649e-05
10765.2,1.849691749588416e-05
10767.7,1.835952435686558e-05
10770.2,1.8202162861006615e-05
10772.7,1.8028329178534048e-05
10775.2,1.7805754612629192e-05
10777.7,1.755627338125067e-05
10780.2,1.7337583291114465e-05
10782.7,1.7191034880133895e-05
10785.2,1.701853639559518e-05
10787.7,1.6792189628824973e-05
10790.2,1.6681771340487506e-05
10792.7,1.6608698919913163e-05
10795.2,1.6494077339758778e-05
10797.6,1.647409078530281e-05
10800.1,1.6364650636454745e-05
10802.6,1.623836084316006e-05
10805.1,1.6087538657500478e-05
10807.6,1.5935545916659062e-05
10810.1,1.570937555783125e-05
10812.6,1.555444490262414e-05
10815.1,1.5364509476853172e-05
10817.6,1.5214346202023125e-05
10820.1,1.5063150475059841e-05
10822.6,1.491479585678721e-05
10825.1,1.4765435490998886e-05
10827.6,1.4623907644460247e-05
10830.1,1.4508745171567647e-05
10832.6,1.445273647260821e-05
10835.1,1.4337932381214889e-05
10837.6,1.4293549577924763e-05
10840.1,1.4269630909143237e-05
10842.6,1.4139866589147178e-05
10845.1,1.4052990115842523e-05
10847.6,1.3966721664077595e-05
10850.0,1.3915851008413735e-05
10852.5,1.381425131779656e-05
10855.0,1.3722722836965451e-05
10857.5,1.3604443403498372e-05
10860.0,1.348841784786782e-05
10862.5,1.3317182190057723e-05
10865.0,1.3105443244212175e-05
10867.5,1.2919573097041893e-05
10870.0,1.2739199591754165e-05
10872.5,1.2564220227444303e-05
10875.0,1.247359751482031e-05
10877.5,1.2338586503991191e-05
10880.0,1.2295658331030237e-05
10882.5,1.2225242530259099e-05
10885.0,1.2141627489598062e-05
10887.5,1.2078467906915123e-05
10890.0,1.2015656364847513e-05
10892.5,1.194498281913577e-05
10895.0,1.1889033714806743e-05
10897.5,1.1840405527467565e-05
10900.0,1.177888272845475e-05
10902.4,1.1715323272195824e-05
10904.9,1.1602154715745318e-05
10907.4,1.1531286252222257e-05
10909.9,1.1424924012651764e-05
10912.4,1.1333114351172614e-05
10914.9,1.1221052937276753e-05
10917.4,1.1124385662228192e-05
10919.9,1.1005038665503327e-05
10922.4,1.0886945973959317e-05
10924.9,1.0746864392117098e-05
10927.4,1.0627726394826878e-05
10929.9,1.0523583768357014e-05
10932.4,1.0413221462063626e-05
10934.9,1.0304905459368938e-05
10937.4,1.019860293369624e-05
10939.9,1.0153769355922258e-05
10942.4,1.0090603686911243e-05
10944.9,1.0020017966041592e-05
10947.4,9.971698173496951e-06
10949.9,9.87795394987758e-06
10952.3,9.793202762811962e-06
10954.8,9.703763407721897e-06
10957.3,9.590751892657702e-06
10959.8,9.44132684246418e-06
10962.3,9.339318827633636e-06
10964.8,9.178236642648034e-06
10967.3,9.056717604871187e-06
10969.8,8.961725185473354e-06
10972.3,8.904766379173006e-06
10974.8,8.821038093110618e-06
10977.3,8.761142207861797e-06
10979.8,8.714317382214853e-06
10982.3,8.651347825433034e-06
10984.8,8.582686237137872e-06
10987.3,8.573180409207849e-06
10989.8,8.523642468112662e-06
10992.3,8.4622845322273e-06
10994.8,8.397661135867094e-06
10997.3,8.324615279284324e-06
10999.8,8.246309529204878e-06
