wave,flux
9901.89,0.0006564394326269433
9904.38,0.0006482598136969087
9906.88,0.0006383485927819083
9909.37,0.0006290627949077643
9911.87,0.0006221611570479503
9914.36,0.0006124962403289494
9916.86,0.0006053571431783328
9919.35,0.0005968303613364016
9921.85,0.0005882968717298453
9924.34,0.000580108523581456
9926.84,0.0005716263697040247
9929.33,0.0005645024103014557
9931.83,0.0005583868695696075
9934.33,0.0005523483649613927
9936.82,0.0005437466990536692
9939.32,0.0005378593837409099
9941.81,0.000532534207040446
9944.31,0.0005249360562433588
9946.8,0.0005174194319680899
9949.3,0.0005107864074587309
9951.79,0.0005051825504212543
9954.29,0.0004981736979031685
9956.78,0.0004930351839157818
9959.28,0.00048784311908524325
9961.77,0.00048143117435003256
9964.27,0.0004759117936787828
9966.76,0.0004693301060269055
9969.26,0.0004633121541185565
9971.75,0.0004580263640003915
9974.25,0.00045189449848358936
9976.74,0.00044601439976384014
9979.24,0.00043908215502229067
9981.73,0.0004336556547069783
9984.23,0.0004284700920451754
9986.72,0.000422747332233218
9989.22,0.00041799546104735063
9991.71,0.0004118675981691355
9994.21,0.00040647285261487666
9996.7,0.0004006527765784544
9999.2,0.00039537165953495594
10001.7,0.00039011945345526896
10004.2,0.00038542591136049955
10006.7,0.0003807256228675226
10009.2,0.00037691218051506717
10011.7,0.00037251694861873964
10014.2,0.0003698757130955884
10016.7,0.0003654184422667739
10019.2,0.0003617154374203062
10021.7,0.0003581001662700845
10024.2,0.00035345764132539654
10026.6,0.0003500646815313701
10029.1,0.0003450292008316056
10031.6,0.0003396290270521711
10034.1,0.0003342739666449144
10036.6,0.000328429660666068
10039.1,0.0003236179721846476
10041.6,0.00031956300875279697
10044.1,0.00031512888342310964
10046.6,0.00031038901136270564
10049.1,0.0003064203052650106
10051.6,0.00030145592126531534
10054.1,0.00029806543913086337
10056.6,0.00029441991147806596
10059.1,0.0002909538680778912
10061.6,0.00028738831098370235
10064.1,0.00028435874604262814
10066.6,0.00028252444074718894
10069.1,0.000279642883999601
10071.6,0.0002774916463432095
10074.1,0.00027413646009487677
10076.5,0.00027173620076726307
10079.0,0.00026866267569518565
10081.5,0.00026506396242985847
10084.0,0.0002620431561616061
10086.5,0.0002589480282592885
10089.0,0.00025693736226991377
10091.5,0.0002542137236409312
10094.0,0.00025120984925007625
10096.5,0.0002488660768053769
10099.0,0.00024628711326415216
10101.5,0.00024378452996874208
10104.0,0.0002405627551601881
10106.5,0.00023775721917252825
10109.0,0.00023435945043372811
10111.5,0.00023144649194425574
10114.0,0.00022778699308333898
10116.5,0.00022517468849402053
10119.0,0.00022216297636907026
10121.5,0.00021947100304607134
10124.0,0.00021700673070065707
10126.5,0.00021429021663965225
10128.9,0.00021232175400174864
10131.4,0.00021023960301699333
10133.9,0.00020700503948243367
10136.4,0.00020454379045237707
10138.9,0.00020189806590534227
10141.4,0.00019925153668291548
10143.9,0.0001968172866492967
10146.4,0.00019440358834211957
10148.9,0.00019147282671557278
10151.4,0.00018949255547605305
10153.9,0.00018783457661977925
10156.4,0.00018581519835748472
10158.9,0.00018407772597913506
10161.4,0.0001824399734508413
10163.9,0.00018062475530776414
10166.4,0.00017826529837518138
10168.9,0.00017666547715141796
10171.4,0.00017447417380045809
10173.9,0.00017249847847136012
10176.4,0.00017046146847754344
10178.9,0.0001690609459818683
10181.3,0.0001670800592284978
10183.8,0.00016493727051036116
10186.3,0.00016304151416237324
10188.8,0.00016100623737123752
10191.3,0.00015874522072342571
10193.8,0.0001568376156778818
10196.3,0.00015475693401256015
10198.8,0.00015325465534051958
10201.3,0.0001520021096173395
10203.8,0.00015043486560570868
10206.3,0.00014877221074168612
10208.8,0.0001471772516517446
10211.3,0.0001454623328115126
10213.8,0.00014347536733685408
10216.3,0.0001414983237608279
10218.8,0.00014009826646179576
10221.3,0.00013830464841161223
10223.8,0.0001372665728822111
10226.3,0.00013572291771935113
10228.8,0.00013441423110468242
10231.2,0.00013328768143589783
10233.7,0.0001320483890925774
10236.2,0.00013082243861378093
10238.7,0.0001290392086334182
10241.2,0.00012774728766456954
10243.7,0.00012654306664191834
10246.2,0.0001249915360074182
10248.7,0.00012373792379404577
10251.2,0.00012256931500186327
10253.7,0.00012116510898413722
10256.2,0.00011919499324059433
10258.7,0.00011801457419569315
10261.2,0.00011662194198830815
10263.7,0.00011529934344516378
10266.2,0.00011419222135235376
10268.7,0.00011297342820420971
10271.2,0.00011181258024302231
10273.7,0.00011075097827157328
10276.2,0.00010950315080709779
10278.7,0.00010846669125063776
10281.2,0.00010742078166846398
10283.6,0.00010616309013649173
10286.1,0.00010485082585186277
10288.6,0.00010388478091359304
10291.1,0.00010249046044441311
10293.6,0.00010182557533110448
10296.1,0.00010040337712390084
10298.6,9.954229004377397e-05
10301.1,9.87280150359885e-05
10303.6,9.775094664351647e-05
10306.1,9.676617396435998e-05
10308.6,9.565658887374335e-05
10311.1,9.46833660362709e-05
10313.6,9.413963339638675e-05
10316.1,9.28004583242513e-05
10318.6,9.177107612992833e-05
10321.1,9.062491508062201e-05
10323.6,8.93249520157655e-05
10326.1,8.802589476762829e-05
10328.6,8.676793445719262e-05
10331.1,8.578170152453464e-05
10333.5,8.45172524638629e-05
10336.0,8.371317091161772e-05
10338.5,8.289044366414512e-05
10341.0,8.202806581166896e-05
10343.5,8.105213003797862e-05
10346.0,8.014179364934845e-05
10348.5,7.954820724500851e-05
10351.0,7.908478582815591e-05
10353.5,7.852567222566959e-05
10356.0,7.816527589602721e-05
10358.5,7.752688267241018e-05
10361.0,7.703991576544297e-05
10363.5,7.609432840489126e-05
10366.0,7.537227320511974e-05
10368.5,7.460450541685455e-05
10371.0,7.361897393118964e-05
10373.5,7.255585557986572e-05
10376.0,7.1852460902775e-05
10378.5,7.125978766684678e-05
10381.0,7.041321197155688e-05
10383.5,6.988938099924799e-05
10385.9,6.930609850079448e-05
10388.4,6.839547471172936e-05
10390.9,6.77198343977154e-05
10393.4,6.69192429007214e-05
10395.9,6.608929013924273e-05
10398.4,6.5222317587352e-05
10400.9,6.471420802090659e-05
10403.4,6.401947502543458e-05
10405.9,6.375368544904915e-05
10408.4,6.347956441807527e-05
10410.9,6.275988414802514e-05
10413.4,6.24781700280981e-05
10415.9,6.177986108869521e-05
10418.4,6.121828209756737e-05
10420.9,6.0305083893949065e-05
10423.4,5.9624781023269195e-05
10425.9,5.903063165269185e-05
10428.4,5.8450834098180205e-05
10430.9,5.8015070850748506e-05
10433.4,5.7476993641053054e-05
10435.9,5.7124654857488254e-05
10438.3,5.6558190888639866e-05
10440.8,5.607613088106041e-05
10443.3,5.560975227593207e-05
10445.8,5.5129789795141356e-05
10448.3,5.4525755485245114e-05
10450.8,5.386858608997687e-05
10453.3,5.323715223963192e-05
10455.8,5.289875568971636e-05
10458.3,5.219385912464195e-05
10460.8,5.150155046448062e-05
10463.3,5.110575583036798e-05
10465.8,5.054925937223377e-05
10468.3,5.008560947314517e-05
10470.8,4.956759380397497e-05
10473.3,4.906523526207579e-05
10475.8,4.871055435898429e-05
10478.3,4.826604302119667e-05
10480.8,4.785783684256708e-05
10483.3,4.7390812832807645e-05
10485.8,4.6928879533271804e-05
10488.2,4.643983722533604e-05
10490.7,4.6043154758114174e-05
10493.2,4.533255274893057e-05
10495.7,4.493453866952088e-05
10498.2,4.453160909966104e-05
10500.7,4.393846978476894e-05
10503.2,4.3670953087762866e-05
10505.7,4.332709882074307e-05
10508.2,4.302933793165529e-05
10510.7,4.2679960761580776e-05
10513.2,4.218198161541924e-05
10515.7,4.181820085567839e-05
10518.2,4.149667795961937e-05
10520.7,4.1213584856515614e-05
10523.2,4.0775385145149424e-05
10525.7,4.0331442738355055e-05
10528.2,4.001513976898405e-05
10530.7,3.957766646027668e-05
10533.2,3.9166185162548025e-05
10535.7,3.87541504088962e-05
10538.2,3.8477772419735904e-05
10540.6,3.8181777178276134e-05
10543.1,3.784953482500737e-05
10545.6,3.750808668330893e-05
10548.1,3.724943609903818e-05
10550.6,3.6798761482117714e-05
10553.1,3.649962734925548e-05
10555.6,3.613091094092638e-05
10558.1,3.579016633585892e-05
10560.6,3.5498036985760874e-05
10563.1,3.517576561466047e-05
10565.6,3.472874466585387e-05
10568.1,3.455723084119255e-05
10570.6,3.410279761407191e-05
10573.1,3.382180733154449e-05
10575.6,3.339742932066958e-05
10578.1,3.2951532123406465e-05
10580.6,3.24207391892276e-05
10583.1,3.201960464241967e-05
10585.6,3.1638531943586284e-05
10588.1,3.13523013750017e-05
10590.6,3.107750609179585e-05
10593.0,3.09599560724372e-05
10595.5,3.0819086891370764e-05
10598.0,3.062464947541911e-05
10600.5,3.0283386414390958e-05
10603.0,3.00439853238649e-05
10605.5,2.9756202509611495e-05
10608.0,2.9381236917490053e-05
10610.5,2.9132073448209708e-05
10613.0,2.8901078373965175e-05
10615.5,2.8740550906200046e-05
10618.0,2.8480241314750902e-05
10620.5,2.8333902331328432e-05
10623.0,2.8070268101946145e-05
10625.5,2.7805581428449317e-05
10628.0,2.759975784961415e-05
10630.5,2.7408671279231006e-05
10633.0,2.7252190923777025e-05
10635.5,2.6985475166871426e-05
10638.0,2.6869758589799575e-05
10640.5,2.653396834016922e-05
10642.9,2.6321372069244363e-05
10645.4,2.605596156325675e-05
10647.9,2.5863277619970113e-05
10650.4,2.549734889121437e-05
10652.9,2.5273372190399116e-05
10655.4,2.494606861201325e-05
10657.9,2.462105710812822e-05
10660.4,2.428829013949611e-05
10662.9,2.397788253206326e-05
10665.4,2.3743610655865205e-05
10667.9,2.3590116387950394e-05
10670.4,2.3466861518459635e-05
10672.9,2.335866511902884e-05
10675.4,2.3203136723626013e-05
10677.9,2.3001482794982953e-05
10680.4,2.2825253013403562e-05
10682.9,2.2555992379800433e-05
10685.4,2.230830736492647e-05
10687.9,2.2078646775680882e-05
10690.4,2.183635664924658e-05
10692.9,2.1566794716575194e-05
10695.3,2.1506847972573924e-05
10697.8,2.127134847792178e-05
10700.3,2.1180344223723748e-05
10702.8,2.112873605411056e-05
10705.3,2.0999048066540484e-05
10707.8,2.0880234534253912e-05
10710.3,2.0687169830651922e-05
10712.8,2.056199217868519e-05
10715.3,2.0420963278636342e-05
10717.8,2.0162396148220386e-05
10720.3,1.9935625849783298e-05
10722.8,1.9670698005950734e-05
10725.3,1.9447990624470978e-05
10727.8,1.9174405594868282e-05
10730.3,1.893462547999618e-05
10732.8,1.875148959121215e-05
10735.3,1.866009676783887e-05
10737.8,1.8593645807712215e-05
10740.3,1.8509265955183496e-05
10742.8,1.8340073565503966e-05
10745.3,1.8187693642679123e-05
10747.7,1.799764852571548e-05
10750.2,1.7829821537829734e-05
10752.7,1.767476073864392e-05
10755.2,1.751997924779338e-05
10757.7,1.742235542187645e-05
10760.2,1.732891493841375e-05
10762.7,1.7295512318678027e-05
10765.2,1.7160124884232053e-05
10767.7,1.6989640671671855e-05
10770.2,1.6858113005694524e-05
10772.7,1.665515408795609e-05
10775.2,1.6501380215942945e-05
10777.7,1.6274316376214923e-05
10780.2,1.609946491729906e-05
10782.7,1.590419983393567e-05
10785.2,1.573330312730317e-05
10787.7,1.55917045457246e-05
10790.2,1.548090094728422e-05
10792.7,1.5401251416257635e-05
10795.2,1.531773000701729e-05
10797.6,1.522362516584245e-05
10800.1,1.5164367455332757e-05
10802.6,1.5056029123105392e-05
10805.1,1.4906016664509705e-05
10807.6,1.4753444289500798e-05
10810.1,1.457795837843796e-05
10812.6,1.4408506065480018e-05
10815.1,1.423189536070499e-05
10817.6,1.4067273997722773e-05
10820.1,1.3979702651276123e-05
10822.6,1.3810273971914608e-05
10825.1,1.3668091933018192e-05
10827.6,1.3522574797286937e-05
10830.1,1.3425597125680142e-05
10832.6,1.3326564899578963e-05
10835.1,1.330576141058195e-05
10837.6,1.3263970116877777e-05
10840.1,1.3212832848826664e-05
10842.6,1.3132293304139196e-05
10845.1,1.3042251689899623e-05
10847.6,1.294203241682077e-05
10850.0,1.2858424559895982e-05
10852.5,1.2767861758631319e-05
10855.0,1.2679805580783616e-05
10857.5,1.256869748117667e-05
10860.0,1.2471744250781487e-05
10862.5,1.2278642955121801e-05
10865.0,1.211194862531548e-05
10867.5,1.1947199176400583e-05
10870.0,1.1750530547670002e-05
10872.5,1.1624283467870578e-05
10875.0,1.1492715018963218e-05
10877.5,1.1428701088494073e-05
10880.0,1.1386405060008102e-05
10882.5,1.1329521883770179e-05
10885.0,1.1264852472569302e-05
10887.5,1.1161329038631938e-05
10890.0,1.110494058082163e-05
10892.5,1.1033064620116562e-05
10895.0,1.1005573808762148e-05
10897.5,1.0951522231583424e-05
10900.0,1.0880774055014193e-05
10902.4,1.0787846632177392e-05
10904.9,1.0735789773124592e-05
10907.4,1.0647800467959928e-05
10909.9,1.0572579221346e-05
10912.4,1.0477182138491255e-05
10914.9,1.0345871381456788e-05
10917.4,1.0286945458813432e-05
10919.9,1.0179786229521353e-05
10922.4,1.0044938074763505e-05
10924.9,9.937350230809928e-06
10927.4,9.825927399752103e-06
10929.9,9.702324505411343e-06
10932.4,9.603850025535766e-06
10934.9,9.510541148965986e-06
10937.4,9.422292911746245e-06
10939.9,9.355388690226687e-06
10942.4,9.311389789674563e-06
10944.9,9.246744199621011e-06
10947.4,9.209312747869195e-06
10949.9,9.12495470469912e-06
10952.3,9.048079127964959e-06
10954.8,8.950271816946119e-06
10957.3,8.843769641164807e-06
10959.8,8.730708589913078e-06
10962.3,8.593377757917155e-06
10964.8,8.48047941202046e-06
10967.3,8.394628565263579e-06
10969.8,8.269706420322866e-06
10972.3,8.224288509386154e-06
10974.8,8.171155853305974e-06
10977.3,8.108043570283575e-06
10979.8,8.06364911819092e-06
10982.3,7.995475486663091e-06
10984.8,7.95717047851117e-06
10987.3,7.927345378608492e-06
10989.8,7.868770862748706e-06
10992.3,7.812436663746317e-06
10994.8,7.78726781228277e-06
10997.3,7.696540021850558e-06
10999.8,7.637607822714637e-06
