wave,flux
9889.41,0.0005615418442641814
9891.91,0.000554465662220355
9894.4,0.0005462912436822443
9896.9,0.000538246605693755
9899.39,0.0005330239326592143
9901.89,0.0005265228541227044
9904.38,0.0005178260617807231
9906.88,0.0005093747767960721
9909.37,0.0005036033815159279
9911.87,0.0004964798315226817
9914.36,0.000489558776615889
9916.86,0.0004833129836255318
9919.35,0.00047735540078050156
9921.85,0.00046996843852597993
9924.34,0.0004632869016132606
9926.84,0.0004576467572981278
9929.33,0.00045151002333627006
9931.83,0.00044600747144720994
9934.33,0.0004393029192441691
9936.82,0.00043463174191701154
9939.32,0.0004286406968344977
9941.81,0.0004228961665914224
9944.31,0.00041880509397657957
9946.8,0.0004116288923478777
9949.3,0.000406939943996236
9951.79,0.0004013967295290067
9954.29,0.00039704841537765084
9956.78,0.00039172430888007113
9959.28,0.0003878574444794632
9961.77,0.00038244838480327596
9964.27,0.0003772035999051258
9966.76,0.0003724892379053979
9969.26,0.0003678412221123422
9971.75,0.0003628388240039498
9974.25,0.00035764694279866616
9976.74,0.00035287021242007554
9979.24,0.00034900498546892395
9981.73,0.00034513935755515975
9984.23,0.00033888276235643627
9986.72,0.0003350439967994686
9989.22,0.0003303062550415664
9991.71,0.00032604680607870647
9994.21,0.00032170759726700486
9996.7,0.0003168322194455558
9999.2,0.0003128382349431535
10001.7,0.0003087348088854483
10004.2,0.00030504991702161576
10006.7,0.000301319455265693
10009.2,0.00029736760595615547
10011.7,0.0002931927223112039
10014.2,0.0002908557982899485
10016.7,0.0002867328834073538
10019.2,0.0002833046378044865
10021.7,0.0002803654361680613
10024.2,0.000274989049472052
10026.6,0.0002719635073180023
10029.1,0.0002674670548301579
10031.6,0.0002624074596224867
10034.1,0.00025802365120284373
10036.6,0.00025389099342849436
10039.1,0.0002493587489415715
10041.6,0.00024419013464612095
10044.1,0.00023943414321546137
10046.6,0.00023401021907231245
10049.1,0.000229410129861039
10051.6,0.00022611119706552018
10054.1,0.00022332921651087968
10056.6,0.00022190235304430536
10059.1,0.0002204308289353231
10061.6,0.00022009468995591306
10064.1,0.00021945479409245014
10066.6,0.00021784676836083836
10069.1,0.00021647192497380437
10071.6,0.00021514952283724015
10074.1,0.00021298608014331066
10076.5,0.0002115142701625365
10079.0,0.00020919487372300636
10081.5,0.00020681962708308578
10084.0,0.00020500555336346724
10086.5,0.0002027383085928033
10089.0,0.00020080377808501224
10091.5,0.0001989275590570357
10094.0,0.00019684522514702257
10096.5,0.00019481456785330783
10099.0,0.0001925988551497788
10101.5,0.00019061172138232373
10104.0,0.00018809743534757323
10106.5,0.00018592015582237771
10109.0,0.0001835692590643491
10111.5,0.00018151835861106533
10114.0,0.00017948030490764084
10116.5,0.00017656615448184365
10119.0,0.0001744034921957736
10121.5,0.00017233678618827817
10124.0,0.00017041637700757132
10126.5,0.00016839871740859861
10128.9,0.00016656615875784781
10131.4,0.00016471054600274238
10133.9,0.0001627506877559458
10136.4,0.00016100746376702333
10138.9,0.00015887114462470004
10141.4,0.00015682013457845605
10143.9,0.00015470473548668954
10146.4,0.00015287089878241489
10148.9,0.00015127753533749152
10151.4,0.00014957576730982203
10153.9,0.00014778812115718963
10156.4,0.00014637637954407998
10158.9,0.00014513081373978193
10161.4,0.0001433179583307285
10163.9,0.00014198577591002974
10166.4,0.00014035563002261803
10168.9,0.00013859901393928708
10171.4,0.00013712550955826525
10173.9,0.00013553753203193923
10176.4,0.00013397180998105744
10178.9,0.00013261231448385676
10181.3,0.00013100417089178073
10183.8,0.00012964659383752302
10186.3,0.0001282135340972652
10188.8,0.00012642470412362435
10191.3,0.00012524049390748342
10193.8,0.0001235338899970488
10196.3,0.00012251028974193944
10198.8,0.00012066353981563103
10201.3,0.00011933831301044608
10203.8,0.00011833497839574915
10206.3,0.0001170995861678291
10208.8,0.00011580457597579494
10211.3,0.00011423431820527259
10213.8,0.00011279894782388382
10216.3,0.0001118263065864636
10218.8,0.00011032835612406278
10221.3,0.00010900889542185153
10223.8,0.00010781610037661618
10226.3,0.00010687339773723099
10228.8,0.00010563104708137383
10231.2,0.00010467295341961344
10233.7,0.00010375558992626951
10236.2,0.00010277878105358936
10238.7,0.00010134548346537388
10241.2,0.00010022203558191245
10243.7,9.9273359516384e-05
10246.2,9.821943545399285e-05
10248.7,9.716218901945627e-05
10251.2,9.609829951239161e-05
10253.7,9.49161688926063e-05
10256.2,9.384742011973734e-05
10258.7,9.298078989916594e-05
10261.2,9.196581489796212e-05
10263.7,9.068829803223521e-05
10266.2,8.950533594881155e-05
10268.7,8.871072690704992e-05
10271.2,8.768129235014248e-05
10273.7,8.688326200454865e-05
10276.2,8.593460150218734e-05
10278.7,8.498666344307754e-05
10281.2,8.401599094951998e-05
10283.6,8.314178288848163e-05
10286.1,8.230702518475941e-05
10288.6,8.140055102923282e-05
10291.1,8.040822882555962e-05
10293.6,7.930225311747705e-05
10296.1,7.85470718589828e-05
10298.6,7.805520036803667e-05
10301.1,7.729703967907077e-05
10303.6,7.626608353339559e-05
10306.1,7.561969945224192e-05
10308.6,7.501805288830732e-05
10311.1,7.394191453214428e-05
10313.6,7.322618994599432e-05
10316.1,7.267673175202701e-05
10318.6,7.161100245958607e-05
10321.1,7.092087408428388e-05
10323.6,6.992031814213306e-05
10326.1,6.887284106635414e-05
10328.6,6.791023898308336e-05
10331.1,6.719325100156143e-05
10333.5,6.6499259379525e-05
10336.0,6.592439541389251e-05
10338.5,6.538080964060082e-05
10341.0,6.451548554927044e-05
10343.5,6.389701624162574e-05
10346.0,6.313088275653118e-05
10348.5,6.2520062344443e-05
10351.0,6.211353572416046e-05
10353.5,6.167369050215265e-05
10356.0,6.112538039573673e-05
10358.5,6.062827963930487e-05
10361.0,6.013662135615713e-05
10363.5,5.9352142889134766e-05
10366.0,5.875658486982364e-05
10368.5,5.804991613071033e-05
10371.0,5.7466669054463675e-05
10373.5,5.68226175032358e-05
10376.0,5.604189806343685e-05
10378.5,5.5544123204330075e-05
10381.0,5.5126253913283927e-05
10383.5,5.457093029584847e-05
10385.9,5.4124832426236196e-05
10388.4,5.3543935523324016e-05
10390.9,5.2850865579945715e-05
10393.4,5.228269595250987e-05
10395.9,5.18318713729656e-05
10398.4,5.1062212233151565e-05
10400.9,5.065072395619547e-05
10403.4,5.0248997805289935e-05
10405.9,4.9837886116216425e-05
10408.4,4.9339475882392327e-05
10410.9,4.901447018540269e-05
10413.4,4.8533816112920764e-05
10415.9,4.815523509176331e-05
10418.4,4.753735524007643e-05
10420.9,4.6992805683667446e-05
10423.4,4.656356647609032e-05
10425.9,4.599791966955532e-05
10428.4,4.5587922822087174e-05
10430.9,4.519220791722324e-05
10433.4,4.4759902080323853e-05
10435.9,4.4405618379835963e-05
10438.3,4.406668237583106e-05
10440.8,4.3598171103796515e-05
10443.3,4.3178683488116906e-05
10445.8,4.264040782416732e-05
10448.3,4.229833263363124e-05
10450.8,4.180263222857502e-05
10453.3,4.1303744376648754e-05
10455.8,4.0835322867871705e-05
10458.3,4.040837081599678e-05
10460.8,3.9946572691240926e-05
10463.3,3.9607924664966e-05
10465.8,3.9169623417184836e-05
10468.3,3.8851908324740216e-05
10470.8,3.847286192978178e-05
10473.3,3.8238522360029135e-05
10475.8,3.780728784675626e-05
10478.3,3.75112348531606e-05
10480.8,3.71583596692539e-05
10483.3,3.6871591166458606e-05
10485.8,3.642326312403644e-05
10488.2,3.608470376938977e-05
10490.7,3.5770581287711736e-05
10493.2,3.535439162533711e-05
10495.7,3.495626261608999e-05
10498.2,3.45803815059496e-05
10500.7,3.435138309678012e-05
10503.2,3.3923082832298956e-05
10505.7,3.3721252748211986e-05
10508.2,3.3354883081797025e-05
10510.7,3.3074237866369914e-05
10513.2,3.2814199833473514e-05
10515.7,3.244712127120439e-05
10518.2,3.2159779567121314e-05
10520.7,3.1896992859029964e-05
10523.2,3.1615643400363194e-05
10525.7,3.1215790801449754e-05
10528.2,3.0980829809800394e-05
10530.7,3.0616472809388707e-05
10533.2,3.0317368187347396e-05
10535.7,3.0069350496942345e-05
10538.2,2.9755925590187353e-05
10540.6,2.9507218625988133e-05
10543.1,2.9261306876087347e-05
10545.6,2.8994857217437482e-05
10548.1,2.8778828288337384e-05
10550.6,2.847052352427037e-05
10553.1,2.828319893645251e-05
10555.6,2.795650722618299e-05
10558.1,2.773719753108062e-05
10560.6,2.7446334428118364e-05
10563.1,2.7128859788343557e-05
10565.6,2.6936506937056048e-05
10568.1,2.6708844189730547e-05
10570.6,2.6430869683226408e-05
10573.1,2.6149319495937383e-05
10575.6,2.5897796304646814e-05
10578.1,2.5496926891440046e-05
10580.6,2.518151414507839e-05
10583.1,2.4879785515655153e-05
10585.6,2.4524140713220777e-05
10588.1,2.429747601533724e-05
10590.6,2.4184226997840163e-05
10593.0,2.4046378539579565e-05
10595.5,2.3872049469121194e-05
10598.0,2.3724298700072846e-05
10600.5,2.3474103998678907e-05
10603.0,2.325456051903029e-05
10605.5,2.296921612509802e-05
10608.0,2.2767862453249013e-05
10610.5,2.256172181204323e-05
10613.0,2.2400461250095883e-05
10615.5,2.2209622416421267e-05
10618.0,2.2081906007970545e-05
10620.5,2.1859376662512146e-05
10623.0,2.168767461634591e-05
10625.5,2.153098628841622e-05
10628.0,2.1303942026331604e-05
10630.5,2.1135222508865608e-05
10633.0,2.0948078209238666e-05
10635.5,2.0766471899803157e-05
10638.0,2.0633170782283146e-05
10640.5,2.04577613076635e-05
10642.9,2.0306999748565124e-05
10645.4,2.010688223910058e-05
10647.9,1.9895353328809734e-05
10650.4,1.9725916029651832e-05
10652.9,1.955731466018181e-05
10655.4,1.9346513950825916e-05
10657.9,1.9024977266255502e-05
10660.4,1.8810480858697134e-05
10662.9,1.8646306502049937e-05
10665.4,1.8437298875267495e-05
10667.9,1.832985756335428e-05
10670.4,1.817215956604629e-05
10672.9,1.803614165335716e-05
10675.4,1.789439010873141e-05
10677.9,1.7690077410975703e-05
10680.4,1.7581965859448868e-05
10682.9,1.7331010348396508e-05
10685.4,1.7062446131219827e-05
10687.9,1.685266524419758e-05
10690.4,1.67114888132344e-05
10692.9,1.6588161461306416e-05
10695.3,1.6446496897502435e-05
10697.8,1.6381231705392877e-05
10700.3,1.6295420690242722e-05
10702.8,1.6254592425763418e-05
10705.3,1.6108396839395423e-05
10707.8,1.6005910312006408e-05
10710.3,1.5901090855927754e-05
10712.8,1.575854616870223e-05
10715.3,1.56020974467125e-05
10717.8,1.548517539557032e-05
10720.3,1.532936655409552e-05
10722.8,1.5158167966389488e-05
10725.3,1.4981166088944843e-05
10727.8,1.4760027414685811e-05
10730.3,1.4630951521674e-05
10732.8,1.4524714644717745e-05
10735.3,1.4402605823741215e-05
10737.8,1.4307888685867158e-05
10740.3,1.4296716333653402e-05
10742.8,1.4142849816710867e-05
10745.3,1.3991451619273607e-05
10747.7,1.3839073778965614e-05
10750.2,1.3718851683191037e-05
10752.7,1.358091027253528e-05
10755.2,1.3494176488990877e-05
10757.7,1.3397191455870367e-05
10760.2,1.3283515523990477e-05
10762.7,1.3229619502405405e-05
10765.2,1.3113952876523352e-05
10767.7,1.3050621782216347e-05
10770.2,1.2915872667240478e-05
10772.7,1.2793819002731301e-05
10775.2,1.2688071275677754e-05
10777.7,1.2540407209783788e-05
10780.2,1.2402255407628416e-05
10782.7,1.2245035109066132e-05
10785.2,1.2097025722602824e-05
10787.7,1.1997521204816892e-05
10790.2,1.1906367349947091e-05
10792.7,1.1843980153603705e-05
10795.2,1.1782594184070735e-05
10797.6,1.171243263709363e-05
10800.1,1.1642612661453321e-05
10802.6,1.1543400993510237e-05
10805.1,1.1436435657378406e-05
10807.6,1.1299875877366947e-05
10810.1,1.117531647898083e-05
10812.6,1.1054160162840995e-05
10815.1,1.0943359293942673e-05
10817.6,1.086820733642998e-05
10820.1,1.0752214798179724e-05
10822.6,1.0628027446047277e-05
10825.1,1.0511563729525827e-05
10827.6,1.0433077692163756e-05
10830.1,1.0335042562328685e-05
10832.6,1.025613230042764e-05
10835.1,1.0205712686710389e-05
10837.6,1.0144210619228113e-05
10840.1,1.0068146841879978e-05
10842.6,1.0047615104910814e-05
10845.1,9.980925376445475e-06
10847.6,9.880698384059109e-06
10850.0,9.821163413595636e-06
10852.5,9.73902804082096e-06
10855.0,9.705216277124119e-06
10857.5,9.604041815724035e-06
10860.0,9.494053236391921e-06
10862.5,9.385002679961419e-06
10865.0,9.266490814692309e-06
10867.5,9.141131818805787e-06
10870.0,9.063404885376346e-06
10872.5,8.9210690144133e-06
10875.0,8.84167990906905e-06
10877.5,8.775357301810131e-06
10880.0,8.732362085675049e-06
10882.5,8.672164258774404e-06
10885.0,8.604931573252506e-06
10887.5,8.576180344270144e-06
10890.0,8.494910631736157e-06
10892.5,8.42374750693377e-06
10895.0,8.395609205734155e-06
10897.5,8.330971205964802e-06
10900.0,8.270362214599869e-06
10902.4,8.204947990165973e-06
10904.9,8.159040495421587e-06
10907.4,8.055574711577397e-06
10909.9,7.976120208217329e-06
10912.4,7.924053844937012e-06
10914.9,7.813563842289772e-06
10917.4,7.727363508055e-06
10919.9,7.633870831205218e-06
10922.4,7.538397161935448e-06
10924.9,7.459387596118839e-06
10927.4,7.348659321284312e-06
10929.9,7.260728877394697e-06
10932.4,7.139656586833961e-06
10934.9,7.035957308247119e-06
10937.4,6.9200326531537394e-06
10939.9,6.870918743169366e-06
10942.4,6.8164260791203785e-06
10944.9,6.7857682352814356e-06
10947.4,6.771998627137743e-06
10949.9,6.753790051784737e-06
10952.3,6.7333718719785195e-06
10954.8,6.71456703383643e-06
10957.3,6.659058403664407e-06
10959.8,6.610732200881297e-06
10962.3,6.556176461714611e-06
10964.8,6.491313568602616e-06
10967.3,6.431389641321836e-06
10969.8,6.366531500342831e-06
10972.3,6.341407933032145e-06
10974.8,6.286141098220831e-06
10977.3,6.249080336797361e-06
10979.8,6.215367110348713e-06
10982.3,6.159301798021037e-06
10984.8,6.133834845057318e-06
10987.3,6.109737028571909e-06
10989.8,6.074311328081968e-06
10992.3,6.0346862141714905e-06
10994.8,6.005954815352513e-06
10997.3,5.948213584175974e-06
10999.8,5.9191769285318e-06
