wave,flux
9752.18,0.9790254157943683
9754.67,0.9844718079037913
9757.17,0.9911952087348148
9759.66,0.992973935537804
9762.16,0.9918791845046596
9764.65,0.9894438049809743
9767.15,0.9865394336842246
9769.64,0.9853726507325952
9772.14,0.9844739876581395
9774.64,0.9867243748236215
9777.13,0.9870962402628817
9779.63,0.9828397262835579
9782.12,0.9791137288975361
9784.62,0.9726991103728807
9787.11,0.9711786103796588
9789.61,0.9754336741193416
9792.1,0.9832496279759974
9794.6,0.9919436084284882
9797.09,1.0017823493163884
9799.59,1.0064452180181416
9802.08,1.01097128091052
9804.58,1.010986614895206
9807.07,1.01146734210595
9809.57,1.0097215059289182
9812.06,1.0124160091821468
9814.56,1.0095798533696183
9817.05,1.0089602457730655
9819.55,1.00806562362861
9822.04,1.0062855862179856
9824.54,1.0036215798974117
9827.03,1.0016231578064072
9829.53,0.9998202917419096
9832.02,1.0003725618670378
9834.52,0.9979452039157949
9837.01,0.9999690872651658
9839.51,1.0065848814250526
9842.0,1.008528097198302
9844.5,1.0120206242544538
9847.0,1.0149646611830698
9849.49,1.014313055741661
9851.99,1.0152097779997582
9854.48,1.0179923945191447
9856.98,1.018261596723896
9859.47,1.0157431566695387
9861.97,1.0180922824195675
9864.46,1.0176532618928624
9866.96,1.0181531887180513
9869.45,1.020268843342831
9871.95,1.0189856580539842
9874.44,1.0199281288142528
9876.94,1.0235726266303473
9879.43,1.0234090349546796
9881.93,1.0239129046374342
9884.42,1.0228453870837946
9886.92,1.0188501779879995
9889.41,1.0175562273967493
9891.91,1.0119774408848963
9894.4,1.0068616258251395
9896.9,1.0043802200176124
9899.39,1.001616112740643
9901.89,0.9985016986370834
9904.38,0.9947656938102497
9906.88,0.9902725608804787
9909.37,0.9928920062504655
9911.87,0.9873600391934556
9914.36,0.9871769610609938
9916.86,0.9889502788670491
9919.35,0.987661179024207
9921.85,0.9876503650620525
9924.34,0.9848495511574664
9926.84,0.9857684582491497
9929.33,0.9864068082941208
9931.83,0.9863572952500833
9934.33,0.9926701754091842
9936.82,0.9932800938091825
9939.32,0.9984885583911502
9941.81,0.9961671871863066
9944.31,0.9981734093297197
9946.8,0.9965145700051812
9949.3,1.0001304018416453
9951.79,0.9966973997842868
9954.29,1.0003663000214131
9956.78,1.0018628498622852
9959.28,1.0065328306003618
9961.77,1.0101819544411117
9964.27,1.0101717929659058
9966.76,1.0111729404537138
9969.26,1.013724466491473
9971.75,1.0096488709733453
9974.25,1.0119921288302969
9976.74,1.008253152463719
9979.24,1.0062030094052141
9981.73,1.005572979861781
9984.23,1.0056183689428835
9986.72,1.0039111953613016
9989.22,1.0006541276307634
9991.71,0.997807513168729
9994.21,0.9979336932591018
9996.7,0.9948283691209466
9999.2,0.9927410368759649
10001.7,0.9921448064654856
10004.2,0.9902087313184932
10006.7,0.9907086857868844
10009.2,0.9968115457015847
10011.7,0.9980055848564344
10014.2,1.0023106061617426
10016.7,1.0031258424379819
10019.2,1.009680586507459
10021.7,1.0100550759401872
10024.2,1.0078886079058227
10026.6,1.0078309627687054
10029.1,1.0046939542585231
10031.6,1.0003672055724753
10034.1,0.9939093807247028
10036.6,0.9932665636299108
10039.1,0.9927847025404025
10041.6,0.9902431615971412
10044.1,0.9911654205638953
10046.6,0.989222797774556
10049.1,0.9878514790454211
10051.6,0.9853688074222826
10054.1,0.9827866660796957
10056.6,0.9821966347576585
10059.1,0.9836697642601852
10061.6,0.9815428704165762
10064.1,0.9874907299165164
10066.6,0.9913295542719267
10069.1,0.9931942113594293
10071.6,0.9994387801868911
10074.1,1.0023625074417102
10076.5,1.0040996358788616
10079.0,1.0036889025198723
10081.5,1.002796615441688
10084.0,1.0046808559543876
10086.5,1.00473356798677
10089.0,1.0098185644693825
10091.5,1.0127408472059038
10094.0,1.019356415347479
10096.5,1.0250435993642943
10099.0,1.0303497322259214
10101.5,1.0357564848105119
10104.0,1.034692355369038
10106.5,1.0358451614781705
10109.0,1.03538028036986
10111.5,1.0345320811090104
10114.0,1.0334396514630215
10116.5,1.0338326772032662
10119.0,1.036000778557991
10121.5,1.0384324283910467
10124.0,1.0398120274326308
10126.5,1.0425776622905039
10128.9,1.0475426233536451
10131.4,1.0496179157610075
10133.9,1.0527570457402273
10136.4,1.052038186906403
10138.9,1.0489161422969533
10141.4,1.0479847561843594
10143.9,1.0496973150670175
10146.4,1.0479393416617142
10148.9,1.0519331592855117
10151.4,1.055628079720323
10153.9,1.0624998206380236
10156.4,1.0760121090076498
10158.9,1.0792579960786919
10161.4,1.083984344537205
10163.9,1.090294563641477
10166.4,1.0981479794607303
10168.9,1.102811763616775
10171.4,1.1073891775632994
10173.9,1.1168625561280594
10176.4,1.1235212909293057
10178.9,1.1335068800182089
10181.3,1.140895992703679
10183.8,1.148050121065887
10186.3,1.1572426662443687
10188.8,1.1636638569869195
10191.3,1.1697959263882562
10193.8,1.175964448894481
10196.3,1.1838756187454924
10198.8,1.1978998911309624
10201.3,1.2108428285918218
10203.8,1.2248498772366987
10206.3,1.2381342454595279
10208.8,1.256623385705021
10211.3,1.2649348067289994
10213.8,1.2797198444075313
10216.3,1.2892220439278652
10218.8,1.303217648723005
10221.3,1.3205624044568507
10223.8,1.341338136117454
10226.3,1.3638797751476692
10228.8,1.3902893888403658
10231.2,1.418333495966121
10233.7,1.4447564105775377
10236.2,1.471180962158466
10238.7,1.503112642135681
10241.2,1.5324031718899358
10243.7,1.5665208196667175
10246.2,1.5953433646410866
10248.7,1.6325257864038993
10251.2,1.6656075292888501
10253.7,1.7069347629330553
10256.2,1.746976960588124
10258.7,1.7908562889902808
10261.2,1.837540369522507
10263.7,1.8931295462088646
10266.2,1.9625635903526368
10268.7,2.033543317862661
10271.2,2.1108096048857266
10273.7,2.1970534738064194
10276.2,2.301899151524834
10278.7,2.4096880855585856
10281.2,2.534415144554626
10283.6,2.6734212545406897
10286.1,2.828205044051814
10288.6,3.0121552705398287
10291.1,3.225475392952086
10293.6,3.4913022215204514
10296.1,3.7952611832772134
10298.6,4.170237858365512
10301.1,4.648448118016918
10303.6,5.276771091064945
10306.1,6.12296652547726
10308.6,7.316909556263834
10311.1,9.120821981729812
10313.6,12.23215349847231
10316.1,18.68188984298094
10318.6,40.77754584074761
10321.1,-192.85286343731843
10323.6,-27.9115994471204
10326.1,-14.796916576855025
10328.6,-9.97808202811522
10331.1,-7.452670363295612
10333.5,-5.989465434161841
10336.0,-4.955594447370608
10338.5,-4.19120515358697
10341.0,-3.6238033651612143
10343.5,-3.186193984131123
10346.0,-2.8322596026585916
10348.5,-2.560934341243103
10351.0,-2.3343835978983236
10353.5,-2.14415174898362
10356.0,-1.9870823768833654
10358.5,-1.841383970326734
10361.0,-1.709424691582082
10363.5,-1.591102941969053
10366.0,-1.4884602808450613
10368.5,-1.3910212632134498
10371.0,-1.2999711861411218
10373.5,-1.2212019548224253
10376.0,-1.1482811482528117
10378.5,-1.0863143497065246
10381.0,-1.030257257582882
10383.5,-0.9770345408185731
10385.9,-0.9310396880057353
10388.4,-0.8871201025659017
10390.9,-0.8434735301571368
10393.4,-0.8023276708824668
10395.9,-0.7636119413349438
10398.4,-0.7263466164503104
10400.9,-0.6977020675675276
10403.4,-0.6707445965825429
10405.9,-0.6488494088726007
10408.4,-0.6276166592868586
10410.9,-0.6044605342061297
10413.4,-0.5817378065902866
10415.9,-0.5592525910776508
10418.4,-0.5391849635894329
10420.9,-0.5177063547869761
10423.4,-0.4986516993258066
10425.9,-0.48055346911247676
10428.4,-0.4624232608403619
10430.9,-0.44899318195955695
10433.4,-0.4349240766844978
10435.9,-0.42268270482371695
10438.3,-0.4091186684256253
10440.8,-0.39704788432878924
10443.3,-0.3859189763654696
10445.8,-0.3734878283982587
10448.3,-0.36189865663306076
10450.8,-0.3499046288575087
10453.3,-0.3385028295001324
10455.8,-0.32817140952149265
10458.3,-0.31854958345077683
10460.8,-0.30760788712637815
10463.3,-0.2980314453930518
10465.8,-0.28924106568977126
10468.3,-0.28100874721375607
10470.8,-0.2728664411736366
10473.3,-0.265401910460327
10475.8,-0.2584273470662272
10478.3,-0.251998509871624
10480.8,-0.2450854768175738
10483.3,-0.23976831940310825
10485.8,-0.23290963850193405
10488.2,-0.22666162222492703
10490.7,-0.22042991267590775
10493.2,-0.21469887163924659
10495.7,-0.20826916269489126
10498.2,-0.20318174115992255
10500.7,-0.19779413819263064
10503.2,-0.1933907746440841
10505.7,-0.18869167166363784
10508.2,-0.1838626450644931
10510.7,-0.17989917048067716
10513.2,-0.1753614679505544
10515.7,-0.17154909747577576
10518.2,-0.16770996704280725
10520.7,-0.1636800766995538
10523.2,-0.16034754211861393
10525.7,-0.15645025600177728
10528.2,-0.15284062761910777
10530.7,-0.14852503494739747
10533.2,-0.14537491884423298
10535.7,-0.14193932303837484
10538.2,-0.13866299436385368
10540.6,-0.13577223638093738
10543.1,-0.13296098875334908
10545.6,-0.13017195129950798
10548.1,-0.12751164278911647
10550.6,-0.12418138494457083
10553.1,-0.12171020123061518
10555.6,-0.11908058182382716
10558.1,-0.11628839193619563
10560.6,-0.11371754826370714
10563.1,-0.11149567257020025
10565.6,-0.10903458886766268
10568.1,-0.10708553495229214
10570.6,-0.10421600632888879
10573.1,-0.10196479082021748
10575.6,-0.0996198580857977
10578.1,-0.09716126946934528
10580.6,-0.09461106170048425
10583.1,-0.09198973661922316
10585.6,-0.0896056527400597
10588.1,-0.08795704985934176
10590.6,-0.08661913340670888
10593.0,-0.08557593023303481
10595.5,-0.08451190699477017
10598.0,-0.08296969708027606
10600.5,-0.08162324059123106
10603.0,-0.07947066791741186
10605.5,-0.07785049170342886
10608.0,-0.07607620065771191
10610.5,-0.07462291945746473
10613.0,-0.07341137465663454
10615.5,-0.07217948515989243
10618.0,-0.0710539784474725
10620.5,-0.07002475445719551
10623.0,-0.06876012312652556
10625.5,-0.06778349259409827
10628.0,-0.066542331386607
10630.5,-0.06551107254821477
10633.0,-0.06433967526369767
10635.5,-0.06338703848631966
10638.0,-0.06226756151109636
10640.5,-0.06120211454512589
10642.9,-0.060007823347165486
10645.4,-0.05897350971459247
10647.9,-0.057636826270104816
10650.4,-0.05639219895838782
10652.9,-0.05517758751603365
10655.4,-0.054109851941631634
10657.9,-0.05261502639858306
10660.4,-0.05147474439315199
10662.9,-0.05032931408135934
10665.4,-0.049384900638222484
10667.9,-0.04863870470540562
10670.4,-0.04803317341775306
10672.9,-0.047296128000111445
10675.4,-0.04665909347113027
10677.9,-0.04589668898520285
10680.4,-0.045130453011052334
10682.9,-0.04435784753746621
10685.4,-0.043517938189425516
10687.9,-0.04264180631856129
10690.4,-0.0418598901985425
10692.9,-0.041126921739419314
10695.3,-0.04047081962023442
10697.8,-0.03997099978781345
10700.3,-0.03952079276727214
10702.8,-0.03906310718022562
10705.3,-0.03853103948737022
10707.8,-0.03801604419848116
10710.3,-0.037554100570610725
10712.8,-0.03688851713430489
10715.3,-0.03628719780055238
10717.8,-0.03563048328242508
10720.3,-0.034928676191825256
10722.8,-0.03410721707941307
10725.3,-0.033316721802345746
10727.8,-0.03265873704722362
10730.3,-0.031870350119958944
10732.8,-0.031421072565776
10735.3,-0.031048535842822054
10737.8,-0.030663992945223664
10740.3,-0.030347857661184727
10742.8,-0.029969877566732445
10745.3,-0.029476705539491423
10747.7,-0.02898852408180947
10750.2,-0.028449377426648215
10752.7,-0.02795520234997179
10755.2,-0.02760623511545225
10757.7,-0.027289739895872706
10760.2,-0.026987246579521406
10762.7,-0.026711360933112747
10765.2,-0.026381627606012786
10767.7,-0.02599877746362816
10770.2,-0.025565348465755467
10772.7,-0.025043228763027385
10775.2,-0.02455818321234504
10777.7,-0.024024950855702623
10780.2,-0.02349983882525592
10782.7,-0.02301593572888122
10785.2,-0.022576554879142646
10787.7,-0.022202500393510276
10790.2,-0.021932359282339872
10792.7,-0.021689742242113536
10795.2,-0.02149204153289664
10797.6,-0.021362091260471918
10800.1,-0.021047672943642043
10802.6,-0.020749065997133408
10805.1,-0.020344980453284752
10807.6,-0.02005800677099672
10810.1,-0.019565356460394888
10812.6,-0.019257572880432852
10815.1,-0.018870246203519705
10817.6,-0.01850161886638747
10820.1,-0.01818439474851094
10822.6,-0.017903386684420132
10825.1,-0.017567754746561345
10827.6,-0.017261700144981563
10830.1,-0.01703827302091705
10832.6,-0.016859332458056295
10835.1,-0.01671206669088529
10837.6,-0.016609694522454175
10840.1,-0.016494427332440983
10842.6,-0.016271740635084034
10845.1,-0.016151039596055364
10847.6,-0.015954646716249805
10850.0,-0.01578907694996216
10852.5,-0.015550288642833133
10855.0,-0.015405467681378918
10857.5,-0.015207117273374352
10860.0,-0.014900992195535576
10862.5,-0.01466608344298175
10865.0,-0.014327468158552188
10867.5,-0.013971286707705245
10870.0,-0.013612512046694279
10872.5,-0.013314098487787217
10875.0,-0.013112043071697506
10877.5,-0.012900854647502437
10880.0,-0.012770813848433796
10882.5,-0.012642358812237787
10885.0,-0.012501510734936576
10887.5,-0.012380934087011394
10890.0,-0.012269902356612622
10892.5,-0.012152877966926585
10895.0,-0.012021311124440137
10897.5,-0.011919329190838107
10900.0,-0.011830345392155411
10902.4,-0.011715136210100775
10904.9,-0.011568394821006084
10907.4,-0.011440363970787924
10909.9,-0.011306717018853472
10912.4,-0.011182196314413894
10914.9,-0.010996598237525313
10917.4,-0.010821318429465841
10919.9,-0.010652151377787156
10922.4,-0.010444617638813379
10924.9,-0.010212317637071911
10927.4,-0.010009124530592836
10929.9,-0.009822980675474335
10932.4,-0.009656930391849816
10934.9,-0.009503823382887577
10937.4,-0.009413424418152906
10939.9,-0.009310095385801706
10942.4,-0.00923984509290132
10944.9,-0.009147685080055496
10947.4,-0.009028412690321343
10949.9,-0.008930852589468517
10952.3,-0.008785267190847788
10954.8,-0.008633236587950843
10957.3,-0.008473003843776307
10959.8,-0.00828346005031582
10962.3,-0.008092559705727902
10964.8,-0.007881329104009991
10967.3,-0.007723559916841177
10969.8,-0.007589715122333155
10972.3,-0.007484300067853404
10974.8,-0.007384043986074507
10977.3,-0.007302098779889507
10979.8,-0.007249253755439958
10982.3,-0.007165743226693245
10984.8,-0.007110149123643205
10987.3,-0.00704345959484289
10989.8,-0.006982420150274192
10992.3,-0.006888130235164221
10994.8,-0.0067926192868957
10997.3,-0.006715374997504307
10999.8,-0.006617918908214648
