wave,flux
9894.4,0.0007070942096539545
9896.9,0.0006957685961191034
9899.39,0.0006857873690897448
9901.89,0.0006751500730377962
9904.38,0.0006651329926169939
9906.88,0.0006568960643274905
9909.37,0.0006467400345691931
9911.87,0.0006379370261343606
9914.36,0.0006301606653426526
9916.86,0.0006219528547749983
9919.35,0.0006121427972711862
9921.85,0.0006042816452794826
9924.34,0.0005942855049512982
9926.84,0.0005867225265812164
9929.33,0.000579657056698958
9931.83,0.0005727777870632815
9934.33,0.0005676563974565251
9936.82,0.0005602468187500885
9939.32,0.0005538608702118902
9941.81,0.0005481459472971827
9944.31,0.0005408181194676983
9946.8,0.0005325033203649297
9949.3,0.0005249782594184789
9951.79,0.0005192589538534395
9954.29,0.0005136208714832614
9956.78,0.000508493546122648
9959.28,0.0005016978455786721
9961.77,0.0004970121815850934
9964.27,0.0004899949209560897
9966.76,0.0004838974912025588
9969.26,0.0004780890929858451
9971.75,0.00047273624090958733
9974.25,0.0004655990098044262
9976.74,0.0004591605976701408
9979.24,0.0004537517935211409
9981.73,0.00044767889416283055
9984.23,0.00044149433271654524
9986.72,0.0004356034986187536
9989.22,0.0004298959385625966
9991.71,0.00042403293134422925
9994.21,0.00041903732438629363
9996.7,0.0004134244553580235
9999.2,0.00040639762267999857
10001.7,0.00040114142133050796
10004.2,0.00039647817865197035
10006.7,0.00039139386764139056
10009.2,0.00038810751908273204
10011.7,0.0003829903265839449
10014.2,0.00038033027146044853
10016.7,0.0003766631389000171
10019.2,0.00037323897956590383
10021.7,0.00036880180176587497
10024.2,0.0003650661480666226
10026.6,0.00035996508928934525
10029.1,0.00035493691423801014
10031.6,0.00034858098557091776
10034.1,0.0003434384536845989
10036.6,0.0003394444984422615
10039.1,0.00033369074672105574
10041.6,0.0003302095913556898
10044.1,0.0003244627854233506
10046.6,0.0003204286443745849
10049.1,0.00031701971930704907
10051.6,0.00031168562961813077
10054.1,0.00030750764763421594
10056.6,0.000303496469378021
10059.1,0.00029960565456029745
10061.6,0.00029632684709876887
10064.1,0.00029313022281569613
10066.6,0.0002907788547046806
10069.1,0.0002884678411765726
10071.6,0.00028544900442218463
10074.1,0.00028314706539006774
10076.5,0.00027974780014912545
10079.0,0.00027683464560841406
10081.5,0.0002729616154582636
10084.0,0.00026992573344688343
10086.5,0.0002661949626292589
10089.0,0.0002639697622459328
10091.5,0.0002615861779244432
10094.0,0.00025917419213979825
10096.5,0.0002570505336857083
10099.0,0.0002544442401553556
10101.5,0.0002514237247669564
10104.0,0.00024803768623391843
10106.5,0.00024513551100043376
10109.0,0.0002417758279402411
10111.5,0.00023841625986561465
10114.0,0.00023528388890036548
10116.5,0.0002328989734629725
10119.0,0.00022965774472771054
10121.5,0.0002267608285461563
10124.0,0.00022427459000175058
10126.5,0.00022145328935732766
10128.9,0.00021901165618781678
10131.4,0.00021675632279134755
10133.9,0.00021429169006464833
10136.4,0.00021127508884728353
10138.9,0.0002088656746644427
10141.4,0.00020604503356263124
10143.9,0.00020295451892629853
10146.4,0.00020005035946232165
10148.9,0.000197409927966165
10151.4,0.00019559822700916324
10153.9,0.0001935629133735611
10156.4,0.0001916454004253182
10158.9,0.00019042285497869303
10161.4,0.00018804573863791588
10163.9,0.00018634637178823049
10166.4,0.00018423080537915274
10168.9,0.00018178888064030428
10171.4,0.0001795686953718162
10173.9,0.00017802043968982262
10176.4,0.00017620663056318388
10178.9,0.00017396719292376016
10181.3,0.0001723239285345204
10183.8,0.00016997365958936776
10186.3,0.00016787912223959346
10188.8,0.00016563928476485742
10191.3,0.00016356829760831026
10193.8,0.0001617404447113835
10196.3,0.00015982367154635384
10198.8,0.00015817566110947346
10201.3,0.00015643761009349587
10203.8,0.00015495958209470236
10206.3,0.0001533262057534835
10208.8,0.00015192460193781343
10211.3,0.00015025456559417517
10213.8,0.00014805514050899104
10216.3,0.0001460830215142075
10218.8,0.0001444736952252042
10221.3,0.0001426732824318708
10223.8,0.00014109594753004115
10226.3,0.00014006950515383146
10228.8,0.00013866177681277504
10231.2,0.00013753107744782705
10233.7,0.00013636257611622575
10236.2,0.00013476219001927621
10238.7,0.00013341579556501603
10241.2,0.00013202945098638594
10243.7,0.00013076918133889573
10246.2,0.00012957706376942355
10248.7,0.00012778019724925987
10251.2,0.00012638053224750344
10253.7,0.00012509444495516564
10256.2,0.00012365860371430195
10258.7,0.00012158896501575872
10261.2,0.00012035735888072817
10263.7,0.00011898879003745763
10266.2,0.0001178536052505034
10268.7,0.00011667331991204576
10271.2,0.00011548213759411403
10273.7,0.00011429675815198506
10276.2,0.00011305344534483178
10278.7,0.0001118015968358349
10281.2,0.00011100265479772505
10283.6,0.00010970626222019522
10286.1,0.00010861874085988959
10288.6,0.00010705103997850305
10291.1,0.00010603807907762772
10293.6,0.00010493224383823628
10296.1,0.00010396434540323167
10298.6,0.00010304312459745611
10301.1,0.0001016562577797895
10303.6,0.00010083703341510555
10306.1,9.984201627191698e-05
10308.6,9.914446300700201e-05
10311.1,9.806518752459271e-05
10313.6,9.727262040464567e-05
10316.1,9.604047084213187e-05
10318.6,9.493858497720253e-05
10321.1,9.388365550517509e-05
10323.6,9.217811564266406e-05
10326.1,9.115551009682539e-05
10328.6,8.957881476968746e-05
10331.1,8.870781464908201e-05
10333.5,8.769238546984288e-05
10336.0,8.647337953979807e-05
10338.5,8.556196302232474e-05
10341.0,8.458777546933959e-05
10343.5,8.374695189413298e-05
10346.0,8.261537390197498e-05
10348.5,8.19688032250828e-05
10351.0,8.154583815933139e-05
10353.5,8.124087879992751e-05
10356.0,8.091198846323596e-05
10358.5,8.034848916263891e-05
10361.0,7.960260563419358e-05
10363.5,7.880305433758398e-05
10366.0,7.792381988936131e-05
10368.5,7.69948613830659e-05
10371.0,7.611570966517287e-05
10373.5,7.516660481037347e-05
10376.0,7.426176135892768e-05
10378.5,7.35479405045233e-05
10381.0,7.280532829155397e-05
10383.5,7.215918436733165e-05
10385.9,7.156809360580268e-05
10388.4,7.084824872450049e-05
10390.9,7.014660732381446e-05
10393.4,6.896949486122742e-05
10395.9,6.807099721075392e-05
10398.4,6.741397022441878e-05
10400.9,6.691417273054721e-05
10403.4,6.623645649481499e-05
10405.9,6.598891192309221e-05
10408.4,6.553397544135289e-05
10410.9,6.497076315721942e-05
10413.4,6.457455405513257e-05
10415.9,6.377882648601366e-05
10418.4,6.318321597667445e-05
10420.9,6.232957533444009e-05
10423.4,6.17668484837145e-05
10425.9,6.092860547995911e-05
10428.4,6.04889957159093e-05
10430.9,5.998829002082093e-05
10433.4,5.950946379044801e-05
10435.9,5.8975810844696084e-05
10438.3,5.854951398636443e-05
10440.8,5.817117304598191e-05
10443.3,5.754036894723037e-05
10445.8,5.6900680206966864e-05
10448.3,5.6430115283421264e-05
10450.8,5.5972046189892066e-05
10453.3,5.5288484217009706e-05
10455.8,5.45310597125766e-05
10458.3,5.405578645693113e-05
10460.8,5.34620205165483e-05
10463.3,5.29286850180529e-05
10465.8,5.229542733340318e-05
10468.3,5.178234187302011e-05
10470.8,5.128230615488826e-05
10473.3,5.083547805190654e-05
10475.8,5.0320288166387954e-05
10478.3,4.9915497722532005e-05
10480.8,4.953591723803802e-05
10483.3,4.909945776283349e-05
10485.8,4.8663894225282016e-05
10488.2,4.816714056892726e-05
10490.7,4.7630689082071524e-05
10493.2,4.702546846821553e-05
10495.7,4.645156599210448e-05
10498.2,4.5908228812518644e-05
10500.7,4.546113903611592e-05
10503.2,4.516040039100734e-05
10505.7,4.486187223399193e-05
10508.2,4.447507498217444e-05
10510.7,4.4146525442883946e-05
10513.2,4.371608458953355e-05
10515.7,4.3309171944245004e-05
10518.2,4.2965710249145575e-05
10520.7,4.260070208962808e-05
10523.2,4.228207495713583e-05
10525.7,4.1717658445430294e-05
10528.2,4.137370454998261e-05
10530.7,4.085740796713034e-05
10533.2,4.058052684255166e-05
10535.7,4.0150842834974176e-05
10538.2,3.9772393431529066e-05
10540.6,3.9452355380255234e-05
10543.1,3.9135409130309455e-05
10545.6,3.875370788099058e-05
10548.1,3.8440415438700494e-05
10550.6,3.812727219500492e-05
10553.1,3.7811575951406916e-05
10555.6,3.738732114521529e-05
10558.1,3.698151017190945e-05
10560.6,3.65830297806899e-05
10563.1,3.635334509260074e-05
10565.6,3.603597230011848e-05
10568.1,3.5687922166950764e-05
10570.6,3.525847289824552e-05
10573.1,3.492367744090591e-05
10575.6,3.458227815676916e-05
10578.1,3.4078788002475664e-05
10580.6,3.357686622091964e-05
10583.1,3.312097236453399e-05
10585.6,3.266350867563688e-05
10588.1,3.2328233406208e-05
10590.6,3.2160070167047456e-05
10593.0,3.195630168514332e-05
10595.5,3.176409478489601e-05
10598.0,3.1687859199671076e-05
10600.5,3.137180352184068e-05
10603.0,3.104766871094833e-05
10605.5,3.078641477320755e-05
10608.0,3.0337762723504805e-05
10610.5,3.0125732989776216e-05
10613.0,2.990207337986371e-05
10615.5,2.9667115130781657e-05
10618.0,2.9539085894914963e-05
10620.5,2.9272819964190527e-05
10623.0,2.9105805684945992e-05
10625.5,2.8905748304908274e-05
10628.0,2.8625016129089534e-05
10630.5,2.8453892403049864e-05
10633.0,2.819681828035043e-05
10635.5,2.7971111458303525e-05
10638.0,2.7778039883092384e-05
10640.5,2.7612756565401273e-05
10642.9,2.7263646793296317e-05
10645.4,2.700674336721468e-05
10647.9,2.674856580534439e-05
10650.4,2.6457944966870484e-05
10652.9,2.620156660407327e-05
10655.4,2.57828255570185e-05
10657.9,2.538478656137965e-05
10660.4,2.5135299295490554e-05
10662.9,2.4828592538594546e-05
10665.4,2.4512533178744626e-05
10667.9,2.4389734122746757e-05
10670.4,2.4378744720675965e-05
10672.9,2.4144000251406437e-05
10675.4,2.3985231251820862e-05
10677.9,2.375652981315458e-05
10680.4,2.358838674535438e-05
10682.9,2.3358677300899016e-05
10685.4,2.3160854456682806e-05
10687.9,2.284802909323815e-05
10690.4,2.265324759628872e-05
10692.9,2.2392722674173645e-05
10695.3,2.2192913230193768e-05
10697.8,2.206417964420435e-05
10700.3,2.1992319880123073e-05
10702.8,2.1894166012877657e-05
10705.3,2.177037918772351e-05
10707.8,2.16312569988132e-05
10710.3,2.1459652751448805e-05
10712.8,2.1318072976844868e-05
10715.3,2.1114822735170998e-05
10717.8,2.0907448232067373e-05
10720.3,2.068373902844975e-05
10722.8,2.0347744829141716e-05
10725.3,2.0088902234919017e-05
10727.8,1.9789487707714478e-05
10730.3,1.9565456515393352e-05
10732.8,1.9409074718677985e-05
10735.3,1.932458021854354e-05
10737.8,1.924907492107678e-05
10740.3,1.908559656114677e-05
10742.8,1.898955691673638e-05
10745.3,1.8845684329276538e-05
10747.7,1.864718333534009e-05
10750.2,1.8422382287146103e-05
10752.7,1.8287518249940114e-05
10755.2,1.813178792255942e-05
10757.7,1.8070293290989146e-05
10760.2,1.796411343019113e-05
10762.7,1.790827656445908e-05
10765.2,1.7765801462011788e-05
10767.7,1.7687989057174067e-05
10770.2,1.7516134654167434e-05
10772.7,1.727071110636906e-05
10775.2,1.7081089595559878e-05
10777.7,1.6902498585095134e-05
10780.2,1.666876828342839e-05
10782.7,1.6439106824259636e-05
10785.2,1.6224677947050263e-05
10787.7,1.61043516168068e-05
10790.2,1.6042748606425984e-05
10792.7,1.5937394973021212e-05
10795.2,1.5888406752735824e-05
10797.6,1.5796448804746157e-05
10800.1,1.5727410069907403e-05
10802.6,1.5600793616804343e-05
10805.1,1.5444899626673988e-05
10807.6,1.5289468435486946e-05
10810.1,1.5084982705019984e-05
10812.6,1.4889763858747367e-05
10815.1,1.4746695863290346e-05
10817.6,1.4583716579268976e-05
10820.1,1.4400201839196665e-05
10822.6,1.4292958054707017e-05
10825.1,1.414160566454341e-05
10827.6,1.4008211313984733e-05
10830.1,1.3878319025234319e-05
10832.6,1.3852664417958857e-05
10835.1,1.3806453392630966e-05
10837.6,1.3709559297738404e-05
10840.1,1.3672094926588004e-05
10842.6,1.359915827598163e-05
10845.1,1.3518388620461408e-05
10847.6,1.3415657450268354e-05
10850.0,1.3329160654504759e-05
10852.5,1.323512625182199e-05
10855.0,1.3143853496794832e-05
10857.5,1.304933909883328e-05
10860.0,1.2915265981463894e-05
10862.5,1.2721091373394747e-05
10865.0,1.25525044342569e-05
10867.5,1.2396441439116e-05
10870.0,1.2188738375530971e-05
10872.5,1.2033759754723659e-05
10875.0,1.1906836522977133e-05
10877.5,1.1825040713407608e-05
10880.0,1.1765155062211626e-05
10882.5,1.1714755910048983e-05
10885.0,1.1652692923182282e-05
10887.5,1.1585562843232032e-05
10890.0,1.1487494863396258e-05
10892.5,1.1464164517250215e-05
10895.0,1.139559062769574e-05
10897.5,1.1335365701589036e-05
10900.0,1.1290258259520235e-05
10902.4,1.122283581279086e-05
10904.9,1.1121630569992879e-05
10907.4,1.1045192258517605e-05
10909.9,1.0980318950067005e-05
10912.4,1.086567390722031e-05
10914.9,1.0769659128147664e-05
10917.4,1.0686095428923758e-05
10919.9,1.0548470646470154e-05
10922.4,1.042376231611566e-05
10924.9,1.030041844873494e-05
10927.4,1.0177624428390302e-05
10929.9,1.0054590017385183e-05
10932.4,9.945506853443738e-06
10934.9,9.860231422109009e-06
10937.4,9.764895046978185e-06
10939.9,9.716683860520573e-06
10942.4,9.658788531820353e-06
10944.9,9.612657074164232e-06
10947.4,9.553202932176148e-06
10949.9,9.474756813343558e-06
10952.3,9.376127542504112e-06
10954.8,9.27275851235482e-06
10957.3,9.180704093867965e-06
10959.8,9.041015089734535e-06
10962.3,8.887861275318363e-06
10964.8,8.783680354634373e-06
10967.3,8.651567817143579e-06
10969.8,8.563204086795438e-06
10972.3,8.46875753246455e-06
10974.8,8.40371603133683e-06
10977.3,8.359181755482112e-06
10979.8,8.341532564456519e-06
10982.3,8.255979463395176e-06
10984.8,8.208964087710333e-06
10987.3,8.168260680739021e-06
10989.8,8.137710238155736e-06
10992.3,8.066437806460382e-06
10994.8,7.98930216184934e-06
10997.3,7.948572318459117e-06
10999.8,7.881042900384621e-06
