wave,flux
9510.15,1.0037902814109525
9512.64,1.0072353468980062
9515.14,1.0042464461036305
9517.63,1.0046903452181088
9520.13,1.007822849293204
9522.62,1.008297866235517
9525.12,1.004533416420518
9527.61,1.0065180498173658
9530.11,1.0021994280013298
9532.61,0.9979534387561415
9535.1,0.9923441625901038
9537.6,0.9863045893758219
9540.09,0.975952002478602
9542.59,0.9665746418587325
9545.08,0.9602622305642585
9547.58,0.954500855113578
9550.07,0.9569073769670619
9552.57,0.9650739426877618
9555.06,0.9758227204868144
9557.56,0.9844612505012499
9560.05,0.9934093888688073
9562.55,0.9994084711230238
9565.04,1.0012607347763105
9567.54,1.000862751541479
9570.03,1.0041596614720083
9572.53,1.004191483817259
9575.02,1.0034848757789712
9577.52,1.0038435101551166
9580.01,1.0035391041034532
9582.51,1.0049358057207827
9585.0,1.0079050285635918
9587.5,1.0111564858319968
9589.99,1.0109487647482782
9592.49,1.0085524149763803
9594.98,1.0110870026861505
9597.48,1.0066715084603095
9599.97,1.0054061516492878
9602.47,1.002430777876229
9604.96,1.0012580301498148
9607.46,1.002888855212732
9609.96,1.0101069108802818
9612.45,1.0091552832824504
9614.95,1.0100145090888768
9617.44,1.0120698903280843
9619.94,1.0069402990344656
9622.43,1.0063019782323102
9624.93,1.006325852896994
9627.42,1.0094666513167203
9629.92,1.0095083569671313
9632.41,1.0075451157742519
9634.91,1.0093961563457936
9637.4,1.002985147712842
9639.9,1.0006186135712518
9642.39,1.0016309499596707
9644.89,1.0028456816538789
9647.38,1.0000479279995789
9649.88,1.0012263563033097
9652.37,1.0040692517179426
9654.87,0.9996336091869521
9657.36,1.0018750102167575
9659.86,1.0027241738566313
9662.35,1.0041586585100566
9664.85,1.0022936773728175
9667.34,1.0051851617397032
9669.84,1.0070947533714705
9672.33,1.0017812289535288
9674.83,1.003343360595694
9677.32,1.001443013306604
9679.82,1.0055218937812038
9682.31,1.0016989105926288
9684.81,1.004063961869716
9687.3,1.006655375344289
9689.8,1.0034314968024065
9692.29,1.0028595121531476
9694.79,1.001739369109731
9697.29,1.003766152141752
9699.78,1.006122878196948
9702.28,1.0025785535897522
9704.77,1.0017417224272802
9707.27,1.001960301185936
9709.76,1.0040355863802335
9712.26,1.0023010418864755
9714.75,1.0026564299719545
9717.25,1.0055452882514209
9719.74,1.0045168345386062
9722.24,1.001488045134651
9724.73,1.0014319622638808
9727.23,0.9984679769718042
9729.72,0.9978301636655752
9732.22,0.9967727962000356
9734.71,0.9952423459256022
9737.21,0.9979615284349608
9739.7,0.9950199790148353
9742.2,0.991035540719725
9744.69,0.9940782594453071
9747.19,0.9967808807263571
9749.68,0.9964159674650055
9752.18,0.9985664269426827
9754.67,1.002660900132532
9757.17,1.0039223990679804
9759.66,1.003699609120658
9762.16,0.9997327895551179
9764.65,1.000490655007833
9767.15,0.9991674548615866
9769.64,0.9972691059661506
9772.14,0.9986178872111018
9774.64,0.9961433249116189
9777.13,0.9975400454438701
9779.63,0.9950354122446544
9782.12,0.9922684130926999
9784.62,0.9888239457749056
9787.11,0.988030949464491
9789.61,0.9865353271749562
9792.1,0.9910233502218952
9794.6,0.992130109405929
9797.09,0.9984423390062912
9799.59,0.997755394803559
9802.08,1.0005311281483569
9804.58,1.002398230378203
9807.07,1.0019754763258013
9809.57,1.0017634228200278
9812.06,1.0038713030261157
9814.56,1.0016065772856535
9817.05,1.004814635058907
9819.55,1.0048226478041724
9822.04,1.0055633908718744
9824.54,1.0037546407241285
9827.03,1.0008020816100336
9829.53,1.0030160621019324
9832.02,1.0004631984610246
9834.52,1.0000279232435474
9837.01,1.0023102216550928
9839.51,1.0018345826600763
9842.0,1.0021993505468942
9844.5,1.0014754904116647
9847.0,1.0048306409683654
9849.49,1.0036505908990436
9851.99,1.0004417036018955
9854.48,0.9997198926326324
9856.98,1.0020637628218028
9859.47,1.0018031684328073
9861.97,0.9977622447457639
9864.46,0.9997671056787921
9866.96,0.9972592934122311
9869.45,0.998394980102889
9871.95,0.998338901030199
9874.44,0.9979779005969883
9876.94,0.998859166712952
9879.43,0.9999864815320993
9881.93,0.9976687390318715
9884.42,0.9982162597228912
9886.92,0.9951068577677468
9889.41,0.9910091461774234
9891.91,0.9945305437611244
9894.4,0.9932623551851623
9896.9,0.9949743864225091
9899.39,0.9958320047885793
9901.89,0.9955487114235033
9904.38,0.9956445585386491
9906.88,0.9951505156349678
9909.37,0.9976148480836409
9911.87,0.9959107621182938
9914.36,0.9964292406195366
9916.86,0.9951717579208739
9919.35,0.9957966818525489
9921.85,0.9935360995440137
9924.34,0.9941617985243048
9926.84,0.9937475521736615
9929.33,0.9937141703657593
9931.83,0.9945428232145543
9934.33,0.9952007982027318
9936.82,0.9963735674008558
9939.32,0.9992060146458096
9941.81,0.9980762997846614
9944.31,0.9991092984576054
9946.8,0.9990122613410846
9949.3,0.9988505279947135
9951.79,1.0023396532204651
9954.29,1.0011134244774584
9956.78,1.0014911556155432
9959.28,1.0021232223531205
9961.77,1.0021240615413805
9964.27,1.004245725361868
9966.76,1.005496089794514
9969.26,1.0054512531662025
9971.75,1.006481302211651
9974.25,1.0057308458732028
9976.74,1.0088669389592035
9979.24,1.007540997746208
9981.73,1.0055176700758772
9984.23,1.0073117160137275
9986.72,1.0076044127482635
9989.22,1.0059135735871263
9991.71,1.005564219965697
9994.21,1.0071580417480834
9996.7,1.0059198442148107
9999.2,1.0057337014832712
10001.7,1.0062196208165604
10004.2,1.0075130794361877
10006.7,1.0073423440152072
10009.2,1.008545121494988
10011.7,1.0095245115405571
10014.2,1.0093021397755448
10016.7,1.013925387877715
10019.2,1.0143867573699605
10021.7,1.015349836604279
10024.2,1.0149913450448647
10026.6,1.0143115147668247
10029.1,1.0105613025577564
10031.6,1.0066460248512845
10034.1,1.0041727337338646
10036.6,0.999293990484635
10039.1,0.992685797932259
10041.6,0.9911198824413268
10044.1,0.9845962137855129
10046.6,0.9761138420818102
10049.1,0.9717704884855519
10051.6,0.9680108344477042
10054.1,0.9681468117687153
10056.6,0.9746728465129713
10059.1,0.9801373130678306
10061.6,0.9851383095718385
10064.1,0.9916725133804629
10066.6,0.9966928805750916
10069.1,0.998851194272589
10071.6,0.9998153033741943
10074.1,1.0034189090759895
10076.5,1.0071994617379585
10079.0,1.0062043091149042
10081.5,1.0071500250961463
10084.0,1.005950833724142
10086.5,1.006928589492394
10089.0,1.0072311863677272
10091.5,1.007346842281628
10094.0,1.0110110146112543
10096.5,1.0061542635781269
10099.0,1.0082168339810689
10101.5,1.0060961646247977
10104.0,1.0047753870056535
10106.5,1.0003121356080014
10109.0,0.9986488080178808
10111.5,0.9946019365920351
10114.0,0.9917965920687997
10116.5,0.990463309123624
10119.0,0.9847824920884503
10121.5,0.9830375044383549
10124.0,0.9783750575763456
10126.5,0.9778012177681914
10128.9,0.9732814972801355
10131.4,0.9709047835664291
10133.9,0.9667636774769147
10136.4,0.962293271817947
10138.9,0.9598279230478044
10141.4,0.951445801686225
10143.9,0.9470020204205202
10146.4,0.9440594886645781
10148.9,0.9393676302082237
10151.4,0.933048684451803
10153.9,0.9304636142358041
10156.4,0.9256021885561757
10158.9,0.9217067799140407
10161.4,0.9173488708725877
10163.9,0.911981926908557
10166.4,0.9054710183271804
10168.9,0.9003270568393739
10171.4,0.8934559366961146
10173.9,0.884963150605917
10176.4,0.8776122710327924
10178.9,0.8722166784732893
10181.3,0.8643640219466455
10183.8,0.8583665703848516
10186.3,0.8500131246270791
10188.8,0.8404068864210755
10191.3,0.8339756081392021
10193.8,0.8249119567214152
10196.3,0.8155922488305897
10198.8,0.808462336809444
10201.3,0.8003595031148406
10203.8,0.7913136197902022
10206.3,0.7839126861257939
10208.8,0.7739256626288289
10211.3,0.764661183772212
10213.8,0.7558885472114804
10216.3,0.7450062079600066
10218.8,0.7353855872127562
10221.3,0.7250266157894368
10223.8,0.7155167423222953
10226.3,0.7068282275749037
10228.8,0.6994181647077004
10231.2,0.6909778131988067
10233.7,0.6802956266217525
10236.2,0.6712425393669692
10238.7,0.6616256963484887
10241.2,0.651945179576801
10243.7,0.6403393946634564
10246.2,0.632306301590581
10248.7,0.621384905240048
10251.2,0.6105551549428688
10253.7,0.6012601260137427
10256.2,0.5904556743325051
10258.7,0.5793888146935454
10261.2,0.5716459651827899
10263.7,0.5586069984015306
10266.2,0.5486813542230562
10268.7,0.5387749428291504
10271.2,0.5300971642908114
10273.7,0.5190516571217831
10276.2,0.5106657750563731
10278.7,0.5028952018263919
10281.2,0.49197936422349914
10283.6,0.4819705036867579
10286.1,0.4720848207846067
10288.6,0.46353543526019636
10291.1,0.4541617075992851
10293.6,0.4454472965828814
10296.1,0.43629574894991435
10298.6,0.4281733355627515
10301.1,0.4190009995894201
10303.6,0.41102172348210725
10306.1,0.4025325710207148
10308.6,0.3951912088283619
10311.1,0.38616842013208924
10313.6,0.37822290128099856
10316.1,0.37042356251839925
10318.6,0.36164935043928037
10321.1,0.352987966371182
10323.6,0.34396436750919607
10326.1,0.33644635696739095
10328.6,0.3277960449603648
10331.1,0.3202265891853718
10333.5,0.3139713961579005
10336.0,0.3060520630491796
10338.5,0.29987181475918906
10341.0,0.2930456888431392
10343.5,0.28656613713510765
10346.0,0.2800253370656372
10348.5,0.2740779933561966
10351.0,0.26814020152694346
10353.5,0.26325297492158084
10356.0,0.2579525565802545
10358.5,0.25281659115960375
10361.0,0.2472301737177665
10363.5,0.24151015949535
10366.0,0.23580593264205202
10368.5,0.22996598709201768
10371.0,0.22495343484535238
10373.5,0.21885505965957575
10376.0,0.21396363156473341
10378.5,0.20908123632834746
10381.0,0.20421869978499435
10383.5,0.20005406803523898
10385.9,0.1952173607592091
10388.4,0.1913138551545575
10390.9,0.18677591463384055
10393.4,0.1817447104801872
10395.9,0.1775383422456649
10398.4,0.17284142603472014
10400.9,0.16916247105814716
10403.4,0.16571455819046063
10405.9,0.1619790453547228
10408.4,0.1584109994820551
10410.9,0.1552653370229023
10413.4,0.1519527741072616
10415.9,0.14817380167841365
10418.4,0.14496758237248816
10420.9,0.14131822942665503
10423.4,0.1381867099550467
10425.9,0.13480205873353715
10428.4,0.13176422589970618
10430.9,0.1286685049431607
10433.4,0.12583694281539348
10435.9,0.12315251211800758
10438.3,0.12075553987893851
10440.8,0.11792540188053675
10443.3,0.11536701072407574
10445.8,0.11290017249790747
10448.3,0.10991710353238585
10450.8,0.10773238559049664
10453.3,0.10507402881203744
10455.8,0.10246667415343995
10458.3,0.09973617909509301
10460.8,0.09776754243558934
10463.3,0.09543715173039682
10465.8,0.09343636799784427
10468.3,0.09146536446931562
10470.8,0.08926530212016878
10473.3,0.08749366602442438
10475.8,0.08554017332196574
10478.3,0.08367759810618194
10480.8,0.0818758555303235
10483.3,0.07995425895397609
10485.8,0.07829433539917553
10488.2,0.07642831367629598
10490.7,0.07495512714061435
10493.2,0.0732794964589953
10495.7,0.07129300099973003
10498.2,0.06993975906934972
10500.7,0.06835204837010493
10503.2,0.06694007931918318
10505.7,0.06548031015805611
10508.2,0.06417326615681677
10510.7,0.063032536687848
10513.2,0.061595768638534866
10515.7,0.060236683829521145
10518.2,0.05903062950721002
10520.7,0.05757947440413552
10523.2,0.05635853277524032
10525.7,0.055267767184864265
10528.2,0.05391220598485653
10530.7,0.0528126629738671
10533.2,0.051671683669527256
10535.7,0.05059051749238474
10538.2,0.049672331946696416
10540.6,0.048664267858592486
10543.1,0.04775366138293868
10545.6,0.04671779251386513
10548.1,0.04573209889367508
10550.6,0.0447786850330782
10553.1,0.04390129325885486
10555.6,0.04302196320666818
10558.1,0.04214521555440114
10560.6,0.04116907678319426
10563.1,0.04031182919683622
10565.6,0.0395034316148507
10568.1,0.03873143045988881
10570.6,0.037849668620872204
10573.1,0.037046300895492816
10575.6,0.03627249460039999
10578.1,0.03543599923963953
10580.6,0.03451752236400519
10583.1,0.03376820012828782
10585.6,0.03299132090210142
10588.1,0.0322500477530554
10590.6,0.03166717766780224
10593.0,0.031118047135010672
10595.5,0.030742046120569095
10598.0,0.03008494197831146
10600.5,0.02946784574627171
10603.0,0.028904436010745795
10605.5,0.028283170706796028
10608.0,0.02768231435526457
10610.5,0.027182378372719758
10613.0,0.02667526036941609
10615.5,0.02620079832875666
10618.0,0.025784323836527984
10620.5,0.025370975568370455
10623.0,0.02482950760943461
10625.5,0.02432599335124261
10628.0,0.023850870714223704
10630.5,0.023414053784155592
10633.0,0.023021250209178057
10635.5,0.022561552250011375
10638.0,0.022181905821693975
10640.5,0.021823217558836833
10642.9,0.021399010554001497
10645.4,0.021007575273494023
10647.9,0.020621848080641398
10650.4,0.020214147554399795
10652.9,0.01976471249610884
10655.4,0.019311413863111457
10657.9,0.018928079406001174
10660.4,0.01850464365125515
10662.9,0.01812352336092064
10665.4,0.017767650314180483
10667.9,0.017464433770577277
10670.4,0.017230973067723445
10672.9,0.016920059534391012
10675.4,0.016668050466556637
10677.9,0.016389445800629416
10680.4,0.016006194495677632
10682.9,0.015662446762388153
10685.4,0.015323301010928332
10687.9,0.014987821721932769
10690.4,0.014715338008399389
10692.9,0.014412703188122268
10695.3,0.01424785016758109
10697.8,0.014034174047385538
10700.3,0.013783176411790434
10702.8,0.013588711545400608
10705.3,0.013413201555522069
10707.8,0.013207282764389101
10710.3,0.01297028196542635
10712.8,0.0127703218241412
10715.3,0.01254603224133874
10717.8,0.012309158220444141
10720.3,0.01207359407306957
10722.8,0.011829026127447271
10725.3,0.011564084035988027
10727.8,0.011346396873088024
10730.3,0.011103981560683472
10732.8,0.010924504928947143
10735.3,0.010748043269811934
10737.8,0.010612041308817828
10740.3,0.01043573456439641
10742.8,0.010280280232520056
10745.3,0.010090339766590434
10747.7,0.009920612448355098
10750.2,0.009704153374728618
10752.7,0.009526746065582932
10755.2,0.009388589174979136
10757.7,0.00923042496300302
10760.2,0.009101989561090752
10762.7,0.008984118773313314
10765.2,0.008849178337223066
10767.7,0.008709973992675778
10770.2,0.008562877515445015
10772.7,0.008432166423006458
10775.2,0.008262441181360904
10777.7,0.008099045242019667
10780.2,0.007922985063824089
10782.7,0.007785110758745881
10785.2,0.007622292953962448
10787.7,0.007500847390338683
10790.2,0.007394644909179636
10792.7,0.007289070280118295
10795.2,0.007190784437778508
10797.6,0.007103604088087433
10800.1,0.006997077888765145
10802.6,0.006874455346291621
10805.1,0.00676023578177196
10807.6,0.006648153242977258
10810.1,0.006519444777217048
10812.6,0.0064007029979735565
10815.1,0.006272414001288503
10817.6,0.00618787550487111
10820.1,0.006047217939647116
10822.6,0.005964719579181477
10825.1,0.005849834025884727
10827.6,0.005756574281889989
10830.1,0.00564724650108823
10832.6,0.00558468950650109
10835.1,0.005514306843240498
10837.6,0.005422079438645094
10840.1,0.005365944092529403
10842.6,0.005297951069448211
10845.1,0.0052133242739246695
10847.6,0.005127831116518684
10850.0,0.00506912845660652
10852.5,0.004999489032193487
10855.0,0.004925021828612915
10857.5,0.004849275820143894
10860.0,0.004769681776784984
10862.5,0.004680042416327776
10865.0,0.0045860063742834915
10867.5,0.004488236178858847
10870.0,0.004387917001616586
10872.5,0.00431248241330723
10875.0,0.004243994665443328
10877.5,0.004194416355589525
10880.0,0.0041348940114759765
10882.5,0.004083705256733365
10885.0,0.004028930357844841
10887.5,0.0039763883552217825
10890.0,0.003924274301506861
10892.5,0.003868817802826727
10895.0,0.003819540471853294
10897.5,0.0037600044973876735
10900.0,0.0037081459919784707
10902.4,0.0036656807675800812
10904.9,0.0036196340168733053
10907.4,0.003551507365738664
10909.9,0.0034980022354322397
10912.4,0.0034387970279058304
10914.9,0.0033736251507827863
10917.4,0.003320452919034557
10919.9,0.00326613473634352
10922.4,0.0032129916836882277
10924.9,0.0031532324026448833
10927.4,0.003090838306275942
10929.9,0.003026436668750658
10932.4,0.002963520277517139
10934.9,0.002905768009361023
10937.4,0.0028558991140491003
10939.9,0.0028086990355677757
10942.4,0.0027669051604947833
10944.9,0.0027301293303379267
10947.4,0.0027125525401086397
10949.9,0.002684423405179386
10952.3,0.002656647970204637
10954.8,0.0026231372791982767
10957.3,0.002584073715199146
10959.8,0.0025398655915131597
10962.3,0.002496700894649146
10964.8,0.0024548759933817623
10967.3,0.002423246355383159
10969.8,0.0023845698102930484
10972.3,0.0023454043397210106
10974.8,0.0023192702659169348
10977.3,0.0022846072700730777
10979.8,0.0022568943186031813
10982.3,0.0022325705430556323
10984.8,0.0022007609157871934
10987.3,0.0021748689474890134
10989.8,0.0021498935308486037
10992.3,0.002127606612178294
10994.8,0.0021010089005890627
10997.3,0.002071696516497481
10999.8,0.002042181338543859
