wave,flux
9829.53,1.001223172629002
9832.02,0.9973471602162519
9834.52,1.0000033585008814
9837.01,1.0018608935301598
9839.51,1.0052224475612717
9842.0,1.008288287390675
9844.5,1.0125710351205564
9847.0,1.0134638644472627
9849.49,1.018162191602157
9851.99,1.0160132257899468
9854.48,1.0183898890073484
9856.98,1.01744454885198
9859.47,1.0162715271762885
9861.97,1.0155206857323549
9864.46,1.0180015749064555
9866.96,1.0181662682602632
9869.45,1.0181030221844916
9871.95,1.0201923968165136
9874.44,1.0232800644363471
9876.94,1.0239051660409584
9879.43,1.0263216418067915
9881.93,1.0272844083514414
9884.42,1.02275194255269
9886.92,1.0198666730956656
9889.41,1.0171131283875676
9891.91,1.013986751664345
9894.4,1.010631500538639
9896.9,1.0055322953750512
9899.39,1.0009982696932052
9901.89,0.998689509751338
9904.38,0.9924000167242216
9906.88,0.9925214832707863
9909.37,0.989528600939186
9911.87,0.9870294297221918
9914.36,0.9873333255388389
9916.86,0.9884914679109901
9919.35,0.987113667269343
9921.85,0.9855084120476345
9924.34,0.986778201993556
9926.84,0.9829162322573277
9929.33,0.984886272099705
9931.83,0.9847542574840504
9934.33,0.9907400761812472
9936.82,0.9972196210303584
9939.32,0.9943903440319798
9941.81,1.000128217181137
9944.31,0.9964170648108178
9946.8,0.9978857435926034
9949.3,0.9950242462390883
9951.79,0.9972691660738092
9954.29,1.000369049921482
9956.78,1.0007989781952327
9959.28,1.0057547182566668
9961.77,1.008185727708502
9964.27,1.0123356527206464
9966.76,1.0131725659285715
9969.26,1.0131415953462801
9971.75,1.0118866606535832
9974.25,1.0120657811192744
9976.74,1.0124594853990412
9979.24,1.0067467816792017
9981.73,1.0065658735863905
9984.23,1.0063127695844654
9986.72,1.0031917767882195
9989.22,1.0017953388597027
9991.71,0.9995429973383061
9994.21,0.9951436209377152
9996.7,0.9939783091552997
9999.2,0.9904533831825707
10001.7,0.9908065775759388
10004.2,0.9918841543236377
10006.7,0.9920393669173712
10009.2,0.9936371887026413
10011.7,0.9967496375557885
10014.2,1.00101930175946
10016.7,1.004872362240547
10019.2,1.007809551205408
10021.7,1.0097612199258834
10024.2,1.0080818776498244
10026.6,1.0077851776758362
10029.1,1.006647633575717
10031.6,0.9993809346476515
10034.1,0.9950005102169379
10036.6,0.9905029690548814
10039.1,0.9928289842622613
10041.6,0.992465831555201
10044.1,0.9905595379963679
10046.6,0.9909040206293864
10049.1,0.9891361384323104
10051.6,0.9844691108384618
10054.1,0.9844926973494983
10056.6,0.9825512179020884
10059.1,0.9838035123101008
10061.6,0.9840261797154771
10064.1,0.9891001039766765
10066.6,0.9871974939944118
10069.1,0.9951061608551829
10071.6,0.9993434208581858
10074.1,1.0022056939367705
10076.5,1.003017088362118
10079.0,1.0029831698384186
10081.5,1.0007095527394787
10084.0,1.0010229066785334
10086.5,1.0057369362400912
10089.0,1.0070671014456742
10091.5,1.0152745437609065
10094.0,1.0212648909825057
10096.5,1.0263396031182859
10099.0,1.0318062790889875
10101.5,1.0346906953792765
10104.0,1.0384077533948484
10106.5,1.038590085594327
10109.0,1.034200956257318
10111.5,1.0359779773241646
10114.0,1.036846172800923
10116.5,1.0370982123897847
10119.0,1.03761804278394
10121.5,1.0369351262028546
10124.0,1.0436295324224623
10126.5,1.0465587145766189
10128.9,1.0501196505402006
10131.4,1.051941528523017
10133.9,1.0530249331712214
10136.4,1.0515665923296702
10138.9,1.0548522823018502
10141.4,1.0499356632286312
10143.9,1.05304304904052
10146.4,1.051704445997675
10148.9,1.0568834050706741
10151.4,1.0626780595620982
10153.9,1.0679479788606772
10156.4,1.0723847683421706
10158.9,1.0814358824988324
10161.4,1.0923631046902715
10163.9,1.0985988017326376
10166.4,1.1034008849606838
10168.9,1.1081874674543852
10171.4,1.1170521435604976
10173.9,1.1219441646132404
10176.4,1.1365890652862907
10178.9,1.1438833231599634
10181.3,1.149103472174746
10183.8,1.1597710398123444
10186.3,1.1659197529167074
10188.8,1.1742786581830142
10191.3,1.1828800312665564
10193.8,1.191489916804031
10196.3,1.1968363923005152
10198.8,1.21396576986915
10201.3,1.2270945404261635
10203.8,1.2450506077751127
10206.3,1.2577282495922708
10208.8,1.2742920656409598
10211.3,1.2873272051505926
10213.8,1.3019767128048694
10216.3,1.3185255676323966
10218.8,1.33043992361252
10221.3,1.3480109071660193
10223.8,1.3716339546755294
10226.3,1.402353603812768
10228.8,1.4308349205092519
10231.2,1.4555409591598234
10233.7,1.4883353240623383
10236.2,1.5186156322300752
10238.7,1.5551656260387308
10241.2,1.5889669379103994
10243.7,1.6275677243005853
10246.2,1.666192005116423
10248.7,1.7116441213515434
10251.2,1.7480940124412903
10253.7,1.794193694967169
10256.2,1.8455149238458035
10258.7,1.8990259194107812
10261.2,1.9565479050719774
10263.7,2.0285522702946874
10266.2,2.10324010169325
10268.7,2.1977629215642707
10271.2,2.29768206590416
10273.7,2.411862342968092
10276.2,2.541004586908766
10278.7,2.688626973932226
10281.2,2.8613383989670704
10283.6,3.042451100692759
10286.1,3.274959473830487
10288.6,3.539526091854514
10291.1,3.8586051726056345
10293.6,4.278273850867433
10296.1,4.792671563417239
10298.6,5.486095710294486
10301.1,6.41095065664901
10303.6,7.770986853739833
10306.1,9.968711240671825
10308.6,13.967249998470562
10311.1,23.710762387743088
10313.6,81.67824892468812
10316.1,-54.20162343009768
10318.6,-20.024257564134242
10321.1,-12.152255721552871
10323.6,-8.617436723248037
10326.1,-6.632671256044451
10328.6,-5.373626090372387
10331.1,-4.482625006012914
10333.5,-3.8574904813720314
10336.0,-3.362496750314873
10338.5,-2.970938132053368
10341.0,-2.639946480793195
10343.5,-2.378438628178426
10346.0,-2.1649342088201755
10348.5,-1.9883167659995087
10351.0,-1.8363503296436894
10353.5,-1.710773050672814
10356.0,-1.6001941174671228
10358.5,-1.5001105972985544
10361.0,-1.4059652419620585
10363.5,-1.3189086251182076
10366.0,-1.2431646513923702
10368.5,-1.1663172070869114
10371.0,-1.094581569323626
10373.5,-1.0321730067211605
10376.0,-0.9784170303147169
10378.5,-0.9264400642758721
10381.0,-0.8797882706134056
10383.5,-0.8396115257375286
10385.9,-0.8037182278747527
10388.4,-0.7673186102305162
10390.9,-0.7305882105507796
10393.4,-0.6981441359945466
10395.9,-0.6644937019115182
10398.4,-0.6358077837065281
10400.9,-0.610028586813764
10403.4,-0.5884681574989518
10405.9,-0.5692758618537804
10408.4,-0.5500667010955498
10410.9,-0.5329534249254462
10413.4,-0.5138902017336766
10415.9,-0.49540209318719286
10418.4,-0.4765323954578709
10420.9,-0.4597444652434424
10423.4,-0.44078315270992746
10425.9,-0.42637261054736864
10428.4,-0.4123752712708702
10430.9,-0.3985415138271089
10433.4,-0.3867547043777138
10435.9,-0.3755104256814953
10438.3,-0.36545090883637765
10440.8,-0.35463186972492117
10443.3,-0.34353011116316173
10445.8,-0.3339585156356259
10448.3,-0.32263628385779924
10450.8,-0.3132475763063221
10453.3,-0.3035598787046397
10455.8,-0.294142573458303
10458.3,-0.28467578258433157
10460.8,-0.2755967997494335
10463.3,-0.267956178394654
10465.8,-0.25886241491952605
10468.3,-0.2520716613595728
10470.8,-0.24509673834995951
10473.3,-0.23834388860717923
10475.8,-0.23239689600078195
10478.3,-0.2260441157003131
10480.8,-0.22051346533185026
10483.3,-0.21493397371380615
10485.8,-0.20926974704240736
10488.2,-0.2036548429202542
10490.7,-0.19843226354681717
10493.2,-0.19311665275418244
10495.7,-0.18767919733114274
10498.2,-0.18283303363637687
10500.7,-0.1781078801325069
10503.2,-0.1741388781902162
10505.7,-0.17000284799589488
10508.2,-0.16639726596330348
10510.7,-0.1620407616131704
10513.2,-0.15816156822985414
10515.7,-0.15462828845773138
10518.2,-0.1512654923670397
10520.7,-0.14765405761513178
10523.2,-0.14456356630370037
10525.7,-0.14098191271511448
10528.2,-0.13736861569927733
10530.7,-0.13437912115197612
10533.2,-0.13092524712957532
10535.7,-0.12790666434000633
10538.2,-0.12535269519787243
10540.6,-0.12302059062168345
10543.1,-0.11993459802333035
10545.6,-0.11744897104692362
10548.1,-0.11483589800735958
10550.6,-0.11233665662545556
10553.1,-0.10999452426090793
10555.6,-0.10746172284483561
10558.1,-0.10521629058261477
10560.6,-0.10266669948097192
10563.1,-0.10058992207177038
10565.6,-0.09839957348073192
10568.1,-0.09636729570277236
10570.6,-0.094471086472878
10573.1,-0.09239728496824061
10575.6,-0.08995779078372419
10578.1,-0.08781773676331887
10580.6,-0.08539666212504063
10583.1,-0.08318434402051875
10585.6,-0.08115782262708024
10588.1,-0.07933786441715547
10590.6,-0.07842944975258742
10593.0,-0.07735709074152375
10595.5,-0.07620381948705099
10598.0,-0.07474955084491454
10600.5,-0.0736033181591987
10603.0,-0.07195971240068028
10605.5,-0.07014805835587497
10608.0,-0.06866420652321645
10610.5,-0.06733376983878153
10613.0,-0.06634266505421042
10615.5,-0.06508306944742057
10618.0,-0.06432595181647034
10620.5,-0.06326530438110409
10623.0,-0.06213946079667691
10625.5,-0.061083704654359895
10628.0,-0.0600771152781079
10630.5,-0.05879994932843332
10633.0,-0.05806227150613751
10635.5,-0.05709302738383773
10638.0,-0.05620171415920254
10640.5,-0.055073383913353466
10642.9,-0.054308713935426224
10645.4,-0.05296094689705626
10647.9,-0.051942827109990264
10650.4,-0.05093277472087506
10652.9,-0.04974617800491907
10655.4,-0.048723388358264993
10657.9,-0.04750696776604989
10660.4,-0.04642657055613854
10662.9,-0.04538630306415305
10665.4,-0.0444895658224468
10667.9,-0.043792641574731055
10670.4,-0.043282402543592294
10672.9,-0.042660707244070145
10675.4,-0.0419493225688732
10677.9,-0.04148491264541851
10680.4,-0.040804206476294076
10682.9,-0.04001730921203117
10685.4,-0.039280166928971634
10687.9,-0.038486473455337705
10690.4,-0.037736259959788465
10692.9,-0.03697180655486641
10695.3,-0.03644440613905419
10697.8,-0.03604575216153592
10700.3,-0.03559639888637821
10702.8,-0.0351435587551123
10705.3,-0.03463095214026569
10707.8,-0.03420359906259724
10710.3,-0.03369061489013667
10712.8,-0.03326796311111723
10715.3,-0.03266384631958887
10717.8,-0.0321173764142271
10720.3,-0.03143003524089994
10722.8,-0.030728300959839906
10725.3,-0.02998611568537243
10727.8,-0.029285817956834315
10730.3,-0.028658605873530363
10732.8,-0.028277877014615052
10735.3,-0.027937314429202175
10737.8,-0.0276393535447026
10740.3,-0.027330821898847477
10742.8,-0.026996179970114997
10745.3,-0.026465792117362812
10747.7,-0.02602564567758613
10750.2,-0.025531566973050743
10752.7,-0.02515024921365847
10755.2,-0.024815027384226872
10757.7,-0.0245000210016273
10760.2,-0.024260595724684794
10762.7,-0.023981035504396786
10765.2,-0.023687861419019147
10767.7,-0.023281495246708774
10770.2,-0.022898372694940192
10772.7,-0.02248394289987223
10775.2,-0.02201832070218909
10777.7,-0.02153492557967557
10780.2,-0.02106041788430678
10782.7,-0.02063093162009994
10785.2,-0.020295982949840034
10787.7,-0.019912142851125966
10790.2,-0.01966131314103322
10792.7,-0.019451520895633952
10795.2,-0.019260539615759208
10797.6,-0.019074399738441394
10800.1,-0.018849328156204916
10802.6,-0.01858265097703499
10805.1,-0.01831081299282396
10807.6,-0.01795656091216546
10810.1,-0.017524943623821336
10812.6,-0.017221732678371154
10815.1,-0.01688130472016771
10817.6,-0.01653749698708176
10820.1,-0.016336131485335987
10822.6,-0.016009283780036465
10825.1,-0.015717330774385786
10827.6,-0.015486788916570812
10830.1,-0.015235114074486456
10832.6,-0.01507399667450453
10835.1,-0.014979950583633092
10837.6,-0.014871213019816188
10840.1,-0.014726988455671173
10842.6,-0.014616669823805538
10845.1,-0.01441272937269619
10847.6,-0.014248919499942314
10850.0,-0.01407821430272914
10852.5,-0.013893772685469484
10855.0,-0.013734011672278591
10857.5,-0.013565228319340398
10860.0,-0.013363633269835681
10862.5,-0.01309879662582109
10865.0,-0.012780272792825021
10867.5,-0.012470394353270159
10870.0,-0.012169890122074528
10872.5,-0.01190769580082124
10875.0,-0.011699087648664338
10877.5,-0.011545649862719217
10880.0,-0.011410869465454833
10882.5,-0.011279776247612294
10885.0,-0.01115930330309783
10887.5,-0.011041254959772186
10890.0,-0.010961531353787511
10892.5,-0.010852743512845401
10895.0,-0.010711910000231336
10897.5,-0.010645601235337577
10900.0,-0.010528374361213214
10902.4,-0.010424675851930031
10904.9,-0.010311970321783362
10907.4,-0.010221018128986169
10909.9,-0.010090187226391387
10912.4,-0.0099400662858508
10914.9,-0.009796944902232206
10917.4,-0.009631746462267589
10919.9,-0.009467288885332945
10922.4,-0.009298556240433934
10924.9,-0.009119370915620324
10927.4,-0.008939325362167294
10929.9,-0.0087404989442321
10932.4,-0.008600977979787695
10934.9,-0.008488157197500094
10937.4,-0.008387723243456628
10939.9,-0.00829397164444094
10942.4,-0.008228112679340751
10944.9,-0.008114718081620963
10947.4,-0.008059451232648009
10949.9,-0.007935744797312048
10952.3,-0.007797094152838449
10954.8,-0.007675231180597385
10957.3,-0.007525919234876379
10959.8,-0.007359150787780956
10962.3,-0.007185024625952963
10964.8,-0.007015464925673057
10967.3,-0.006866382981592742
10969.8,-0.006731983406255892
10972.3,-0.006650272515823139
10974.8,-0.0065625641099743065
10977.3,-0.0064941418482426004
10979.8,-0.0064255021494059785
10982.3,-0.006374721872660668
10984.8,-0.006315991658033304
10987.3,-0.006256349886293282
10989.8,-0.006168735923904241
10992.3,-0.006102191578739456
10994.8,-0.006028521965752727
10997.3,-0.005937161515307241
10999.8,-0.005866760064505267
