wave,flux
9901.89,0.000754025432043331
9904.38,0.0007416153658714948
9906.88,0.0007336562169884813
9909.37,0.0007212027548631654
9911.87,0.0007124339105036275
9914.36,0.0007024717675991225
9916.86,0.0006926287215080322
9919.35,0.0006852217104911922
9921.85,0.0006738222800479783
9924.34,0.0006646522222716574
9926.84,0.0006548367127010261
9929.33,0.0006479018233978497
9931.83,0.0006386392237089358
9934.33,0.0006314652591329413
9936.82,0.0006220089102565742
9939.32,0.0006152714630806369
9941.81,0.0006092152063262884
9944.31,0.0005998493822335611
9946.8,0.0005938025313217741
9949.3,0.0005842825223178262
9951.79,0.0005774704692916943
9954.29,0.0005697426177762573
9956.78,0.0005642932136236266
9959.28,0.0005570861055915913
9961.77,0.0005485983430307092
9964.27,0.0005441353583406167
9966.76,0.0005357568028159073
9969.26,0.0005277902567116968
9971.75,0.0005221044897422528
9974.25,0.0005160953807465497
9976.74,0.0005092455237508266
9979.24,0.0005024720972731129
9981.73,0.0004960016365920828
9984.23,0.0004886890902650232
9986.72,0.00048300513874203945
9989.22,0.0004770316707995067
9991.71,0.0004707266115644481
9994.21,0.0004652921272301889
9996.7,0.0004592278290218845
9999.2,0.0004524158790901198
10001.7,0.0004462580705029131
10004.2,0.00044152637801354584
10006.7,0.0004364765492204156
10009.2,0.00043164827926499933
10011.7,0.0004260554734318472
10014.2,0.00042123913502031216
10016.7,0.00041696356298772037
10019.2,0.0004126793380796087
10021.7,0.0004067263892459145
10024.2,0.0004032556023766251
10026.6,0.00039850280479647985
10029.1,0.00039261058035341566
10031.6,0.00038586573694106567
10034.1,0.00038077129211742125
10036.6,0.0003754257313061719
10039.1,0.00036965194232848643
10041.6,0.00036524086036373926
10044.1,0.0003588228280486361
10046.6,0.0003533402090401215
10049.1,0.000348557282122113
10051.6,0.0003437187677924632
10054.1,0.0003399753905205539
10056.6,0.00033450444296433796
10059.1,0.0003316062964913059
10061.6,0.00032772546375022476
10064.1,0.0003252760912256908
10066.6,0.00032258672004970544
10069.1,0.00031987542586567737
10071.6,0.00031594960817329606
10074.1,0.00031307639783053926
10076.5,0.0003094137601256913
10079.0,0.00030572273296698347
10081.5,0.00030221300610124306
10084.0,0.0002985542637514696
10086.5,0.0002955021220572931
10089.0,0.0002922744904937803
10091.5,0.0002892338977615615
10094.0,0.0002867676458050663
10096.5,0.0002829349944390404
10099.0,0.00027978424751536946
10101.5,0.0002766137658045431
10104.0,0.0002736027587661688
10106.5,0.00026994617458011156
10109.0,0.0002663037474593467
10111.5,0.0002629621494908672
10114.0,0.0002594594012175814
10116.5,0.00025647316696063754
10119.0,0.000252364458985327
10121.5,0.00025005200224373017
10124.0,0.0002473855868053735
10126.5,0.00024393231632525503
10128.9,0.00024141431238444637
10131.4,0.0002382255851839134
10133.9,0.0002358748089156966
10136.4,0.00023361906658127558
10138.9,0.00022985540413332167
10141.4,0.00022723344064386964
10143.9,0.00022390413253419142
10146.4,0.0002213902058349586
10148.9,0.00021868284162805646
10151.4,0.0002160917093488041
10153.9,0.00021378685783015372
10156.4,0.0002121643560062072
10158.9,0.00020929215410362865
10161.4,0.00020766444997692403
10163.9,0.00020568913730819536
10166.4,0.00020287149660095003
10168.9,0.00020040379899446422
10171.4,0.00019828979350087475
10173.9,0.0001957401512440374
10176.4,0.00019426644570189836
10178.9,0.00019193063226500588
10181.3,0.00018996019590351366
10183.8,0.00018758552087415014
10186.3,0.0001852977177866457
10188.8,0.0001833240362066061
10191.3,0.0001807066592431303
10193.8,0.00017841803641803315
10196.3,0.0001764873417527272
10198.8,0.00017405045961886868
10201.3,0.00017314436001977343
10203.8,0.0001712538054243344
10206.3,0.00016922397596862764
10208.8,0.00016751775860246714
10211.3,0.00016507215994379141
10213.8,0.0001636193377537111
10216.3,0.00016085105358073606
10218.8,0.0001585526051302621
10221.3,0.00015735479167863542
10223.8,0.00015557511905518932
10226.3,0.00015395571024144733
10228.8,0.00015285537111826028
10231.2,0.0001514795157060746
10233.7,0.0001499651570824443
10236.2,0.0001486663326770994
10238.7,0.00014692306763700998
10241.2,0.00014510530018089932
10243.7,0.0001437169378541041
10246.2,0.00014225950934145413
10248.7,0.0001406623968999253
10251.2,0.000138981956227277
10253.7,0.00013705758769117217
10256.2,0.00013580775384804868
10258.7,0.0001343008311985851
10261.2,0.000132555014504867
10263.7,0.00013133292868256296
10266.2,0.00012967761702275564
10268.7,0.00012821725297293565
10271.2,0.00012682263055277553
10273.7,0.00012583053100695532
10276.2,0.00012432611082796306
10278.7,0.00012293325939242777
10281.2,0.00012193142136456625
10283.6,0.00012069112123878246
10286.1,0.00011929069627314787
10288.6,0.00011764280938083
10291.1,0.00011646412314407328
10293.6,0.00011522963000783102
10296.1,0.00011409557859350455
10298.6,0.00011314399786145893
10301.1,0.00011220157402601
10303.6,0.0001110936361139617
10306.1,0.0001097184344200861
10308.6,0.00010866261866323059
10311.1,0.00010773940160923016
10313.6,0.00010633043355775021
10316.1,0.00010548555359727314
10318.6,0.00010400707345616549
10321.1,0.00010278138492997421
10323.6,0.00010168621944818672
10326.1,9.990608497360151e-05
10328.6,9.861849781643004e-05
10331.1,9.765290499999147e-05
10333.5,9.65823214718221e-05
10336.0,9.539139900243852e-05
10338.5,9.446855808258632e-05
10341.0,9.342729196854125e-05
10343.5,9.212273944831672e-05
10346.0,9.133346690154599e-05
10348.5,9.0780875684839e-05
10351.0,8.992249412597455e-05
10353.5,8.916859397291806e-05
10356.0,8.863740251742893e-05
10358.5,8.825581321855876e-05
10361.0,8.735956732557615e-05
10363.5,8.638862702248016e-05
10366.0,8.541006623212857e-05
10368.5,8.450758373321625e-05
10371.0,8.35015122361079e-05
10373.5,8.255838812680864e-05
10376.0,8.170144511248329e-05
10378.5,8.089138642544051e-05
10381.0,7.99745200298425e-05
10383.5,7.925007493652205e-05
10385.9,7.848009548622722e-05
10388.4,7.779485723430846e-05
10390.9,7.691114803876644e-05
10393.4,7.593364618552426e-05
10395.9,7.504364516976427e-05
10398.4,7.409062035327585e-05
10400.9,7.33926479112389e-05
10403.4,7.278602452253045e-05
10405.9,7.237896071362433e-05
10408.4,7.195197386309037e-05
10410.9,7.119073900082518e-05
10413.4,7.0492160892945e-05
10415.9,6.991850166187253e-05
10418.4,6.933968556747369e-05
10420.9,6.847378499634425e-05
10423.4,6.767069962855666e-05
10425.9,6.687753771513932e-05
10428.4,6.6282035814059e-05
10430.9,6.574291901974238e-05
10433.4,6.515407227414349e-05
10435.9,6.47538492006246e-05
10438.3,6.410680296015996e-05
10440.8,6.357841143403396e-05
10443.3,6.295430249641178e-05
10445.8,6.230380439189511e-05
10448.3,6.167014123509274e-05
10450.8,6.109492465203992e-05
10453.3,6.039183697033672e-05
10455.8,5.9711015443358125e-05
10458.3,5.91018299791831e-05
10460.8,5.844113690380442e-05
10463.3,5.793959110216287e-05
10465.8,5.740333353307828e-05
10468.3,5.661509642896587e-05
10470.8,5.613570747164031e-05
10473.3,5.561814075822939e-05
10475.8,5.515694540928764e-05
10478.3,5.4624448075104314e-05
10480.8,5.430609133040063e-05
10483.3,5.35684298178488e-05
10485.8,5.311855719971552e-05
10488.2,5.268850548475785e-05
10490.7,5.207038712333705e-05
10493.2,5.1463763032376736e-05
10495.7,5.087631307578322e-05
10498.2,5.034278282666456e-05
10500.7,4.9904379208299305e-05
10503.2,4.94051359764308e-05
10505.7,4.916227736241051e-05
10508.2,4.8728205136721756e-05
10510.7,4.8272386663248127e-05
10513.2,4.777699692419502e-05
10515.7,4.732014048273806e-05
10518.2,4.68863259691562e-05
10520.7,4.6510980561173965e-05
10523.2,4.6021447332529456e-05
10525.7,4.5671733443438094e-05
10528.2,4.516403506506122e-05
10530.7,4.4717793320404735e-05
10533.2,4.4324554160869744e-05
10535.7,4.397614322272645e-05
10538.2,4.3404669815956206e-05
10540.6,4.313369381953945e-05
10543.1,4.278611094579076e-05
10545.6,4.2530520357393494e-05
10548.1,4.206150300834898e-05
10550.6,4.163344757058463e-05
10553.1,4.1222933457216836e-05
10555.6,4.085176081247836e-05
10558.1,4.046236578222806e-05
10560.6,4.0095790834466505e-05
10563.1,3.972061383903494e-05
10565.6,3.937690202940132e-05
10568.1,3.893952740914255e-05
10570.6,3.858838866968714e-05
10573.1,3.8139522806046015e-05
10575.6,3.777571382412641e-05
10578.1,3.737770251774221e-05
10580.6,3.680139219546043e-05
10583.1,3.627585727731786e-05
10585.6,3.581410859049227e-05
10588.1,3.550778713178121e-05
10590.6,3.519605093624896e-05
10593.0,3.501355393189226e-05
10595.5,3.478393774524037e-05
10598.0,3.466515548362533e-05
10600.5,3.426757119823376e-05
10603.0,3.38853627820715e-05
10605.5,3.3531480228810576e-05
10608.0,3.324476199902234e-05
10610.5,3.297127923289735e-05
10613.0,3.275732939280932e-05
10615.5,3.25834373640383e-05
10618.0,3.2329012772460466e-05
10620.5,3.205165511850082e-05
10623.0,3.173949358225433e-05
10625.5,3.150749337097842e-05
10628.0,3.126024689080155e-05
10630.5,3.092265799389891e-05
10633.0,3.076518469071541e-05
10635.5,3.0459980982687552e-05
10638.0,3.0279121375913903e-05
10640.5,2.9911138459136333e-05
10642.9,2.969541662928894e-05
10645.4,2.9543100995715414e-05
10647.9,2.915518301665713e-05
10650.4,2.8885763611149385e-05
10652.9,2.8632633740906683e-05
10655.4,2.8276897216858617e-05
10657.9,2.7863336202105924e-05
10660.4,2.7507794342368794e-05
10662.9,2.718488396016922e-05
10665.4,2.6999728768147015e-05
10667.9,2.6794590189422532e-05
10670.4,2.655512619191753e-05
10672.9,2.6406535554917292e-05
10675.4,2.624001155196896e-05
10677.9,2.6062239346039738e-05
10680.4,2.5824229186795168e-05
10682.9,2.5570294192865037e-05
10685.4,2.5224126979401224e-05
10687.9,2.4936278963169564e-05
10690.4,2.469739356473436e-05
10692.9,2.4431455186499818e-05
10695.3,2.4315274383083122e-05
10697.8,2.4158546084348393e-05
10700.3,2.4010648217202434e-05
10702.8,2.3894237225338367e-05
10705.3,2.3712206725812107e-05
10707.8,2.354862980653439e-05
10710.3,2.3352912906016585e-05
10712.8,2.3153511047416858e-05
10715.3,2.3007178772694743e-05
10717.8,2.2802101676793544e-05
10720.3,2.249483430021361e-05
10722.8,2.2241191040292766e-05
10725.3,2.1944456270488533e-05
10727.8,2.172141223390531e-05
10730.3,2.1478153486633878e-05
10732.8,2.130313317649877e-05
10735.3,2.1129731134392436e-05
10737.8,2.1037631447741824e-05
10740.3,2.0893671817322034e-05
10742.8,2.075585010472313e-05
10745.3,2.059756256525273e-05
10747.7,2.035216549901718e-05
10750.2,2.010943867730225e-05
10752.7,1.9961537593606266e-05
10755.2,1.9750824609297155e-05
10757.7,1.965518169905675e-05
10760.2,1.9545780277433404e-05
10762.7,1.9449533521523784e-05
10765.2,1.9311877702723433e-05
10767.7,1.9175344532928884e-05
10770.2,1.9027722457390705e-05
10772.7,1.8831476942764765e-05
10775.2,1.862381921050929e-05
10777.7,1.839165610825164e-05
10780.2,1.8190238877942238e-05
10782.7,1.8004211808726295e-05
10785.2,1.7746062754192592e-05
10787.7,1.7627961267100023e-05
10790.2,1.7509333775092425e-05
10792.7,1.7367517181722485e-05
10795.2,1.732968976797807e-05
10797.6,1.722028058997177e-05
10800.1,1.7147718744313663e-05
10802.6,1.702590866971101e-05
10805.1,1.680152466443788e-05
10807.6,1.6604112387062017e-05
10810.1,1.6493410873648106e-05
10812.6,1.6299738121273542e-05
10815.1,1.6104278904414948e-05
10817.6,1.594245715396907e-05
10820.1,1.579141573974636e-05
10822.6,1.5614834109570896e-05
10825.1,1.5478545648488642e-05
10827.6,1.5308047015420792e-05
10830.1,1.5198550740018624e-05
10832.6,1.5112428745784793e-05
10835.1,1.4994638188155578e-05
10837.6,1.4957771818872619e-05
10840.1,1.488166278987194e-05
10842.6,1.4798689837051783e-05
10845.1,1.4707821791280243e-05
10847.6,1.4599726173134091e-05
10850.0,1.4516004294869324e-05
10852.5,1.4406015579317307e-05
10855.0,1.4313264912292073e-05
10857.5,1.4175023535167432e-05
10860.0,1.4083998619448256e-05
10862.5,1.3878859034467034e-05
10865.0,1.3699851602258964e-05
10867.5,1.3511709554267431e-05
10870.0,1.3315779772411503e-05
10872.5,1.3170653283342654e-05
10875.0,1.3079548180282513e-05
10877.5,1.2962053100875362e-05
10880.0,1.2911344859765726e-05
10882.5,1.2811624822370995e-05
10885.0,1.2750923850271679e-05
10887.5,1.266315863057431e-05
10890.0,1.2596956310564037e-05
10892.5,1.252698015236267e-05
10895.0,1.2438939807838512e-05
10897.5,1.2383215351557362e-05
10900.0,1.2301405611915093e-05
10902.4,1.2209916084962907e-05
10904.9,1.2122448229263986e-05
10907.4,1.2008995794323091e-05
10909.9,1.191236465506913e-05
10912.4,1.1834131358607604e-05
10914.9,1.1710097493983164e-05
10917.4,1.1586397329640237e-05
10919.9,1.1503967835066606e-05
10922.4,1.139481617826335e-05
10924.9,1.1265184731353015e-05
10927.4,1.1151835384592556e-05
10929.9,1.1020252943822134e-05
10932.4,1.0893772478770595e-05
10934.9,1.0775022846605564e-05
10937.4,1.0684601921921584e-05
10939.9,1.0607552066998768e-05
10942.4,1.052135807888535e-05
10944.9,1.0463288831247195e-05
10947.4,1.0408202623576159e-05
10949.9,1.0331705480121693e-05
10952.3,1.0234781405546555e-05
10954.8,1.0161424055635953e-05
10957.3,1.0049573218051721e-05
10959.8,9.898414497363928e-06
10962.3,9.803445525809234e-06
10964.8,9.678671122604402e-06
10967.3,9.580851370670084e-06
10969.8,9.487297120365918e-06
10972.3,9.40198699903534e-06
10974.8,9.354585792287843e-06
10977.3,9.247405200930917e-06
10979.8,9.20254384589723e-06
10982.3,9.142133854461122e-06
10984.8,9.068873304062228e-06
10987.3,9.05297915333276e-06
10989.8,8.987531977011352e-06
10992.3,8.899657514515845e-06
10994.8,8.86280451956644e-06
10997.3,8.77855731316689e-06
10999.8,8.714599096448703e-06
