wave,flux
10296.1,-8.98897825205723e-09
10298.6,-8.938503708321518e-09
10301.1,-8.888339038476772e-09
10303.6,-8.84130218269775e-09
10306.1,-8.79454160031624e-09
10308.6,-8.759776137007071e-09
10311.1,-8.720164133589135e-09
10313.6,-8.658108970953593e-09
10316.1,-8.637148903106334e-09
10318.6,-8.58449743006475e-09
10321.1,-8.481076043011578e-09
10323.6,-8.428287500308315e-09
10326.1,-8.340868946424947e-09
10328.6,-8.262721760766228e-09
10331.1,-8.194771941293965e-09
10333.5,-8.163462442079019e-09
10336.0,-8.119523698926923e-09
10338.5,-8.057492894395223e-09
10341.0,-8.007909606018125e-09
10343.5,-7.966432454064737e-09
10346.0,-7.918482883178138e-09
10348.5,-7.869299487371373e-09
10351.0,-7.862844838545307e-09
10353.5,-7.84457959010735e-09
10356.0,-7.854129011587644e-09
10358.5,-7.814094168072812e-09
10361.0,-7.786298188593615e-09
10363.5,-7.744663650079724e-09
10366.0,-7.694358920257496e-09
10368.5,-7.630592410862918e-09
10371.0,-7.575635451100453e-09
10373.5,-7.530819027169925e-09
10376.0,-7.481918860814604e-09
10378.5,-7.44155094995118e-09
10381.0,-7.412468027823869e-09
10383.5,-7.377776438128782e-09
10385.9,-7.3481056110704315e-09
10388.4,-7.301929046990954e-09
10390.9,-7.24240820220917e-09
10393.4,-7.2039256798221414e-09
10395.9,-7.134463012428076e-09
10398.4,-7.089175739452358e-09
10400.9,-7.043725008859442e-09
10403.4,-7.035266647190006e-09
10405.9,-7.016692930502651e-09
10408.4,-6.992244467737521e-09
10410.9,-6.976013476954391e-09
10413.4,-6.928331138380722e-09
10415.9,-6.896174571552012e-09
10418.4,-6.85751404629706e-09
10420.9,-6.8190884998684235e-09
10423.4,-6.76460567844663e-09
10425.9,-6.718843297852716e-09
10428.4,-6.6912598318538745e-09
10430.9,-6.676377624397082e-09
10433.4,-6.623960427898052e-09
10435.9,-6.5989638507201394e-09
10438.3,-6.589073698139793e-09
10440.8,-6.564631441108972e-09
10443.3,-6.536481376826728e-09
10445.8,-6.4958463950388575e-09
10448.3,-6.453799769970248e-09
10450.8,-6.406617058241404e-09
10453.3,-6.366808659722884e-09
10455.8,-6.3256082458466905e-09
10458.3,-6.289601786962873e-09
10460.8,-6.253407585194028e-09
10463.3,-6.21906060378304e-09
10465.8,-6.187342840695677e-09
10468.3,-6.142941420881211e-09
10470.8,-6.099247681141233e-09
10473.3,-6.074558649288131e-09
10475.8,-6.055128303818751e-09
10478.3,-6.0243325261351114e-09
10480.8,-5.99331852321e-09
10483.3,-5.962091114549311e-09
10485.8,-5.918237279172076e-09
10488.2,-5.8971103561907515e-09
10490.7,-5.8725803296583475e-09
10493.2,-5.825224769745194e-09
10495.7,-5.773647461083098e-09
10498.2,-5.748952945238601e-09
10500.7,-5.72174087629832e-09
10503.2,-5.678184423217251e-09
10505.7,-5.674461302744311e-09
10508.2,-5.6246436598946034e-09
10510.7,-5.613591130686656e-09
10513.2,-5.580117677766324e-09
10515.7,-5.542833511976519e-09
10518.2,-5.533437673288083e-09
10520.7,-5.501577402893611e-09
10523.2,-5.481795016083037e-09
10525.7,-5.44274116300378e-09
10528.2,-5.433901872331417e-09
10530.7,-5.39168584904953e-09
10533.2,-5.351534820747521e-09
10535.7,-5.330630700731596e-09
10538.2,-5.302827304760567e-09
10540.6,-5.273099830492589e-09
10543.1,-5.248738519566119e-09
10545.6,-5.2282920584124295e-09
10548.1,-5.208276595944402e-09
10550.6,-5.1730005449839615e-09
10553.1,-5.144407180663527e-09
10555.6,-5.116997128811604e-09
10558.1,-5.093442139140634e-09
10560.6,-5.0599793125202805e-09
10563.1,-5.038712795624584e-09
10565.6,-4.999339707926022e-09
10568.1,-4.9826456408024566e-09
10570.6,-4.94699666142223e-09
10573.1,-4.924964575923375e-09
10575.6,-4.880322670618121e-09
10578.1,-4.833752864255125e-09
10580.6,-4.792035344574255e-09
10583.1,-4.745506671186973e-09
10585.6,-4.706970009725026e-09
10588.1,-4.66775973941951e-09
10590.6,-4.6612930818324696e-09
10593.0,-4.651626073480006e-09
10595.5,-4.641360715894745e-09
10598.0,-4.6438317886254645e-09
10600.5,-4.6103264012462496e-09
10603.0,-4.5788953876689404e-09
10605.5,-4.542776464643078e-09
10608.0,-4.5120910852560096e-09
10610.5,-4.507372381520842e-09
10613.0,-4.479681348037374e-09
10615.5,-4.478578551665506e-09
10618.0,-4.4561851685400265e-09
10620.5,-4.4377796723327986e-09
10623.0,-4.417684869891589e-09
10625.5,-4.40652303865971e-09
10628.0,-4.378973188038185e-09
10630.5,-4.364133357828882e-09
10633.0,-4.334841432741437e-09
10635.5,-4.328837293223903e-09
10638.0,-4.311309520367063e-09
10640.5,-4.277279455018183e-09
10642.9,-4.267931607096823e-09
10645.4,-4.237656414798766e-09
10647.9,-4.21519456713856e-09
10650.4,-4.177997624512232e-09
10652.9,-4.153353284969157e-09
10655.4,-4.1233052920022765e-09
10657.9,-4.079364128334469e-09
10660.4,-4.048415483171458e-09
10662.9,-4.020144845856983e-09
10665.4,-3.9901560776102935e-09
10667.9,-3.975285389581876e-09
10670.4,-3.969110152980006e-09
10672.9,-3.961838582596295e-09
10675.4,-3.957762334587996e-09
10677.9,-3.932899815158799e-09
10680.4,-3.9081950291049846e-09
10682.9,-3.8802226608599075e-09
10685.4,-3.855322345000209e-09
10687.9,-3.823537672772146e-09
10690.4,-3.786786263705401e-09
10692.9,-3.770980361777614e-09
10695.3,-3.750825068852252e-09
10697.8,-3.751826928091648e-09
10700.3,-3.736948511438384e-09
10702.8,-3.732277590819133e-09
10705.3,-3.732369761870075e-09
10707.8,-3.71807176484421e-09
10710.3,-3.6963371231784515e-09
10712.8,-3.681450390029785e-09
10715.3,-3.6804935043243988e-09
10717.8,-3.644980391254962e-09
10720.3,-3.62615924476471e-09
10722.8,-3.572548133034503e-09
10725.3,-3.546817931304636e-09
10727.8,-3.513042432157841e-09
10730.3,-3.487695905794632e-09
10732.8,-3.4701812308167408e-09
10735.3,-3.4630093336620677e-09
10737.8,-3.4555990038912665e-09
10740.3,-3.4481898379120174e-09
10742.8,-3.4389026979953987e-09
10745.3,-3.4132687522079896e-09
10747.7,-3.3947356660895563e-09
10750.2,-3.3740468816646134e-09
10752.7,-3.3486449172169315e-09
10755.2,-3.3337415443344206e-09
10757.7,-3.3264488497999285e-09
10760.2,-3.3200682203428407e-09
10762.7,-3.3123247319301434e-09
10765.2,-3.2978340963171806e-09
10767.7,-3.2863279232697838e-09
10770.2,-3.2706274508960367e-09
10772.7,-3.2570080147850944e-09
10775.2,-3.2248931755804676e-09
10777.7,-3.200713067380024e-09
10780.2,-3.1701308445256608e-09
10782.7,-3.1421694827861787e-09
10785.2,-3.120913224773133e-09
10787.7,-3.101305628279125e-09
10790.2,-3.086116802307276e-09
10792.7,-3.078064730713741e-09
10795.2,-3.085348300782627e-09
10797.6,-3.07147794815966e-09
10800.1,-3.0663801051566877e-09
10802.6,-3.048889206732241e-09
10805.1,-3.041319100326075e-09
10807.6,-3.015466166280902e-09
10810.1,-2.9887611933170473e-09
10812.6,-2.9566863955030257e-09
10815.1,-2.935717778398201e-09
10817.6,-2.9224370224914284e-09
10820.1,-2.900896851017646e-09
10822.6,-2.8807138786289258e-09
10825.1,-2.854425786560818e-09
10827.6,-2.8389409276499997e-09
10830.1,-2.8259372560178934e-09
10832.6,-2.8199442031965867e-09
10835.1,-2.8149400834833222e-09
10837.6,-2.816022017542924e-09
10840.1,-2.8121486845325092e-09
10842.6,-2.8035835318578627e-09
10845.1,-2.7888410874280285e-09
10847.6,-2.7782336735325214e-09
10850.0,-2.7735636859476113e-09
10852.5,-2.7599600013606385e-09
10855.0,-2.7532807863877087e-09
10857.5,-2.7390335434528465e-09
10860.0,-2.7193975474367207e-09
10862.5,-2.694260411854976e-09
10865.0,-2.66575429785959e-09
10867.5,-2.63746031323513e-09
10870.0,-2.6101173624451007e-09
10872.5,-2.5872144323820753e-09
10875.0,-2.5756606956524136e-09
10877.5,-2.561973978078996e-09
10880.0,-2.552907648385075e-09
10882.5,-2.5482176605227496e-09
10885.0,-2.5433428133390026e-09
10887.5,-2.526636480899885e-09
10890.0,-2.5269836054650804e-09
10892.5,-2.5235511172446106e-09
10895.0,-2.511618269135907e-09
10897.5,-2.508721268454567e-09
10900.0,-2.5005495902023475e-09
10902.4,-2.4942587420736667e-09
10904.9,-2.485961480717986e-09
10907.4,-2.4716463877402423e-09
10909.9,-2.4556961362428707e-09
10912.4,-2.444810792285193e-09
10914.9,-2.4269920433222854e-09
10917.4,-2.409630048887284e-09
10919.9,-2.3976166132450984e-09
10922.4,-2.376254670319205e-09
10924.9,-2.3593939259134862e-09
10927.4,-2.3384787758789787e-09
10929.9,-2.3197004295274088e-09
10932.4,-2.302865642846964e-09
10934.9,-2.2851555769325903e-09
10937.4,-2.267891415515958e-09
10939.9,-2.2577432813510285e-09
10942.4,-2.2435939175819784e-09
10944.9,-2.248246931649282e-09
10947.4,-2.237077264623823e-09
10949.9,-2.2318832890262582e-09
10952.3,-2.2235983433420885e-09
10954.8,-2.2078148431736733e-09
10957.3,-2.185666407662405e-09
10959.8,-2.1671329364615856e-09
10962.3,-2.143725320810979e-09
10964.8,-2.1212681266945153e-09
10967.3,-2.102228094269942e-09
10969.8,-2.0868683948870884e-09
10972.3,-2.080819907952134e-09
10974.8,-2.070662204212589e-09
10977.3,-2.0578202448958327e-09
10979.8,-2.052325858750897e-09
10982.3,-2.0426226296117562e-09
10984.8,-2.034770769689117e-09
10987.3,-2.032630146186998e-09
10989.8,-2.025712787761009e-09
10992.3,-2.0232629704086195e-09
10994.8,-2.0100388930241844e-09
10997.3,-1.9999787739345806e-09
10999.8,-1.9918719670682175e-09
