wave,flux
10293.6,-8.539548012370817e-09
10296.1,-8.506017324595022e-09
10298.6,-8.450887826693998e-09
10301.1,-8.38624154354902e-09
10303.6,-8.378620730840926e-09
10306.1,-8.328070846782769e-09
10308.6,-8.294878947751023e-09
10311.1,-8.235811649966318e-09
10313.6,-8.19582161959452e-09
10316.1,-8.147067560212621e-09
10318.6,-8.084923025002427e-09
10321.1,-8.02915595223646e-09
10323.6,-7.96670105897536e-09
10326.1,-7.87889976003081e-09
10328.6,-7.798821486929835e-09
10331.1,-7.753047942778218e-09
10333.5,-7.692422754627095e-09
10336.0,-7.672003707989409e-09
10338.5,-7.597893178773219e-09
10341.0,-7.540286950763075e-09
10343.5,-7.50458862647498e-09
10346.0,-7.448262862214131e-09
10348.5,-7.416410256852754e-09
10351.0,-7.423688617627725e-09
10353.5,-7.404679905332081e-09
10356.0,-7.424819022203001e-09
10358.5,-7.396877683995659e-09
10361.0,-7.361413510761082e-09
10363.5,-7.332651751503909e-09
10366.0,-7.298614957047786e-09
10368.5,-7.230387152939892e-09
10371.0,-7.186731673261175e-09
10373.5,-7.1045561815485426e-09
10376.0,-7.073818938948536e-09
10378.5,-7.0237674237937536e-09
10381.0,-6.993951609112326e-09
10383.5,-6.980417967605133e-09
10385.9,-6.945497754033645e-09
10388.4,-6.89749510196323e-09
10390.9,-6.853924990483909e-09
10393.4,-6.7978866987148824e-09
10395.9,-6.75951950360244e-09
10398.4,-6.684020757690473e-09
10400.9,-6.6659049271213715e-09
10403.4,-6.63832314302916e-09
10405.9,-6.630261344448419e-09
10408.4,-6.616686519026603e-09
10410.9,-6.586362869777255e-09
10413.4,-6.568927239743924e-09
10415.9,-6.535440752318657e-09
10418.4,-6.495358488427815e-09
10420.9,-6.45601627765206e-09
10423.4,-6.410688210607125e-09
10425.9,-6.341806529486283e-09
10428.4,-6.335215610323095e-09
10430.9,-6.294527059960603e-09
10433.4,-6.288423492265451e-09
10435.9,-6.261658944818445e-09
10438.3,-6.233032143543265e-09
10440.8,-6.208385492656608e-09
10443.3,-6.189375305632995e-09
10445.8,-6.141537689333548e-09
10448.3,-6.1104621750567614e-09
10450.8,-6.0822841802547975e-09
10453.3,-6.034387690740766e-09
10455.8,-5.999414744147355e-09
10458.3,-5.951697610410974e-09
10460.8,-5.911885840530948e-09
10463.3,-5.8727837034954605e-09
10465.8,-5.8502297612302034e-09
10468.3,-5.82558089475826e-09
10470.8,-5.767929659090124e-09
10473.3,-5.754086005400165e-09
10475.8,-5.727741454092199e-09
10478.3,-5.691231074155836e-09
10480.8,-5.680156903375317e-09
10483.3,-5.6558936371325806e-09
10485.8,-5.616103202505736e-09
10488.2,-5.585701254983586e-09
10490.7,-5.547661935879688e-09
10493.2,-5.503630854941078e-09
10495.7,-5.472766027332233e-09
10498.2,-5.423941979210458e-09
10500.7,-5.386563983361283e-09
10503.2,-5.373528561489321e-09
10505.7,-5.35644157280974e-09
10508.2,-5.3244500191510185e-09
10510.7,-5.303921176536801e-09
10513.2,-5.282679161433429e-09
10515.7,-5.264319417196183e-09
10518.2,-5.238894193283437e-09
10520.7,-5.21833735701503e-09
10523.2,-5.191593303456943e-09
10525.7,-5.164610352934653e-09
10528.2,-5.142442610106906e-09
10530.7,-5.099898916772604e-09
10533.2,-5.055742332492923e-09
10535.7,-5.0348712810135675e-09
10538.2,-5.025519378347108e-09
10540.6,-5.003505176929239e-09
10543.1,-4.9775940358880105e-09
10545.6,-4.955957744999539e-09
10548.1,-4.92397389430433e-09
10550.6,-4.901486118735402e-09
10553.1,-4.887615996521472e-09
10555.6,-4.850603329232728e-09
10558.1,-4.826660929788376e-09
10560.6,-4.810134192698648e-09
10563.1,-4.784605893668779e-09
10565.6,-4.746242852282111e-09
10568.1,-4.7225088015643095e-09
10570.6,-4.69426419568825e-09
10573.1,-4.655536130960659e-09
10575.6,-4.620623997977221e-09
10578.1,-4.58208489103365e-09
10580.6,-4.538573642417168e-09
10583.1,-4.482152391794116e-09
10585.6,-4.449762672218795e-09
10588.1,-4.425529690532025e-09
10590.6,-4.420320813877598e-09
10593.0,-4.414910608355103e-09
10595.5,-4.4000990659690425e-09
10598.0,-4.394812409621945e-09
10600.5,-4.362885208815128e-09
10603.0,-4.341228357891712e-09
10605.5,-4.299019100948167e-09
10608.0,-4.289313230097524e-09
10610.5,-4.254518607825993e-09
10613.0,-4.234429244419378e-09
10615.5,-4.2216389901147644e-09
10618.0,-4.220271821182582e-09
10620.5,-4.2168864710979306e-09
10623.0,-4.1847693217497075e-09
10625.5,-4.173076072462176e-09
10628.0,-4.155027178373467e-09
10630.5,-4.128492971357246e-09
10633.0,-4.128040310905058e-09
10635.5,-4.1120975647524655e-09
10638.0,-4.0887129944067715e-09
10640.5,-4.074811674426499e-09
10642.9,-4.0428408370936026e-09
10645.4,-4.024499855987717e-09
10647.9,-3.9921317597281685e-09
10650.4,-3.9697686817322655e-09
10652.9,-3.93507467559273e-09
10655.4,-3.906381876815084e-09
10657.9,-3.872164233825968e-09
10660.4,-3.8226155865684815e-09
10662.9,-3.8000029443701205e-09
10665.4,-3.773968542789286e-09
10667.9,-3.755194196577353e-09
10670.4,-3.757683077742079e-09
10672.9,-3.745739446973044e-09
10675.4,-3.737326350402068e-09
10677.9,-3.7303656259984315e-09
10680.4,-3.6991798498144183e-09
10682.9,-3.679979848315417e-09
10685.4,-3.652608524137248e-09
10687.9,-3.6197416933221278e-09
10690.4,-3.603234172182078e-09
10692.9,-3.57442818621847e-09
10695.3,-3.56863623470208e-09
10697.8,-3.5535042529105197e-09
10700.3,-3.544826109642339e-09
10702.8,-3.5369872116686024e-09
10705.3,-3.5428920073794732e-09
10707.8,-3.5213186805311487e-09
10710.3,-3.5159391306930117e-09
10712.8,-3.496453142098459e-09
10715.3,-3.4792388405261e-09
10717.8,-3.4556784548932094e-09
10720.3,-3.4288009102379523e-09
10722.8,-3.4039701353256503e-09
10725.3,-3.3570883834909924e-09
10727.8,-3.3242730286563615e-09
10730.3,-3.3053260326984403e-09
10732.8,-3.28466719509349e-09
10735.3,-3.279190057417741e-09
10737.8,-3.2767985675662028e-09
10740.3,-3.261511501289385e-09
10742.8,-3.2583282801840324e-09
10745.3,-3.233721797993114e-09
10747.7,-3.2149621387922206e-09
10750.2,-3.2030229655901154e-09
10752.7,-3.179332448064553e-09
10755.2,-3.1558023795416564e-09
10757.7,-3.155063760034598e-09
10760.2,-3.1426356981078083e-09
10762.7,-3.154898633545908e-09
10765.2,-3.1370694876830673e-09
10767.7,-3.1195902387098987e-09
10770.2,-3.1056143593051753e-09
10772.7,-3.0878407174748933e-09
10775.2,-3.058142848136541e-09
10777.7,-3.0293822009810387e-09
10780.2,-3.008697592797407e-09
10782.7,-2.9762865144871234e-09
10785.2,-2.9575795940841924e-09
10787.7,-2.9356999938831058e-09
10790.2,-2.9170086649205842e-09
10792.7,-2.919853486417355e-09
10795.2,-2.9184438175110617e-09
10797.6,-2.9163850473230386e-09
10800.1,-2.903872838335293e-09
10802.6,-2.891878049878341e-09
10805.1,-2.876299889218308e-09
10807.6,-2.8535669840011168e-09
10810.1,-2.8280615494019876e-09
10812.6,-2.8074488421127132e-09
10815.1,-2.782062899297925e-09
10817.6,-2.7673022439583117e-09
10820.1,-2.74532765560671e-09
10822.6,-2.7259258223549525e-09
10825.1,-2.704899127906722e-09
10827.6,-2.6861964777482073e-09
10830.1,-2.6808562899662903e-09
10832.6,-2.6718413727608165e-09
10835.1,-2.6693100565236796e-09
10837.6,-2.6673931435343514e-09
10840.1,-2.6660820330332698e-09
10842.6,-2.6579461523157557e-09
10845.1,-2.6456132926034826e-09
10847.6,-2.63691568231896e-09
10850.0,-2.6243441846129994e-09
10852.5,-2.620305477005831e-09
10855.0,-2.610037352155979e-09
10857.5,-2.6020833796861788e-09
10860.0,-2.582039811722966e-09
10862.5,-2.5625409070346305e-09
10865.0,-2.5289337438990916e-09
10867.5,-2.5016629116199883e-09
10870.0,-2.4727820587795817e-09
10872.5,-2.4467284252240934e-09
10875.0,-2.433249283869087e-09
10877.5,-2.4250162932675737e-09
10880.0,-2.419978989347165e-09
10882.5,-2.415533245151914e-09
10885.0,-2.4099066646569313e-09
10887.5,-2.396285824290135e-09
10890.0,-2.3928454696113665e-09
10892.5,-2.3888117511519308e-09
10895.0,-2.3899666727230616e-09
10897.5,-2.373058098546883e-09
10900.0,-2.370753003361048e-09
10902.4,-2.362404869667543e-09
10904.9,-2.354601981297729e-09
10907.4,-2.343440343610324e-09
10909.9,-2.3327115891025253e-09
10912.4,-2.31775013667654e-09
10914.9,-2.30139777992481e-09
10917.4,-2.2875530460559674e-09
10919.9,-2.271218111131784e-09
10922.4,-2.252610727569772e-09
10924.9,-2.230305289596198e-09
10927.4,-2.215778567948852e-09
10929.9,-2.1989962792043275e-09
10932.4,-2.1789116940637706e-09
10934.9,-2.164693882273248e-09
10937.4,-2.1592908941166264e-09
10939.9,-2.151592869118799e-09
10942.4,-2.1416312769155284e-09
10944.9,-2.1333016273394882e-09
10947.4,-2.128155777841657e-09
10949.9,-2.119884492621126e-09
10952.3,-2.1038883124973463e-09
10954.8,-2.0858909747408133e-09
10957.3,-2.0699074877224274e-09
10959.8,-2.049073100631656e-09
10962.3,-2.0203912080515824e-09
10964.8,-2.0015881155030663e-09
10967.3,-1.9776904664843263e-09
10969.8,-1.9680746494856492e-09
10972.3,-1.953997553853567e-09
10974.8,-1.9463339356344398e-09
10977.3,-1.9347293409362125e-09
10979.8,-1.934735088814161e-09
10982.3,-1.9297820540943072e-09
10984.8,-1.9250021248128766e-09
10987.3,-1.9145377534297154e-09
10989.8,-1.908666602719787e-09
10992.3,-1.8994289112225157e-09
10994.8,-1.8870307832817808e-09
10997.3,-1.8857321100347932e-09
10999.8,-1.8737567568464244e-09
