wave,flux
10273.7,-9.286924750239878e-09
10276.2,-9.250228431666623e-09
10278.7,-9.213044125838085e-09
10281.2,-9.152894227202167e-09
10283.6,-9.110414744990463e-09
10286.1,-9.080231536512315e-09
10288.6,-9.010925724912733e-09
10291.1,-8.976731969776694e-09
10293.6,-8.935166170142815e-09
10296.1,-8.86206481931595e-09
10298.6,-8.814285823812715e-09
10301.1,-8.786506315304699e-09
10303.6,-8.728160779323031e-09
10306.1,-8.693988493513972e-09
10308.6,-8.66784547177646e-09
10311.1,-8.60918849580382e-09
10313.6,-8.589341754166306e-09
10316.1,-8.557554333878346e-09
10318.6,-8.478976969366064e-09
10321.1,-8.416372803681626e-09
10323.6,-8.305441265224664e-09
10326.1,-8.226447676646136e-09
10328.6,-8.167850212965103e-09
10331.1,-8.088260127593329e-09
10333.5,-8.038029539424012e-09
10336.0,-7.97557495774814e-09
10338.5,-7.927248795295856e-09
10341.0,-7.868466806191528e-09
10343.5,-7.801649655250199e-09
10346.0,-7.743750464079562e-09
10348.5,-7.739824770950855e-09
10351.0,-7.73575497379501e-09
10353.5,-7.758045320148696e-09
10356.0,-7.75520315575059e-09
10358.5,-7.774609542185642e-09
10361.0,-7.727311324760436e-09
10363.5,-7.704653453630297e-09
10366.0,-7.642772938542442e-09
10368.5,-7.623631474097988e-09
10371.0,-7.545404540794792e-09
10373.5,-7.47522067752677e-09
10376.0,-7.414014227898469e-09
10378.5,-7.381572503359076e-09
10381.0,-7.3367730436961734e-09
10383.5,-7.313535115391728e-09
10385.9,-7.284639472419522e-09
10388.4,-7.2374247467105925e-09
10390.9,-7.190524594032849e-09
10393.4,-7.105298944248563e-09
10395.9,-7.062254338795338e-09
10398.4,-6.986778176139019e-09
10400.9,-6.952460557141187e-09
10403.4,-6.970128457701765e-09
10405.9,-6.964165440250295e-09
10408.4,-6.970918379342283e-09
10410.9,-6.949976131076684e-09
10413.4,-6.931038079400314e-09
10415.9,-6.911647138238122e-09
10418.4,-6.835787792331855e-09
10420.9,-6.795138499076713e-09
10423.4,-6.736580436881461e-09
10425.9,-6.697486931615789e-09
10428.4,-6.654377953916094e-09
10430.9,-6.637917248868617e-09
10433.4,-6.604609542479566e-09
10435.9,-6.6092340253848396e-09
10438.3,-6.578837471311613e-09
10440.8,-6.562950923989974e-09
10443.3,-6.53192739163241e-09
10445.8,-6.509745976828357e-09
10448.3,-6.484005434846222e-09
10450.8,-6.428088245149437e-09
10453.3,-6.387432884678089e-09
10455.8,-6.335855196539164e-09
10458.3,-6.285544812903017e-09
10460.8,-6.246674339719774e-09
10463.3,-6.2129026076726076e-09
10465.8,-6.162227927131106e-09
10468.3,-6.139848623677403e-09
10470.8,-6.079787894718171e-09
10473.3,-6.061227343043957e-09
10475.8,-6.0190805873820604e-09
10478.3,-5.9986012164901804e-09
10480.8,-6.002016958935924e-09
10483.3,-5.9608178101379366e-09
10485.8,-5.919055963863594e-09
10488.2,-5.8905001104811285e-09
10490.7,-5.847155445360588e-09
10493.2,-5.804944068568383e-09
10495.7,-5.757245656745944e-09
10498.2,-5.7148254372537705e-09
10500.7,-5.6833289106583174e-09
10503.2,-5.6670677630993675e-09
10505.7,-5.643154817554986e-09
10508.2,-5.616134306097921e-09
10510.7,-5.606484860442308e-09
10513.2,-5.573688337751163e-09
10515.7,-5.551010638574051e-09
10518.2,-5.515018509120932e-09
10520.7,-5.495362175841616e-09
10523.2,-5.469919550744625e-09
10525.7,-5.445775667014656e-09
10528.2,-5.411307557895178e-09
10530.7,-5.388609839701598e-09
10533.2,-5.338827077225635e-09
10535.7,-5.292469746594635e-09
10538.2,-5.290062807130632e-09
10540.6,-5.2689928379283306e-09
10543.1,-5.247724015515054e-09
10545.6,-5.229166644749814e-09
10548.1,-5.197294250268878e-09
10550.6,-5.147126211190375e-09
10553.1,-5.125318946918018e-09
10555.6,-5.099952666042719e-09
10558.1,-5.071081173577844e-09
10560.6,-5.040571095635236e-09
10563.1,-5.015305106518416e-09
10565.6,-4.993770641697032e-09
10568.1,-4.95733216362803e-09
10570.6,-4.93785729612673e-09
10573.1,-4.909975796826515e-09
10575.6,-4.866771223567375e-09
10578.1,-4.8151278794978254e-09
10580.6,-4.770163394997513e-09
10583.1,-4.714783801264129e-09
10585.6,-4.662262784274106e-09
10588.1,-4.643476668120712e-09
10590.6,-4.6329788506167664e-09
10593.0,-4.632239718935691e-09
10595.5,-4.639984679924995e-09
10598.0,-4.638796057729174e-09
10600.5,-4.605003241605357e-09
10603.0,-4.5617687032551076e-09
10605.5,-4.542096090698597e-09
10608.0,-4.486843633856986e-09
10610.5,-4.4905459624035265e-09
10613.0,-4.471873754944125e-09
10615.5,-4.472819392238887e-09
10618.0,-4.45195856577473e-09
10620.5,-4.445712075353363e-09
10623.0,-4.437828702178453e-09
10625.5,-4.413648981533502e-09
10628.0,-4.402952659114459e-09
10630.5,-4.399854130277761e-09
10633.0,-4.382223185480929e-09
10635.5,-4.36623653371964e-09
10638.0,-4.348132777648389e-09
10640.5,-4.3155433287945695e-09
10642.9,-4.291726846981591e-09
10645.4,-4.271824983692522e-09
10647.9,-4.239192543859101e-09
10650.4,-4.211348691673077e-09
10652.9,-4.173397289341881e-09
10655.4,-4.118258887519362e-09
10657.9,-4.077053617105243e-09
10660.4,-4.039740329996248e-09
10662.9,-4.005968030516066e-09
10665.4,-3.9824809261229436e-09
10667.9,-3.960607436055677e-09
10670.4,-3.951148809360459e-09
10672.9,-3.949850853663559e-09
10675.4,-3.949063328140558e-09
10677.9,-3.932344607906123e-09
10680.4,-3.924313440859669e-09
10682.9,-3.896861512337087e-09
10685.4,-3.861352020861687e-09
10687.9,-3.835436630121721e-09
10690.4,-3.8074395359184645e-09
10692.9,-3.7902764995310605e-09
10695.3,-3.775599174241972e-09
10697.8,-3.76275975874139e-09
10700.3,-3.76984840416524e-09
10702.8,-3.7704716443219864e-09
10705.3,-3.754875668342602e-09
10707.8,-3.749695530626355e-09
10710.3,-3.746384871812875e-09
10712.8,-3.726045395052081e-09
10715.3,-3.7060926552319773e-09
10717.8,-3.6835848102142174e-09
10720.3,-3.6545731565197142e-09
10722.8,-3.6112174571591087e-09
10725.3,-3.5692543389765896e-09
10727.8,-3.5380969748890754e-09
10730.3,-3.4933465352072825e-09
10732.8,-3.4811259820163795e-09
10735.3,-3.4702427007394186e-09
10737.8,-3.468645487329604e-09
10740.3,-3.4785044410210406e-09
10742.8,-3.4660520938185606e-09
10745.3,-3.435659290159213e-09
10747.7,-3.4220229356443494e-09
10750.2,-3.3894753144350055e-09
10752.7,-3.372907067122292e-09
10755.2,-3.3656280373942616e-09
10757.7,-3.3600830371829547e-09
10760.2,-3.3626512744675126e-09
10762.7,-3.3567940605911147e-09
10765.2,-3.351413420836322e-09
10767.7,-3.340189462724884e-09
10770.2,-3.3103965443077535e-09
10772.7,-3.2916426252683114e-09
10775.2,-3.248342610194863e-09
10777.7,-3.2156313834388706e-09
10780.2,-3.1824529946764186e-09
10782.7,-3.149287796081069e-09
10785.2,-3.12459424150127e-09
10787.7,-3.1045135247047287e-09
10790.2,-3.095497647893274e-09
10792.7,-3.092295997081233e-09
10795.2,-3.094365877629639e-09
10797.6,-3.0967091364153177e-09
10800.1,-3.0908549837369127e-09
10802.6,-3.0845405618246663e-09
10805.1,-3.0537874734541943e-09
10807.6,-3.0329466165569937e-09
10810.1,-2.996550393595326e-09
10812.6,-2.9702526946061936e-09
10815.1,-2.94414281354697e-09
10817.6,-2.9160091662199665e-09
10820.1,-2.892261263742131e-09
10822.6,-2.86845974762142e-09
10825.1,-2.8550678603912e-09
10827.6,-2.8330683982552465e-09
10830.1,-2.8170487020778247e-09
10832.6,-2.811654222390159e-09
10835.1,-2.817592813568509e-09
10837.6,-2.826828542420057e-09
10840.1,-2.8255399839048484e-09
10842.6,-2.829482465896978e-09
10845.1,-2.814018246863527e-09
10847.6,-2.8134809746790175e-09
10850.0,-2.805928788438856e-09
10852.5,-2.7966311644902903e-09
10855.0,-2.7834498825903262e-09
10857.5,-2.7742355639665728e-09
10860.0,-2.754842867720812e-09
10862.5,-2.7264299170081937e-09
10865.0,-2.6866949992769167e-09
10867.5,-2.6553315875746556e-09
10870.0,-2.606767324819337e-09
10872.5,-2.572967980317376e-09
10875.0,-2.560881451474065e-09
10877.5,-2.5468808855724163e-09
10880.0,-2.5402419895156695e-09
10882.5,-2.5365542982516793e-09
10885.0,-2.52895325074139e-09
10887.5,-2.5238973395977202e-09
10890.0,-2.5256015579816747e-09
10892.5,-2.525319693431898e-09
10895.0,-2.5173367948925817e-09
10897.5,-2.5190965592912254e-09
10900.0,-2.5094140622973877e-09
10902.4,-2.5100518256696753e-09
10904.9,-2.503600565175474e-09
10907.4,-2.493794094556325e-09
10909.9,-2.4823547888400743e-09
10912.4,-2.4767202642313184e-09
10914.9,-2.4570675618221266e-09
10917.4,-2.438650779665476e-09
10919.9,-2.4258418948311884e-09
10922.4,-2.390901177850374e-09
10924.9,-2.364387400602947e-09
10927.4,-2.3346452186703078e-09
10929.9,-2.3176968824423344e-09
10932.4,-2.295677963822179e-09
10934.9,-2.288225273863704e-09
10937.4,-2.265393327499916e-09
10939.9,-2.265288544323975e-09
10942.4,-2.2639147377082948e-09
10944.9,-2.256922669653803e-09
10947.4,-2.2501264483951928e-09
10949.9,-2.2353892867694726e-09
10952.3,-2.225112881167909e-09
10954.8,-2.205050601715311e-09
10957.3,-2.186666587056825e-09
10959.8,-2.150901401009124e-09
10962.3,-2.1203278170410174e-09
10964.8,-2.0894869589163484e-09
10967.3,-2.0563718924062766e-09
10969.8,-2.0378735678876633e-09
10972.3,-2.0236593220621425e-09
10974.8,-2.0161529692342852e-09
10977.3,-2.011806264006591e-09
10979.8,-2.0094292193754145e-09
10982.3,-2.0073634985014575e-09
10984.8,-2.0010566580765484e-09
10987.3,-1.9978427742490956e-09
10989.8,-1.9917241702926536e-09
10992.3,-1.9878681146266893e-09
10994.8,-1.9712488727749568e-09
10997.3,-1.9568080256140445e-09
10999.8,-1.9495758186126967e-09
