wave,flux
9904.38,0.0006274739663331396
9906.88,0.0006203629482115016
9909.37,0.0006100792134081136
9911.87,0.0006021860617200692
9914.36,0.0005947886997843541
9916.86,0.0005846372522587449
9919.35,0.0005778124477080751
9921.85,0.0005700686189512112
9924.34,0.0005628456231991189
9926.84,0.0005538832584264566
9929.33,0.0005475568840925255
9931.83,0.0005398670902472694
9934.33,0.0005331231263276707
9936.82,0.0005265235286501216
9939.32,0.0005197055629728498
9941.81,0.0005133059704301537
9944.31,0.0005068714850324509
9946.8,0.0004998193714464988
9949.3,0.0004931024429065757
9951.79,0.00048666447136616755
9954.29,0.0004798627574916741
9956.78,0.00047476517347602563
9959.28,0.0004692557537848001
9961.77,0.0004629986967575809
9964.27,0.00045718877303294134
9966.76,0.0004507226738668775
9969.26,0.0004456992303501995
9971.75,0.0004400025335842134
9974.25,0.00043412746211773473
9976.74,0.0004289176341792247
9979.24,0.00042287618711306553
9981.73,0.0004169239946040765
9984.23,0.0004118383016029362
9986.72,0.000406194337189084
9989.22,0.0004011066188516719
9991.71,0.0003946873792201074
9994.21,0.0003897603367140945
9996.7,0.0003847771044962814
9999.2,0.00038115067126240517
10001.7,0.00037506945951486275
10004.2,0.0003707497682104694
10006.7,0.00036539057243702914
10009.2,0.00036147069786720204
10011.7,0.0003578547951005488
10014.2,0.0003523272443799414
10016.7,0.0003487906214906622
10019.2,0.00034409929923872245
10021.7,0.0003407196474321071
10024.2,0.00033550426647536064
10026.6,0.0003320283458958784
10029.1,0.0003262078969992691
10031.6,0.0003199582640946032
10034.1,0.00031519771130579863
10036.6,0.00030924891854449733
10039.1,0.0003042600192133406
10041.6,0.0002988063516459653
10044.1,0.00029323930684631213
10046.6,0.0002872532157551482
10049.1,0.0002823498777614217
10051.6,0.0002782997512793981
10054.1,0.0002744616007811167
10056.6,0.0002725534251750997
10059.1,0.00027117084803632806
10061.6,0.00026964890057402745
10064.1,0.0002683233462649536
10066.6,0.00026591317548201824
10069.1,0.00026458267260157347
10071.6,0.00026162423480998186
10074.1,0.00025986040345290183
10076.5,0.0002571154557683587
10079.0,0.0002542747046330252
10081.5,0.000252556830620236
10084.0,0.00024957937404824533
10086.5,0.00024692943984637255
10089.0,0.00024393439449187676
10091.5,0.00024091709983553
10094.0,0.00023929748708283446
10096.5,0.00023677347545013683
10099.0,0.00023449092809549278
10101.5,0.00023133129544910175
10104.0,0.0002283593448373861
10106.5,0.0002254654525440706
10109.0,0.00022282660550966508
10111.5,0.0002197496102098028
10114.0,0.00021696687070859772
10116.5,0.00021462474336171464
10119.0,0.00021224331790161577
10121.5,0.00020882349263407634
10124.0,0.00020662267319072395
10126.5,0.00020438252577953782
10128.9,0.00020196772581310325
10131.4,0.00019931663202116316
10133.9,0.00019736194146797084
10136.4,0.0001949833283311106
10138.9,0.00019248438019462476
10141.4,0.0001898620073767855
10143.9,0.00018809819014619871
10146.4,0.000185613501216267
10148.9,0.00018331705326950093
10151.4,0.00018153541686603136
10153.9,0.0001795110226953717
10156.4,0.000177699970092227
10158.9,0.00017567798272490756
10161.4,0.00017384788836900954
10163.9,0.00017202226257879814
10166.4,0.00017043274903477356
10168.9,0.00016797569341833195
10171.4,0.00016615271728253112
10173.9,0.00016436564881056032
10176.4,0.00016284503130502767
10178.9,0.0001609289242647781
10181.3,0.0001592499177131828
10183.8,0.0001568885351451804
10186.3,0.00015516655896100488
10188.8,0.00015345036425770095
10191.3,0.00015175254377009035
10193.8,0.0001495186599518917
10196.3,0.0001478902430224101
10198.8,0.00014623999366428602
10201.3,0.0001452862773455017
10203.8,0.00014361716983886288
10206.3,0.00014161267750416673
10208.8,0.00014017064676530595
10211.3,0.0001384445760499447
10213.8,0.00013652534224385107
10216.3,0.00013527527141571832
10218.8,0.00013360415862869214
10221.3,0.00013208320646188704
10223.8,0.0001303582436853695
10226.3,0.0001293677939587469
10228.8,0.000128361987697584
10231.2,0.00012682217568579183
10233.7,0.0001256590915991071
10236.2,0.00012458492182103285
10238.7,0.00012270064065119166
10241.2,0.00012172862659777797
10243.7,0.00012013982759103285
10246.2,0.00011912813548789819
10248.7,0.00011760578534408102
10251.2,0.00011645376361276871
10253.7,0.00011501842705286981
10256.2,0.00011392813923043352
10258.7,0.00011225787910346386
10261.2,0.00011111707445254866
10263.7,0.00010997814139321693
10266.2,0.0001085330689582796
10268.7,0.00010738602640397654
10271.2,0.00010646639495385106
10273.7,0.00010538796696921152
10276.2,0.00010412131061934286
10278.7,0.00010289458280877469
10281.2,0.00010214225652354905
10283.6,0.0001007472247358483
10286.1,9.96822909222097e-05
10288.6,9.877765351748627e-05
10291.1,9.747667009344693e-05
10293.6,9.63942080810718e-05
10296.1,9.527934259051236e-05
10298.6,9.454257423051614e-05
10301.1,9.368762152686205e-05
10303.6,9.290522727682725e-05
10306.1,9.177160739340075e-05
10308.6,9.084728293157574e-05
10311.1,8.995224159776971e-05
10313.6,8.932825881741276e-05
10316.1,8.804382657410602e-05
10318.6,8.714564877591031e-05
10321.1,8.579458130706185e-05
10323.6,8.470480602278062e-05
10326.1,8.364703149316071e-05
10328.6,8.266930240598348e-05
10331.1,8.149349708316235e-05
10333.5,8.079163044783056e-05
10336.0,7.994795079136213e-05
10338.5,7.902541967966539e-05
10341.0,7.84740820223247e-05
10343.5,7.73952639690185e-05
10346.0,7.675035775931842e-05
10348.5,7.601192677909664e-05
10351.0,7.55221082028349e-05
10353.5,7.479585470543101e-05
10356.0,7.414159210329612e-05
10358.5,7.362071284262663e-05
10361.0,7.297682240629178e-05
10363.5,7.197415688522265e-05
10366.0,7.117570101257874e-05
10368.5,7.030815720782234e-05
10371.0,6.963122904675884e-05
10373.5,6.874024131498755e-05
10376.0,6.803983354564889e-05
10378.5,6.736600770151355e-05
10381.0,6.678886397017467e-05
10383.5,6.613897133881999e-05
10385.9,6.560510922246833e-05
10388.4,6.486117027769272e-05
10390.9,6.434684535690264e-05
10393.4,6.352985663020501e-05
10395.9,6.27648480544837e-05
10398.4,6.200684365030562e-05
10400.9,6.133959192934112e-05
10403.4,6.083583302298537e-05
10405.9,6.027777554239952e-05
10408.4,6.001432663469772e-05
10410.9,5.953570729578904e-05
10413.4,5.890178256528789e-05
10415.9,5.8365485341127836e-05
10418.4,5.768056053267329e-05
10420.9,5.709018232533026e-05
10423.4,5.630239429193813e-05
10425.9,5.577250727404616e-05
10428.4,5.531779501679776e-05
10430.9,5.4875534210531245e-05
10433.4,5.434027046345889e-05
10435.9,5.380974028505941e-05
10438.3,5.346183336552369e-05
10440.8,5.2892866241561684e-05
10443.3,5.24885802945775e-05
10445.8,5.186180640896588e-05
10448.3,5.139790727357863e-05
10450.8,5.077970744204684e-05
10453.3,5.0222785023522236e-05
10455.8,4.958961979108206e-05
10458.3,4.910439738168296e-05
10460.8,4.8696395972248666e-05
10463.3,4.7997068142099034e-05
10465.8,4.779902597714585e-05
10468.3,4.7134003983437386e-05
10470.8,4.663535896788364e-05
10473.3,4.636321520472417e-05
10475.8,4.593304643558071e-05
10478.3,4.5463480813954625e-05
10480.8,4.509009999951955e-05
10483.3,4.471163576812622e-05
10485.8,4.424760392519705e-05
10488.2,4.377965354246983e-05
10490.7,4.342587528607965e-05
10493.2,4.291561643901845e-05
10495.7,4.2430776312538645e-05
10498.2,4.2035121993008285e-05
10500.7,4.157445646544868e-05
10503.2,4.12331169866813e-05
10505.7,4.088177877026256e-05
10508.2,4.053213133934923e-05
10510.7,4.0241341762052486e-05
10513.2,3.968605789719824e-05
10515.7,3.9416049067223005e-05
10518.2,3.908744191259781e-05
10520.7,3.8657617836020605e-05
10523.2,3.830395926112109e-05
10525.7,3.7973637191100356e-05
10528.2,3.764170101840756e-05
10530.7,3.716331946673353e-05
10533.2,3.691751496360916e-05
10535.7,3.6501153667089925e-05
10538.2,3.612730782026614e-05
10540.6,3.589715576164231e-05
10543.1,3.5570338505830056e-05
10545.6,3.523009662252778e-05
10548.1,3.498572385281182e-05
10550.6,3.4634623751257284e-05
10553.1,3.4245045557482945e-05
10555.6,3.3981476746816265e-05
10558.1,3.3628334611646785e-05
10560.6,3.332686346197406e-05
10563.1,3.301125212528819e-05
10565.6,3.2741580729849514e-05
10568.1,3.238715908107194e-05
10570.6,3.204865049110976e-05
10573.1,3.17761692415992e-05
10575.6,3.14261452762426e-05
10578.1,3.0896735072080526e-05
10580.6,3.058731933455377e-05
10583.1,3.0123099279618058e-05
10585.6,2.976290303298994e-05
10588.1,2.953226561371945e-05
10590.6,2.936348778420946e-05
10593.0,2.907192013698421e-05
10595.5,2.9044859191762393e-05
10598.0,2.8716169366363417e-05
10600.5,2.8503040291665347e-05
10603.0,2.8083273382911942e-05
10605.5,2.789039603284055e-05
10608.0,2.7593856756804182e-05
10610.5,2.7415212086299133e-05
10613.0,2.721623374534509e-05
10615.5,2.707134035731503e-05
10618.0,2.682030010032233e-05
10620.5,2.6584141038994203e-05
10623.0,2.6347425459429508e-05
10625.5,2.6144148500618966e-05
10628.0,2.5890202506896087e-05
10630.5,2.5641776854561983e-05
10633.0,2.5464359558473804e-05
10635.5,2.5296686777894276e-05
10638.0,2.5064142227470797e-05
10640.5,2.4833972844133177e-05
10642.9,2.469371793212871e-05
10645.4,2.438043189743265e-05
10647.9,2.413218403292629e-05
10650.4,2.393943808825962e-05
10652.9,2.370762123938939e-05
10655.4,2.3414399494324858e-05
10657.9,2.3170998714245e-05
10660.4,2.2833821621452887e-05
10662.9,2.259351217711116e-05
10665.4,2.2477762009641762e-05
10667.9,2.2307352313959468e-05
10670.4,2.2159639385294783e-05
10672.9,2.2003749354846413e-05
10675.4,2.178074623888294e-05
10677.9,2.1577456956830485e-05
10680.4,2.1347167007212395e-05
10682.9,2.1074511910758132e-05
10685.4,2.0817788957197656e-05
10687.9,2.0574779466581683e-05
10690.4,2.0367765969088934e-05
10692.9,2.0138740024378977e-05
10695.3,2.0001977681254718e-05
10697.8,1.992617513649399e-05
10700.3,1.9847754031444144e-05
10702.8,1.9681883722713802e-05
10705.3,1.9609670753751988e-05
10707.8,1.9442675956749475e-05
10710.3,1.931738876023414e-05
10712.8,1.915452812388714e-05
10715.3,1.9019512290826803e-05
10717.8,1.8803991950578402e-05
10720.3,1.861551936372606e-05
10722.8,1.8380644584337678e-05
10725.3,1.8195729149554243e-05
10727.8,1.79765642562821e-05
10730.3,1.777486962481501e-05
10732.8,1.7619863537010736e-05
10735.3,1.7525905099657412e-05
10737.8,1.739427143666516e-05
10740.3,1.7289544269224697e-05
10742.8,1.7150279270017197e-05
10745.3,1.6994620408132735e-05
10747.7,1.686737725137996e-05
10750.2,1.664918276156288e-05
10752.7,1.6492430698678556e-05
10755.2,1.6397882533483815e-05
10757.7,1.630171252654441e-05
10760.2,1.6178364032260164e-05
10762.7,1.6046289125213183e-05
10765.2,1.5950343092808278e-05
10767.7,1.586824594709741e-05
10770.2,1.5727083119078007e-05
10772.7,1.5595732071566577e-05
10775.2,1.539767516991193e-05
10777.7,1.5214719331901236e-05
10780.2,1.5049612968284423e-05
10782.7,1.4876107668131914e-05
10785.2,1.4720064069527197e-05
10787.7,1.4547960418235483e-05
10790.2,1.448400797775799e-05
10792.7,1.4371869285829527e-05
10795.2,1.4316571621687575e-05
10797.6,1.425751280862064e-05
10800.1,1.4134916322295751e-05
10802.6,1.4039961353107844e-05
10805.1,1.3878661665341234e-05
10807.6,1.3729830338007531e-05
10810.1,1.3614366482915748e-05
10812.6,1.3464768445150221e-05
10815.1,1.3325381739733013e-05
10817.6,1.3179261698210101e-05
10820.1,1.3071227374976295e-05
10822.6,1.2904338711115732e-05
10825.1,1.2775301008217777e-05
10827.6,1.2687069295761746e-05
10830.1,1.2554247690613636e-05
10832.6,1.2484584280280343e-05
10835.1,1.2419081088839068e-05
10837.6,1.2355364412646883e-05
10840.1,1.2281224867385652e-05
10842.6,1.220702636611774e-05
10845.1,1.206812221807698e-05
10847.6,1.2034433896494155e-05
10850.0,1.1957472810214346e-05
10852.5,1.1846310929312111e-05
10855.0,1.1780287772456811e-05
10857.5,1.1703142374943748e-05
10860.0,1.1556363730320144e-05
10862.5,1.1428671184641563e-05
10865.0,1.1293193165651001e-05
10867.5,1.1117651859912715e-05
10870.0,1.0972601260218245e-05
10872.5,1.0867843851379103e-05
10875.0,1.0778604604823908e-05
10877.5,1.0688418180601926e-05
10880.0,1.0612561189928147e-05
10882.5,1.0600306963560419e-05
10885.0,1.0517320356298285e-05
10887.5,1.0412358661644639e-05
10890.0,1.0363469995782097e-05
10892.5,1.0294843375319885e-05
10895.0,1.0206699551708168e-05
10897.5,1.0159391555403413e-05
10900.0,1.0098896818117324e-05
10902.4,1.002673877727818e-05
10904.9,9.95211114645451e-06
10907.4,9.867092236756335e-06
10909.9,9.758026914199092e-06
10912.4,9.63406944504096e-06
10914.9,9.56178195566658e-06
10917.4,9.44890572298434e-06
10919.9,9.341023307520868e-06
10922.4,9.24593187670582e-06
10924.9,9.141367273475166e-06
10927.4,9.022587735731393e-06
10929.9,8.897862156437307e-06
10932.4,8.780320201473754e-06
10934.9,8.654188425060223e-06
10937.4,8.536442500722214e-06
10939.9,8.438764633197631e-06
10942.4,8.382184581048197e-06
10944.9,8.339972155181084e-06
10947.4,8.329092418619372e-06
10949.9,8.318370547852123e-06
10952.3,8.26382433231805e-06
10954.8,8.225313418443049e-06
10957.3,8.173556097097811e-06
10959.8,8.09181162338388e-06
10962.3,8.005448779724276e-06
10964.8,7.930403752190254e-06
10967.3,7.877350357739678e-06
10969.8,7.804744874699561e-06
10972.3,7.72491655267442e-06
10974.8,7.67998474794725e-06
10977.3,7.637394615883525e-06
10979.8,7.583260681950806e-06
10982.3,7.519675311973269e-06
10984.8,7.482119132961831e-06
10987.3,7.444038998826804e-06
10989.8,7.39506235526069e-06
10992.3,7.358011391950356e-06
10994.8,7.314628061727794e-06
10997.3,7.270135430221063e-06
10999.8,7.206132261241264e-06
