wave,flux
10303.6,-8.048601412101906e-09
10306.1,-7.994021806045842e-09
10308.6,-7.968922555714003e-09
10311.1,-7.916974551331837e-09
10313.6,-7.887653004210417e-09
10316.1,-7.837404568766849e-09
10318.6,-7.791275241449724e-09
10321.1,-7.732146100462268e-09
10323.6,-7.659561290901696e-09
10326.1,-7.577022449961483e-09
10328.6,-7.510860077267702e-09
10331.1,-7.458003957690002e-09
10333.5,-7.408351892070906e-09
10336.0,-7.3770444589766945e-09
10338.5,-7.319392567295893e-09
10341.0,-7.301695126980538e-09
10343.5,-7.2516561837914064e-09
10346.0,-7.220472299377135e-09
10348.5,-7.184835112609997e-09
10351.0,-7.180206130068096e-09
10353.5,-7.15246615217233e-09
10356.0,-7.132466306371363e-09
10358.5,-7.107379581940373e-09
10361.0,-7.0666814503474554e-09
10363.5,-7.038407508683623e-09
10366.0,-6.99875438459846e-09
10368.5,-6.9422768987887205e-09
10371.0,-6.893007690209073e-09
10373.5,-6.837921491751378e-09
10376.0,-6.78620538366463e-09
10378.5,-6.757676970409754e-09
10381.0,-6.7243906298673544e-09
10383.5,-6.697517873625344e-09
10385.9,-6.659348019394195e-09
10388.4,-6.633927795764278e-09
10390.9,-6.58867116234417e-09
10393.4,-6.534375826413245e-09
10395.9,-6.4711829081181566e-09
10398.4,-6.451724876066589e-09
10400.9,-6.409021267763057e-09
10403.4,-6.3811826816206925e-09
10405.9,-6.379512889378344e-09
10408.4,-6.366798030830254e-09
10410.9,-6.336948412914667e-09
10413.4,-6.303044497332465e-09
10415.9,-6.273712568308273e-09
10418.4,-6.2619356361316506e-09
10420.9,-6.192966031330463e-09
10423.4,-6.15900357192266e-09
10425.9,-6.112569654002095e-09
10428.4,-6.080497418903118e-09
10430.9,-6.055679368695267e-09
10433.4,-6.028864513489361e-09
10435.9,-6.008655637774407e-09
10438.3,-5.997910959089812e-09
10440.8,-5.939168524491967e-09
10443.3,-5.9187940439493835e-09
10445.8,-5.893518916210103e-09
10448.3,-5.845507116103538e-09
10450.8,-5.804126394917805e-09
10453.3,-5.7665773037013765e-09
10455.8,-5.735996446882506e-09
10458.3,-5.688709915231181e-09
10460.8,-5.665887755486165e-09
10463.3,-5.618013148526637e-09
10465.8,-5.5935448200077065e-09
10468.3,-5.569687987808688e-09
10470.8,-5.5571929708464396e-09
10473.3,-5.522316963355797e-09
10475.8,-5.491217001220944e-09
10478.3,-5.481018490655166e-09
10480.8,-5.4445992428494585e-09
10483.3,-5.426385179811635e-09
10485.8,-5.393206871387064e-09
10488.2,-5.35202859820508e-09
10490.7,-5.321190427457348e-09
10493.2,-5.282282696470318e-09
10495.7,-5.251088471198068e-09
10498.2,-5.207129287216363e-09
10500.7,-5.181453537669292e-09
10503.2,-5.1643199334876306e-09
10505.7,-5.1518024003467296e-09
10508.2,-5.119031429483947e-09
10510.7,-5.082711579219054e-09
10513.2,-5.0749387609430216e-09
10515.7,-5.048360115368223e-09
10518.2,-5.020007278568474e-09
10520.7,-4.988580473201678e-09
10523.2,-4.9688040732085416e-09
10525.7,-4.934948717201671e-09
10528.2,-4.917741737193344e-09
10530.7,-4.886571639619089e-09
10533.2,-4.8491285276333735e-09
10535.7,-4.8331390388852525e-09
10538.2,-4.804665768832682e-09
10540.6,-4.790218668486298e-09
10543.1,-4.777405977007579e-09
10545.6,-4.753104328580374e-09
10548.1,-4.716087378886833e-09
10550.6,-4.700322804106243e-09
10553.1,-4.666353705778818e-09
10555.6,-4.657255299967664e-09
10558.1,-4.627465069893002e-09
10560.6,-4.595823685233603e-09
10563.1,-4.572937981522344e-09
10565.6,-4.549908814010883e-09
10568.1,-4.529827943986652e-09
10570.6,-4.4966180162677354e-09
10573.1,-4.462041635495081e-09
10575.6,-4.428767008883168e-09
10578.1,-4.390456787139982e-09
10580.6,-4.344697362175089e-09
10583.1,-4.298249701284338e-09
10585.6,-4.27019855434509e-09
10588.1,-4.242072360019603e-09
10590.6,-4.230061594767584e-09
10593.0,-4.216858927564325e-09
10595.5,-4.218525800561099e-09
10598.0,-4.2007132636341975e-09
10600.5,-4.180717236743085e-09
10603.0,-4.154056272440137e-09
10605.5,-4.117958765446064e-09
10608.0,-4.09342537731048e-09
10610.5,-4.079176993079932e-09
10613.0,-4.062398878047737e-09
10615.5,-4.04643252908675e-09
10618.0,-4.037720958756446e-09
10620.5,-4.026343186432941e-09
10623.0,-4.018729851866939e-09
10625.5,-3.994664798927042e-09
10628.0,-3.963464143419506e-09
10630.5,-3.959461431674158e-09
10633.0,-3.94134036812303e-09
10635.5,-3.917545049699474e-09
10638.0,-3.9016287393368485e-09
10640.5,-3.876693018384255e-09
10642.9,-3.8660067409088725e-09
10645.4,-3.852751375913982e-09
10647.9,-3.816448121042628e-09
10650.4,-3.795738562796144e-09
10652.9,-3.769232444273121e-09
10655.4,-3.732711114518132e-09
10657.9,-3.7039025345745655e-09
10660.4,-3.669125729602317e-09
10662.9,-3.6395188777005564e-09
10665.4,-3.6270062944517716e-09
10667.9,-3.611886129708662e-09
10670.4,-3.599367345195151e-09
10672.9,-3.5855809520527726e-09
10675.4,-3.574250490601287e-09
10677.9,-3.5643652041472084e-09
10680.4,-3.529356038311851e-09
10682.9,-3.5050279825264924e-09
10685.4,-3.4810748813870645e-09
10687.9,-3.4393019566505984e-09
10690.4,-3.4193494173550115e-09
10692.9,-3.3969891837435208e-09
10695.3,-3.3841250415408487e-09
10697.8,-3.378602530149586e-09
10700.3,-3.3790892385548134e-09
10702.8,-3.37991649751831e-09
10705.3,-3.376551976501157e-09
10707.8,-3.361682543122598e-09
10710.3,-3.351472773571942e-09
10712.8,-3.343625356507452e-09
10715.3,-3.3192304534258356e-09
10717.8,-3.2981148338918415e-09
10720.3,-3.2758335675789807e-09
10722.8,-3.2455380667218314e-09
10725.3,-3.210314763194873e-09
10727.8,-3.1825563871475484e-09
10730.3,-3.16147185353025e-09
10732.8,-3.143452786763484e-09
10735.3,-3.136036052667935e-09
10737.8,-3.1228242380794215e-09
10740.3,-3.1289258854358345e-09
10742.8,-3.1087547172293263e-09
10745.3,-3.092716703137541e-09
10747.7,-3.0715620105239856e-09
10750.2,-3.053932547790444e-09
10752.7,-3.0314258009198634e-09
10755.2,-3.020955037716585e-09
10757.7,-3.0048420463559095e-09
10760.2,-3.005506255494017e-09
10762.7,-3.0065662390519605e-09
10765.2,-2.990569857582634e-09
10767.7,-2.9823417016414977e-09
10770.2,-2.9654909457122813e-09
10772.7,-2.9394152339837943e-09
10775.2,-2.9188427760232e-09
10777.7,-2.8919487444612265e-09
10780.2,-2.8631077917681626e-09
10782.7,-2.8430099813394515e-09
10785.2,-2.8175622570873052e-09
10787.7,-2.796698268567577e-09
10790.2,-2.7925313603866978e-09
10792.7,-2.7869539719893846e-09
10795.2,-2.786234281090587e-09
10797.6,-2.7812378740403584e-09
10800.1,-2.7721907216494528e-09
10802.6,-2.763687708340851e-09
10805.1,-2.7460101969011996e-09
10807.6,-2.72191543696134e-09
10810.1,-2.703140450271629e-09
10812.6,-2.6733159269765034e-09
10815.1,-2.6630309341878048e-09
10817.6,-2.639475110008173e-09
10820.1,-2.6230452530467755e-09
10822.6,-2.602182970495263e-09
10825.1,-2.579823082096213e-09
10827.6,-2.568158081943389e-09
10830.1,-2.555088571593255e-09
10832.6,-2.5460565707883395e-09
10835.1,-2.5410869872451465e-09
10837.6,-2.5426090748887143e-09
10840.1,-2.545345400024903e-09
10842.6,-2.5378403099921554e-09
10845.1,-2.527588927365108e-09
10847.6,-2.511953835948056e-09
10850.0,-2.5071422877103543e-09
10852.5,-2.498122276237195e-09
10855.0,-2.4893709570653557e-09
10857.5,-2.4772532923708546e-09
10860.0,-2.454740284527391e-09
10862.5,-2.4344552545870122e-09
10865.0,-2.411034167772106e-09
10867.5,-2.3839904048443033e-09
10870.0,-2.35405473413535e-09
10872.5,-2.332090939262809e-09
10875.0,-2.3164194604021854e-09
10877.5,-2.305018422840165e-09
10880.0,-2.307539829857486e-09
10882.5,-2.2946479781049063e-09
10885.0,-2.2901304832475887e-09
10887.5,-2.287439178062397e-09
10890.0,-2.278398631576638e-09
10892.5,-2.270774586027265e-09
10895.0,-2.2693068849633625e-09
10897.5,-2.2563980314032204e-09
10900.0,-2.2530675251428003e-09
10902.4,-2.2491424016348074e-09
10904.9,-2.2389245192314283e-09
10907.4,-2.22861733914759e-09
10909.9,-2.2145039523033255e-09
10912.4,-2.1984528026955195e-09
10914.9,-2.1813948533587395e-09
10917.4,-2.1659052116322627e-09
10919.9,-2.1425253914127384e-09
10922.4,-2.1315937057503115e-09
10924.9,-2.1066599734767935e-09
10927.4,-2.0892528676941676e-09
10929.9,-2.0655393807963425e-09
10932.4,-2.0467840167298018e-09
10934.9,-2.0255471377390974e-09
10937.4,-2.0104709106542326e-09
10939.9,-1.9996126317910477e-09
10942.4,-1.991725399578281e-09
10944.9,-1.9876248955230265e-09
10947.4,-1.9876530326719893e-09
10949.9,-1.9850356656658556e-09
10952.3,-1.9817267237337537e-09
10954.8,-1.9666763998085186e-09
10957.3,-1.95899823963191e-09
10959.8,-1.9362349644626297e-09
10962.3,-1.9170219288130506e-09
10964.8,-1.8994710514861745e-09
10967.3,-1.8860886616023277e-09
10969.8,-1.8695841465677387e-09
10972.3,-1.8560127658268726e-09
10974.8,-1.8546252587117874e-09
10977.3,-1.848065311657388e-09
10979.8,-1.8391213754643277e-09
10982.3,-1.8305322342144497e-09
10984.8,-1.8241303914715556e-09
10987.3,-1.8249459806776e-09
10989.8,-1.8162551729840277e-09
10992.3,-1.8163085860733617e-09
10994.8,-1.8060454725426095e-09
10997.3,-1.80099058040187e-09
10999.8,-1.7884393012244828e-09
