wave,flux
10301.1,-8.434067568321108e-09
10303.6,-8.392398699450358e-09
10306.1,-8.345825313603557e-09
10308.6,-8.300557060486736e-09
10311.1,-8.29181279916703e-09
10313.6,-8.223639059558434e-09
10316.1,-8.166034820092255e-09
10318.6,-8.122508072242154e-09
10321.1,-8.057338713345971e-09
10323.6,-7.99331251933318e-09
10326.1,-7.909400012372858e-09
10328.6,-7.8245347012388e-09
10331.1,-7.793005975725926e-09
10333.5,-7.739304879784705e-09
10336.0,-7.678900755828534e-09
10338.5,-7.642618526923377e-09
10341.0,-7.601435865163985e-09
10343.5,-7.557330917640789e-09
10346.0,-7.50909102032663e-09
10348.5,-7.48655846548407e-09
10351.0,-7.485283871197981e-09
10353.5,-7.461510957271728e-09
10356.0,-7.454470752051858e-09
10358.5,-7.4233805975315e-09
10361.0,-7.381134602061882e-09
10363.5,-7.342491434494944e-09
10366.0,-7.296817797928416e-09
10368.5,-7.246329375784764e-09
10371.0,-7.187812014161112e-09
10373.5,-7.133298111187754e-09
10376.0,-7.081841053030995e-09
10378.5,-7.056080530352336e-09
10381.0,-7.008144788303533e-09
10383.5,-6.997274829302416e-09
10385.9,-6.982856444604301e-09
10388.4,-6.922834159439182e-09
10390.9,-6.8733153240689385e-09
10393.4,-6.81585689854067e-09
10395.9,-6.760816406102272e-09
10398.4,-6.715229987647719e-09
10400.9,-6.680925400138429e-09
10403.4,-6.672847694277487e-09
10405.9,-6.658292923654172e-09
10408.4,-6.6354206771017626e-09
10410.9,-6.61566028067719e-09
10413.4,-6.577299531326142e-09
10415.9,-6.561278249096881e-09
10418.4,-6.510521516165495e-09
10420.9,-6.460130430076289e-09
10423.4,-6.417626222674147e-09
10425.9,-6.387971170888584e-09
10428.4,-6.352086704970328e-09
10430.9,-6.308481252477942e-09
10433.4,-6.304931057428971e-09
10435.9,-6.259096943733854e-09
10438.3,-6.240132234167464e-09
10440.8,-6.227480071088224e-09
10443.3,-6.1792021769686855e-09
10445.8,-6.151297962414112e-09
10448.3,-6.116382969143575e-09
10450.8,-6.072023102836854e-09
10453.3,-6.027466990310174e-09
10455.8,-5.985236139726868e-09
10458.3,-5.943545489283034e-09
10460.8,-5.910608753826407e-09
10463.3,-5.895217605971833e-09
10465.8,-5.8475470730084606e-09
10468.3,-5.811999849247383e-09
10470.8,-5.787907581109862e-09
10473.3,-5.7532406669703225e-09
10475.8,-5.7183090783629375e-09
10478.3,-5.719425564426519e-09
10480.8,-5.676144269598677e-09
10483.3,-5.653164546215965e-09
10485.8,-5.62555172743098e-09
10488.2,-5.600627769373485e-09
10490.7,-5.547973387307608e-09
10493.2,-5.511589458788634e-09
10495.7,-5.481483122666872e-09
10498.2,-5.450400377157604e-09
10500.7,-5.422265230933182e-09
10503.2,-5.384455177402395e-09
10505.7,-5.371026676580845e-09
10508.2,-5.345158476106262e-09
10510.7,-5.324386816992096e-09
10513.2,-5.292718531100093e-09
10515.7,-5.2643716016222494e-09
10518.2,-5.24728923878074e-09
10520.7,-5.222309837963294e-09
10523.2,-5.203617390002379e-09
10525.7,-5.158316850370738e-09
10528.2,-5.1346768538194375e-09
10530.7,-5.1035805462847175e-09
10533.2,-5.073757771817404e-09
10535.7,-5.042618658616112e-09
10538.2,-5.024263224293095e-09
10540.6,-5.005911541425991e-09
10543.1,-4.97143447495042e-09
10545.6,-4.965988386786692e-09
10548.1,-4.937270429428283e-09
10550.6,-4.9141401945365236e-09
10553.1,-4.875598203771626e-09
10555.6,-4.866801080128364e-09
10558.1,-4.822507810461574e-09
10560.6,-4.807114963853142e-09
10563.1,-4.777352776346568e-09
10565.6,-4.751619301900183e-09
10568.1,-4.73448111557325e-09
10570.6,-4.691799676145957e-09
10573.1,-4.671535593106005e-09
10575.6,-4.629181092821729e-09
10578.1,-4.590888171803371e-09
10580.6,-4.545809671935996e-09
10583.1,-4.496390043528123e-09
10585.6,-4.458430556567105e-09
10588.1,-4.419973891618977e-09
10590.6,-4.419501673535675e-09
10593.0,-4.416934902847489e-09
10595.5,-4.40963031632266e-09
10598.0,-4.392065584966128e-09
10600.5,-4.372315069996392e-09
10603.0,-4.343840485872213e-09
10605.5,-4.308265031210536e-09
10608.0,-4.273874393836695e-09
10610.5,-4.261004443906672e-09
10613.0,-4.248722193315925e-09
10615.5,-4.239584536272505e-09
10618.0,-4.2324520764844915e-09
10620.5,-4.20679344702121e-09
10623.0,-4.197003756213003e-09
10625.5,-4.1701516336441675e-09
10628.0,-4.154021959114285e-09
10630.5,-4.135114634807269e-09
10633.0,-4.1125853684875995e-09
10635.5,-4.090188244878875e-09
10638.0,-4.081074739604368e-09
10640.5,-4.048055784164699e-09
10642.9,-4.040890101220832e-09
10645.4,-4.021522585605168e-09
10647.9,-3.994861224037015e-09
10650.4,-3.965634953864008e-09
10652.9,-3.936778585213473e-09
10655.4,-3.908966464967911e-09
10657.9,-3.867842749444069e-09
10660.4,-3.827034832718098e-09
10662.9,-3.800410502761653e-09
10665.4,-3.779950769014794e-09
10667.9,-3.768050559888144e-09
10670.4,-3.755363643943055e-09
10672.9,-3.744032732379411e-09
10675.4,-3.735996329564401e-09
10677.9,-3.7195184461941816e-09
10680.4,-3.6926204488252523e-09
10682.9,-3.6657437120342365e-09
10685.4,-3.6411295952078918e-09
10687.9,-3.6010696556061634e-09
10690.4,-3.5816062485981593e-09
10692.9,-3.5603631037407287e-09
10695.3,-3.5488786719626352e-09
10697.8,-3.5440993203960004e-09
10700.3,-3.5340062894850413e-09
10702.8,-3.529973881651911e-09
10705.3,-3.522827864543771e-09
10707.8,-3.511079826482746e-09
10710.3,-3.5007457840028516e-09
10712.8,-3.489376569459268e-09
10715.3,-3.473662824605165e-09
10717.8,-3.451110310742445e-09
10720.3,-3.4218173338589568e-09
10722.8,-3.393627465158429e-09
10725.3,-3.3595582903216425e-09
10727.8,-3.326925239242579e-09
10730.3,-3.293213124335285e-09
10732.8,-3.2825550320682984e-09
10735.3,-3.280514661187724e-09
10737.8,-3.2590282959593864e-09
10740.3,-3.261022557197291e-09
10742.8,-3.2480187418782247e-09
10745.3,-3.225653102258824e-09
10747.7,-3.2056048494953914e-09
10750.2,-3.1788539616646723e-09
10752.7,-3.1635515161086666e-09
10755.2,-3.1536535051204267e-09
10757.7,-3.1469928648534186e-09
10760.2,-3.143524133581364e-09
10762.7,-3.1411307951256965e-09
10765.2,-3.119867200082207e-09
10767.7,-3.116116108139199e-09
10770.2,-3.1004930335999524e-09
10772.7,-3.078857356607204e-09
10775.2,-3.046169096150046e-09
10777.7,-3.030105943665388e-09
10780.2,-2.9982335798150045e-09
10782.7,-2.974713565274232e-09
10785.2,-2.9501643728905263e-09
10787.7,-2.926050841677076e-09
10790.2,-2.9200702340668097e-09
10792.7,-2.90769349688295e-09
10795.2,-2.91122379747562e-09
10797.6,-2.9086161511180937e-09
10800.1,-2.899514107703549e-09
10802.6,-2.887750375751378e-09
10805.1,-2.8674970295334545e-09
10807.6,-2.851057515284138e-09
10810.1,-2.8280208054291455e-09
10812.6,-2.8004917553544123e-09
10815.1,-2.773665436957155e-09
10817.6,-2.7586197176807648e-09
10820.1,-2.7472562802945374e-09
10822.6,-2.7224941219713363e-09
10825.1,-2.7049110880197193e-09
10827.6,-2.6834046656069922e-09
10830.1,-2.676041040723742e-09
10832.6,-2.664697163317386e-09
10835.1,-2.6579888804129987e-09
10837.6,-2.6624524372510333e-09
10840.1,-2.6567900349587044e-09
10842.6,-2.6488702895785304e-09
10845.1,-2.6404998918047285e-09
10847.6,-2.6322743553542005e-09
10850.0,-2.617994426245555e-09
10852.5,-2.6092655776491024e-09
10855.0,-2.6003353510720847e-09
10857.5,-2.5912068574834356e-09
10860.0,-2.5724434381445738e-09
10862.5,-2.545095603535273e-09
10865.0,-2.5206889321078654e-09
10867.5,-2.4921451029970586e-09
10870.0,-2.466868117982455e-09
10872.5,-2.442901964255361e-09
10875.0,-2.429075414185616e-09
10877.5,-2.4205685392868816e-09
10880.0,-2.406990951423666e-09
10882.5,-2.4069654161313804e-09
10885.0,-2.402717839096696e-09
10887.5,-2.3911330958686096e-09
10890.0,-2.383966404410258e-09
10892.5,-2.38072376292021e-09
10895.0,-2.3666743678279485e-09
10897.5,-2.3636666670160326e-09
10900.0,-2.363422636994872e-09
10902.4,-2.352179155687406e-09
10904.9,-2.3424720369163725e-09
10907.4,-2.3331264752296625e-09
10909.9,-2.320882654124369e-09
10912.4,-2.3007633390229188e-09
10914.9,-2.2872359389458573e-09
10917.4,-2.270992923838078e-09
10919.9,-2.261351312408855e-09
10922.4,-2.2371818782081705e-09
10924.9,-2.2170733122139917e-09
10927.4,-2.198123721610009e-09
10929.9,-2.176471272444228e-09
10932.4,-2.160014234895134e-09
10934.9,-2.140657418934856e-09
10937.4,-2.1217365437244717e-09
10939.9,-2.114976579524361e-09
10942.4,-2.0999269052325407e-09
10944.9,-2.100145059987968e-09
10947.4,-2.098851937346964e-09
10949.9,-2.0923586167183835e-09
10952.3,-2.0840295281514036e-09
10954.8,-2.0650086619318174e-09
10957.3,-2.0574867734123756e-09
10959.8,-2.0357100440230694e-09
10962.3,-2.0116114749073896e-09
10964.8,-1.99804990134498e-09
10967.3,-1.974738075856383e-09
10969.8,-1.9630872884330174e-09
10972.3,-1.9499125712245913e-09
10974.8,-1.9429793613601785e-09
10977.3,-1.932729629016344e-09
10979.8,-1.9297495171471436e-09
10982.3,-1.924184038307705e-09
10984.8,-1.9150601870171805e-09
10987.3,-1.9133727844237577e-09
10989.8,-1.907761245209793e-09
10992.3,-1.8979168663394304e-09
10994.8,-1.8887567147308507e-09
10997.3,-1.8840348525845288e-09
10999.8,-1.870848516288582e-09
