wave,flux
9889.41,0.0007288112762250431
9891.91,0.0007186372400083314
9894.4,0.0007104640367634104
9896.9,0.0007011753953395225
9899.39,0.000689721099002413
9901.89,0.0006800231237460109
9904.38,0.0006699975261927059
9906.88,0.0006601261831444812
9909.37,0.0006520882556246592
9911.87,0.0006428510627342886
9914.36,0.0006338701562123426
9916.86,0.0006247932445005391
9919.35,0.0006180752640626218
9921.85,0.0006074968506334185
9924.34,0.0005998232977132777
9926.84,0.0005934363273189573
9929.33,0.0005837055500700647
9931.83,0.0005769554007747544
9934.33,0.000570388739028693
9936.82,0.0005645108386712791
9939.32,0.000557633983365778
9941.81,0.0005501229137710616
9944.31,0.0005426975050418769
9946.8,0.0005360866725889826
9949.3,0.0005275862363394747
9951.79,0.0005213328446685356
9954.29,0.0005151597343233447
9956.78,0.0005099242167876142
9959.28,0.0005036220729977042
9961.77,0.0004981602364758042
9964.27,0.0004921052788169266
9966.76,0.0004866115976020252
9969.26,0.00047967013558130066
9971.75,0.00047240067162786063
9974.25,0.00046781832582747145
9976.74,0.00046067438847716553
9979.24,0.00045500770757729374
9981.73,0.00045026366832464477
9984.23,0.00044418636699404177
9986.72,0.000437777463663444
9989.22,0.00043181588235033185
9991.71,0.0004266592086128638
9994.21,0.00041970177710146
9996.7,0.00041350664818862306
9999.2,0.0004089769847399542
10001.7,0.0004030024135008006
10004.2,0.00039777376151891767
10006.7,0.000395118106635092
10009.2,0.0003886890248146837
10011.7,0.0003862330218140581
10014.2,0.00038172208090386914
10016.7,0.0003780846720301974
10019.2,0.00037445687565632805
10021.7,0.0003696865987058141
10024.2,0.00036566485198353735
10026.6,0.0003608898452518464
10029.1,0.0003549998635692462
10031.6,0.00034972025867105634
10034.1,0.00034408634356113187
10036.6,0.00033942169720997916
10039.1,0.00033324364351613366
10041.6,0.00032955103313486527
10044.1,0.00032339324907171047
10046.6,0.00031898801753655855
10049.1,0.00031372989741952547
10051.6,0.00030885599972921794
10054.1,0.00030543020652025314
10056.6,0.0003011748716443551
10059.1,0.00029922231964552774
10061.6,0.0002959448063908397
10064.1,0.0002932340154672003
10066.6,0.0002907690473606349
10069.1,0.0002878738079265072
10071.6,0.00028639158622900923
10074.1,0.0002835001162519354
10076.5,0.0002802210845520682
10079.0,0.00027683242844221765
10081.5,0.00027305095529479574
10084.0,0.0002699926709702926
10086.5,0.00026709464558457934
10089.0,0.00026460210382451323
10091.5,0.0002622653708417891
10094.0,0.0002592194501530413
10096.5,0.00025731596119193685
10099.0,0.0002544097903988242
10101.5,0.00025169499364681663
10104.0,0.000248040170716532
10106.5,0.00024500194661365325
10109.0,0.00024185660019083782
10111.5,0.0002387555381875207
10114.0,0.0002356012241511809
10116.5,0.0002325494888152363
10119.0,0.0002295408730913838
10121.5,0.00022666830075137242
10124.0,0.00022423329530200174
10126.5,0.00022190156443497076
10128.9,0.00021955263250100594
10131.4,0.00021676697013946227
10133.9,0.00021428543949285808
10136.4,0.00021144242803788403
10138.9,0.00020858804511876262
10141.4,0.00020585169900314728
10143.9,0.00020304410795512763
10146.4,0.00020028543781923196
10148.9,0.00019832733198142086
10151.4,0.00019549185785680377
10153.9,0.00019353932592435684
10156.4,0.00019171333713365426
10158.9,0.00019063494065768452
10161.4,0.00018885625884441674
10163.9,0.000187096815829584
10166.4,0.00018410944536406684
10168.9,0.0001819626804402777
10171.4,0.00017995616096282127
10173.9,0.00017835960633678363
10176.4,0.00017617189280848708
10178.9,0.00017397019562377197
10181.3,0.00017226786774789072
10183.8,0.00017056668616829014
10186.3,0.00016828222488374882
10188.8,0.00016598845263584737
10191.3,0.0001639810757939802
10193.8,0.000161627353849269
10196.3,0.00015985144716002114
10198.8,0.0001583830147264573
10201.3,0.00015646409964689944
10203.8,0.00015529153815460213
10206.3,0.0001533512267567485
10208.8,0.0001515960256818629
10211.3,0.00014964948759692027
10213.8,0.00014830809396443488
10216.3,0.00014592223465945185
10218.8,0.00014393799867592496
10221.3,0.00014207210246102751
10223.8,0.00014148914158310135
10226.3,0.0001399084062323446
10228.8,0.00013895991230827067
10231.2,0.00013742436456007915
10233.7,0.00013620972346928368
10236.2,0.00013505272411802466
10238.7,0.0001335771076992754
10241.2,0.00013195917987485217
10243.7,0.00013058154038801838
10246.2,0.00012889522105993595
10248.7,0.0001276982643370791
10251.2,0.00012629668766813394
10253.7,0.00012470240877488002
10256.2,0.0001237268793758681
10258.7,0.00012220486144165068
10261.2,0.0001206317509414525
10263.7,0.00011898934670651694
10266.2,0.00011780319984412555
10268.7,0.00011667990283177178
10271.2,0.0001155006628875199
10273.7,0.00011399224135417139
10276.2,0.00011313029276823068
10278.7,0.00011195881123488558
10281.2,0.00011088534284575882
10283.6,0.00010927132357897048
10286.1,0.00010844720713299226
10288.6,0.00010719428292982696
10291.1,0.00010614140941830792
10293.6,0.00010481133337169335
10296.1,0.00010358689480255309
10298.6,0.00010255663986631747
10301.1,0.0001016760842178922
10303.6,0.00010069756508523986
10306.1,9.976366377907756e-05
10308.6,9.88021180324339e-05
10311.1,9.789260849763384e-05
10313.6,9.676327455300306e-05
10316.1,9.596860270547388e-05
10318.6,9.470759796789788e-05
10321.1,9.340792896902881e-05
10323.6,9.198838928343196e-05
10326.1,9.058532735066674e-05
10328.6,8.952252372234888e-05
10331.1,8.841970467888878e-05
10333.5,8.724908311734007e-05
10336.0,8.640002011290974e-05
10338.5,8.554556913298344e-05
10341.0,8.458331198026413e-05
10343.5,8.370917499518807e-05
10346.0,8.275167530666838e-05
10348.5,8.211587152392537e-05
10351.0,8.157379224459037e-05
10353.5,8.09656733507201e-05
10356.0,8.058044572504515e-05
10358.5,8.012071524407723e-05
10361.0,7.94057464417081e-05
10363.5,7.878873557168573e-05
10366.0,7.769881092038144e-05
10368.5,7.670925248122108e-05
10371.0,7.573915473774963e-05
10373.5,7.477524373377477e-05
10376.0,7.408902680272257e-05
10378.5,7.318864701874154e-05
10381.0,7.26912388178403e-05
10383.5,7.185634965511654e-05
10385.9,7.129609194903586e-05
10388.4,7.070112113154246e-05
10390.9,6.9831662206535e-05
10393.4,6.897927891909544e-05
10395.9,6.810227368906138e-05
10398.4,6.73888315126996e-05
10400.9,6.657353460421723e-05
10403.4,6.615318335935418e-05
10405.9,6.568157717389243e-05
10408.4,6.529540322004838e-05
10410.9,6.48500626023542e-05
10413.4,6.427274310088476e-05
10415.9,6.374510309205047e-05
10418.4,6.294071195519005e-05
10420.9,6.220568850939906e-05
10423.4,6.129634558423293e-05
10425.9,6.088118406840636e-05
10428.4,6.022141740202972e-05
10430.9,5.970631463314481e-05
10433.4,5.9229553357978774e-05
10435.9,5.87926654606503e-05
10438.3,5.822344920103843e-05
10440.8,5.778524221907724e-05
10443.3,5.719067764802481e-05
10445.8,5.6824966779022645e-05
10448.3,5.612330080085724e-05
10450.8,5.5473589121255755e-05
10453.3,5.478197806087185e-05
10455.8,5.421897175283749e-05
10458.3,5.3664681572309584e-05
10460.8,5.3121268680566065e-05
10463.3,5.265478408420883e-05
10465.8,5.226996032317635e-05
10468.3,5.1641692036787585e-05
10470.8,5.109673078958297e-05
10473.3,5.052282544439898e-05
10475.8,5.024794170102152e-05
10478.3,4.9689248887153106e-05
10480.8,4.924632480036085e-05
10483.3,4.8833360238015414e-05
10485.8,4.833195128423481e-05
10488.2,4.78643311328809e-05
10490.7,4.736560854099385e-05
10493.2,4.6839851234023925e-05
10495.7,4.62392834699369e-05
10498.2,4.5851007789829666e-05
10500.7,4.535116595435663e-05
10503.2,4.49398940213433e-05
10505.7,4.470074020723105e-05
10508.2,4.426735026397358e-05
10510.7,4.3899978696075375e-05
10513.2,4.341647383094473e-05
10515.7,4.3166327623451114e-05
10518.2,4.2636043877212434e-05
10520.7,4.2313722475215354e-05
10523.2,4.195209642396493e-05
10525.7,4.1485145021179554e-05
10528.2,4.1160324400280434e-05
10530.7,4.0765384951685986e-05
10533.2,4.0286381618786234e-05
10535.7,3.99653836927783e-05
10538.2,3.961265564053085e-05
10540.6,3.9293119902099376e-05
10543.1,3.8969309543891474e-05
10545.6,3.86958470422078e-05
10548.1,3.832250315677092e-05
10550.6,3.790008980114097e-05
10553.1,3.757625717637272e-05
10555.6,3.71448270193058e-05
10558.1,3.685572250086417e-05
10560.6,3.6449217142836816e-05
10563.1,3.6137805282996295e-05
10565.6,3.577756960387696e-05
10568.1,3.5477340348948785e-05
10570.6,3.51336806446652e-05
10573.1,3.480134816260868e-05
10575.6,3.437999174544092e-05
10578.1,3.391411494091202e-05
10580.6,3.34094356918316e-05
10583.1,3.294681467731176e-05
10585.6,3.24622776436166e-05
10588.1,3.221332823357332e-05
10590.6,3.201836418059907e-05
10593.0,3.1851566199058345e-05
10595.5,3.177061196182007e-05
10598.0,3.1520792454081396e-05
10600.5,3.1189886245631036e-05
10603.0,3.087920008522191e-05
10605.5,3.0596447729551035e-05
10608.0,3.0216455478562558e-05
10610.5,2.991886872508343e-05
10613.0,2.9761441703217776e-05
10615.5,2.9499336847092042e-05
10618.0,2.931301916339733e-05
10620.5,2.9137080369596245e-05
10623.0,2.8851835326451664e-05
10625.5,2.8780987012504174e-05
10628.0,2.848608589429476e-05
10630.5,2.822945266638062e-05
10633.0,2.8037437737020787e-05
10635.5,2.775221139218515e-05
10638.0,2.7565202591668316e-05
10640.5,2.7353036170373304e-05
10642.9,2.7113718853063815e-05
10645.4,2.682946466433921e-05
10647.9,2.65860664821923e-05
10650.4,2.6265670696500115e-05
10652.9,2.59815022009191e-05
10655.4,2.55971414373156e-05
10657.9,2.5366886791077823e-05
10660.4,2.5016986060891623e-05
10662.9,2.464904754176675e-05
10665.4,2.444898164818221e-05
10667.9,2.427829070519082e-05
10670.4,2.411879393439417e-05
10672.9,2.3965900997081873e-05
10675.4,2.386238869551954e-05
10677.9,2.3668701033689518e-05
10680.4,2.3431439437206316e-05
10682.9,2.3121389561746767e-05
10685.4,2.2968654527788974e-05
10687.9,2.2620585125508555e-05
10690.4,2.2329996648296755e-05
10692.9,2.2152147559841357e-05
10695.3,2.2015408429578998e-05
10697.8,2.1948909520942454e-05
10700.3,2.178746301135189e-05
10702.8,2.1751658362600933e-05
10705.3,2.1610339255559214e-05
10707.8,2.1511445329603486e-05
10710.3,2.129742912453869e-05
10712.8,2.1149088678932216e-05
10715.3,2.0937178413507275e-05
10717.8,2.080198220714595e-05
10720.3,2.049885641376527e-05
10722.8,2.0291968747275946e-05
10725.3,1.9944744657897157e-05
10727.8,1.96884891133593e-05
10730.3,1.9441531810145074e-05
10732.8,1.932678752137237e-05
10735.3,1.9206641712779708e-05
10737.8,1.9046393812682595e-05
10740.3,1.902935425543331e-05
10742.8,1.890350976398778e-05
10745.3,1.868087620240709e-05
10747.7,1.8501417033674058e-05
10750.2,1.8315262899816148e-05
10752.7,1.814600968042121e-05
10755.2,1.803523359180298e-05
10757.7,1.7907263365691502e-05
10760.2,1.7798957880577738e-05
10762.7,1.776124039461504e-05
10765.2,1.758215594441701e-05
10767.7,1.7482376807428555e-05
10770.2,1.7338550817049177e-05
10772.7,1.7166524427107644e-05
10775.2,1.700863044785983e-05
10777.7,1.678348901418603e-05
10780.2,1.6539019181262083e-05
10782.7,1.6309580689080807e-05
10785.2,1.613589908934615e-05
10787.7,1.5962613617735193e-05
10790.2,1.5878609898590794e-05
10792.7,1.5792148546705898e-05
10795.2,1.577412735046779e-05
10797.6,1.5661602298104448e-05
10800.1,1.5633234907560303e-05
10802.6,1.5507760428595027e-05
10805.1,1.5330911547420886e-05
10807.6,1.5159498839976859e-05
10810.1,1.4947249189827241e-05
10812.6,1.4778557602621292e-05
10815.1,1.4599519836107693e-05
10817.6,1.4448080909856285e-05
10820.1,1.4350975152293673e-05
10822.6,1.4152646122816414e-05
10825.1,1.4009886430884137e-05
10827.6,1.3874481139713196e-05
10830.1,1.376761299652173e-05
10832.6,1.3684134233691214e-05
10835.1,1.3634961713876496e-05
10837.6,1.3602877297870663e-05
10840.1,1.3566807480014712e-05
10842.6,1.3481471593525436e-05
10845.1,1.339243287621835e-05
10847.6,1.3245942482139915e-05
10850.0,1.3199275734302763e-05
10852.5,1.314130609848878e-05
10855.0,1.3024357779005218e-05
10857.5,1.2927521051855449e-05
10860.0,1.2793251252017028e-05
10862.5,1.263586500508784e-05
10865.0,1.2438535989014494e-05
10867.5,1.2240160902465762e-05
10870.0,1.2064750759273024e-05
10872.5,1.1924817845192073e-05
10875.0,1.178193059107589e-05
10877.5,1.170806939489124e-05
10880.0,1.1646351944170149e-05
10882.5,1.1592663819061365e-05
10885.0,1.1517966480622736e-05
10887.5,1.1463273816571564e-05
10890.0,1.1377733577128189e-05
10892.5,1.1313137417967501e-05
10895.0,1.1292242214605653e-05
10897.5,1.1180979212180253e-05
10900.0,1.1145708368425448e-05
10902.4,1.1086988132274775e-05
10904.9,1.1023686588760448e-05
10907.4,1.0926232784718376e-05
10909.9,1.0827691632337398e-05
10912.4,1.0739110003495503e-05
10914.9,1.0632459203646288e-05
10917.4,1.0515555284067408e-05
10919.9,1.0392069068428341e-05
10922.4,1.0284494236265395e-05
10924.9,1.015924465011877e-05
10927.4,1.0030599786614317e-05
10929.9,9.92142669712284e-06
10932.4,9.763494496611825e-06
10934.9,9.67241350675774e-06
10937.4,9.584079487023871e-06
10939.9,9.516392205826239e-06
10942.4,9.46158627586562e-06
10944.9,9.402603183901534e-06
10947.4,9.357991348389067e-06
10949.9,9.290812762067117e-06
10952.3,9.227850076733818e-06
10954.8,9.142815974096032e-06
10957.3,9.052054687393447e-06
10959.8,8.915391043978972e-06
10962.3,8.77559856086076e-06
10964.8,8.652408001882684e-06
10967.3,8.525545167837754e-06
10969.8,8.437175771795191e-06
10972.3,8.344283542794297e-06
10974.8,8.320750576779249e-06
10977.3,8.24574666193823e-06
10979.8,8.214330189666336e-06
10982.3,8.174474664071601e-06
10984.8,8.094590256413614e-06
10987.3,8.07339742809705e-06
10989.8,8.05173693741535e-06
10992.3,7.984377228796098e-06
10994.8,7.907477349347594e-06
10997.3,7.869709858541338e-06
10999.8,7.795956837756093e-06
