wave,flux
9582.51,1.008226380651494
9585.0,1.0102661486706772
9587.5,1.0114887560669084
9589.99,1.0126476969298803
9592.49,1.0104636372738711
9594.98,1.0084028618627907
9597.48,1.0055838945649933
9599.97,1.0028245667991726
9602.47,0.9998114989788064
9604.96,0.9997659258639334
9607.46,1.003515605262749
9609.96,1.0063814190115428
9612.45,1.0095002159761992
9614.95,1.00825354382989
9617.44,1.0093468798936214
9619.94,1.0101245253644622
9622.43,1.01007649946313
9624.93,1.007429687096024
9627.42,1.0076320050428986
9629.92,1.0078978402729133
9632.41,1.0053058681375144
9634.91,1.002648572218415
9637.4,0.9997327559949576
9639.9,0.9935756014867052
9642.39,0.9937011970097837
9644.89,0.9922375780674062
9647.38,0.9940120630243243
9649.88,0.993942840098339
9652.37,0.9948881236120606
9654.87,0.9952604678594122
9657.36,0.994483957273962
9659.86,0.997844561378407
9662.35,0.997764443617161
9664.85,0.9995944408137695
9667.34,0.9973432799039902
9669.84,0.9989143456241739
9672.33,0.9962103106854302
9674.83,0.9946513920580449
9677.32,0.9951932520880789
9679.82,0.9943298108698412
9682.31,0.9945472679943026
9684.81,0.9987222825083086
9687.3,0.9975941048112128
9689.8,0.9980607897990982
9692.29,0.9950086534923528
9694.79,0.9973868191639976
9697.29,0.9971414842401082
9699.78,0.9961883973634277
9702.28,0.9968961614472883
9704.77,0.9946564366651619
9707.27,0.9927975336428991
9709.76,0.9966959349026797
9712.26,0.9980964346417368
9714.75,0.9952016036993873
9717.25,1.0003123015189894
9719.74,0.9987560717896146
9722.24,0.9975173328569018
9724.73,0.9933885431697236
9727.23,0.9938731822883883
9729.72,0.9920445823823393
9732.22,0.9956024914728363
9734.71,0.9895956758136929
9737.21,0.9912225647422215
9739.7,0.9880950721617806
9742.2,0.991642577790139
9744.69,0.9900492141502055
9747.19,0.991151156885838
9749.68,0.9926352747259471
9752.18,0.9979096348280765
9754.67,0.9997111080078122
9757.17,1.0017682893072732
9759.66,1.0029865863735252
9762.16,1.0016305056802044
9764.65,0.9998844396235647
9767.15,0.9995512264223461
9769.64,0.9959325114910794
9772.14,0.9934691736371946
9774.64,0.9936418383161004
9777.13,0.9935539047050649
9779.63,0.9915322982547756
9782.12,0.9888629916434891
9784.62,0.9831635497940705
9787.11,0.9806809755247604
9789.61,0.9816760001861522
9792.1,0.9873091765736086
9794.6,0.9906223527541522
9797.09,0.9994786158480862
9799.59,1.0012438209892351
9802.08,1.002942884953996
9804.58,1.0054801361716128
9807.07,1.0067905340963448
9809.57,1.0073265000289877
9812.06,1.0075382649352216
9814.56,1.0085241969849175
9817.05,1.011187178123725
9819.55,1.0085572329573658
9822.04,1.0081851450462276
9824.54,1.0112355102809523
9827.03,1.0066649914606713
9829.53,1.0060337411529259
9832.02,1.0059185249165417
9834.52,1.0057393394205745
9837.01,1.0074984366822377
9839.51,1.0071262126331337
9842.0,1.010567560705667
9844.5,1.0089039666824284
9847.0,1.009503765631625
9849.49,1.0102335062685524
9851.99,1.0092189643480347
9854.48,1.0078813662287258
9856.98,1.0093921280364533
9859.47,1.0064396321446458
9861.97,1.005430118319714
9864.46,1.0061044946172566
9866.96,1.0039981375414875
9869.45,1.0032524097124185
9871.95,1.0029628254762255
9874.44,1.0053305260322474
9876.94,1.005823797201081
9879.43,1.007550471500448
9881.93,1.0046805835457668
9884.42,1.0040805987599595
9886.92,1.0008266288053245
9889.41,1.0019182723454427
9891.91,0.999642543872405
9894.4,0.9965257469465592
9896.9,0.9980832986286361
9899.39,0.9982820745494209
9901.89,0.9975124242672113
9904.38,0.9968108047538837
9906.88,0.9981918126014085
9909.37,0.9965897890192998
9911.87,0.9919396449330278
9914.36,0.9950877126252107
9916.86,0.9936940255217184
9919.35,0.9958787232901152
9921.85,0.9969002090931224
9924.34,0.9936341739154017
9926.84,0.9909581950542826
9929.33,0.9922541552206589
9931.83,0.9942079567423943
9934.33,0.9964287173575763
9936.82,0.996636378249725
9939.32,0.9953526504691206
9941.81,0.9988290127785387
9944.31,0.9974912347123059
9946.8,0.9972654229448551
9949.3,0.9987418751336523
9951.79,0.9973533326130823
9954.29,0.9979284468615072
9956.78,0.9983124089083046
9959.28,1.000988820382878
9961.77,1.0010585310575848
9964.27,1.0020498212761346
9966.76,1.0018039595110333
9969.26,1.0066645990985987
9971.75,1.00368352057082
9974.25,1.0014266038965898
9976.74,1.00034970771811
9979.24,1.0018974632954192
9981.73,1.001091348196438
9984.23,1.0007492649363903
9986.72,1.0005407687113188
9989.22,1.000272011948113
9991.71,0.9998740810505002
9994.21,0.9990214664661973
9996.7,0.9979072178255002
9999.2,0.997781791775092
10001.7,0.9981188377296603
10004.2,0.9978667541801447
10006.7,1.0007072011942588
10009.2,1.0017093402131767
10011.7,1.0045562458027029
10014.2,1.00496985316446
10016.7,1.0065037814479614
10019.2,1.0077750120703284
10021.7,1.0104308457425495
10024.2,1.0111747530185953
10026.6,1.010449301944364
10029.1,1.0105951761547831
10031.6,1.008426848362987
10034.1,1.00136453135484
10036.6,1.0007020959538042
10039.1,0.9976538133093608
10041.6,0.9946631843146436
10044.1,0.9957652231117962
10046.6,0.9909037772153226
10049.1,0.9898040046543066
10051.6,0.9868394839674491
10054.1,0.9870426582932633
10056.6,0.9854451286063469
10059.1,0.9875467318330049
10061.6,0.9910950876937213
10064.1,0.9930388409807721
10066.6,0.9952996200798485
10069.1,0.9980754280615036
10071.6,1.0004359022840945
10074.1,1.000520171563186
10076.5,1.0036309498687332
10079.0,1.001946154723427
10081.5,1.0030271881625503
10084.0,1.0016247366525841
10086.5,1.002919568564727
10089.0,1.0055151366027382
10091.5,1.003827535548747
10094.0,1.0076239083457301
10096.5,1.0081301861741567
10099.0,1.010262070275421
10101.5,1.008635186809042
10104.0,1.0076336022597159
10106.5,1.008384459033528
10109.0,1.0047750103067636
10111.5,1.0032464399721936
10114.0,0.9998793524023593
10116.5,0.9964650011313362
10119.0,0.9944607993997939
10121.5,0.9951886683651809
10124.0,0.9956608579267306
10126.5,0.9901807157455279
10128.9,0.9950623737911173
10131.4,0.9927078866324761
10133.9,0.9912158584768935
10136.4,0.9880731274641789
10138.9,0.9873052572428883
10141.4,0.9837632033011855
10143.9,0.9808759291313031
10146.4,0.9764036030754117
10148.9,0.9756689378133447
10151.4,0.9756383929275971
10153.9,0.9744067236765462
10156.4,0.9750495989796698
10158.9,0.9733110938816179
10161.4,0.9724587552219224
10163.9,0.9694917924639396
10166.4,0.9704586029240876
10168.9,0.9669719115447435
10171.4,0.9642300319702236
10173.9,0.9644196024168529
10176.4,0.9593403058143929
10178.9,0.9580829288888385
10181.3,0.9553994302963811
10183.8,0.951165430211177
10186.3,0.9468245011753815
10188.8,0.9451702786024103
10191.3,0.939715646264937
10193.8,0.933523868651341
10196.3,0.9298719753509196
10198.8,0.9280419683728655
10201.3,0.9219520291848319
10203.8,0.9219143473712307
10206.3,0.9177528586746869
10208.8,0.9150070702133257
10211.3,0.9092313716660113
10213.8,0.9026654565113961
10216.3,0.8967192218344439
10218.8,0.8881704405901687
10221.3,0.8874287034745449
10223.8,0.8822547801996133
10226.3,0.8788612418069085
10228.8,0.8735966795636676
10231.2,0.8718261307706363
10233.7,0.8678695848178453
10236.2,0.8605561783691366
10238.7,0.8576536442668404
10241.2,0.8498065734205631
10243.7,0.8418000576182533
10246.2,0.8364776195917467
10248.7,0.8292145079183967
10251.2,0.8255383843242659
10253.7,0.8178114233106658
10256.2,0.8098739652141355
10258.7,0.8025521820589349
10261.2,0.7953977847479247
10263.7,0.7887837933088269
10266.2,0.7802958395659029
10268.7,0.7736852092029277
10271.2,0.7678024908434664
10273.7,0.7594600225158049
10276.2,0.7541283893800793
10278.7,0.7466277551284916
10281.2,0.7383834591719348
10283.6,0.7311659427955918
10286.1,0.7226312966797479
10288.6,0.7133527424271532
10291.1,0.7063099677598366
10293.6,0.6976507122672109
10296.1,0.6889930347297241
10298.6,0.6840383712594911
10301.1,0.6758598060381463
10303.6,0.6689606663573054
10306.1,0.659728937996464
10308.6,0.6520899931947505
10311.1,0.644931318601086
10313.6,0.6358875710879475
10316.1,0.6264515641249693
10318.6,0.6188484272040977
10321.1,0.6086590821184512
10323.6,0.6004082559882261
10326.1,0.5879152787211547
10328.6,0.5782674817472838
10331.1,0.5673953065617299
10333.5,0.5592701827244216
10336.0,0.5518434900388616
10338.5,0.543843007233363
10341.0,0.5331306389805252
10343.5,0.524692445801084
10346.0,0.5179986145583965
10348.5,0.5115466933295453
10351.0,0.5037121920722212
10353.5,0.49788544604364726
10356.0,0.4919673140345701
10358.5,0.48449046924114775
10361.0,0.47807247846055484
10363.5,0.4700068961405349
10366.0,0.4612721966410812
10368.5,0.45319425036202415
10371.0,0.44522273525309514
10373.5,0.43581156731837006
10376.0,0.4273066989762725
10378.5,0.4205197943692959
10381.0,0.4124024814156494
10383.5,0.40651044734179465
10385.9,0.39990262368023644
10388.4,0.3932413159989221
10390.9,0.38463071989769787
10393.4,0.37813645272005547
10395.9,0.3702077533024041
10398.4,0.3616396867332764
10400.9,0.3554955924867494
10403.4,0.3495670734583528
10405.9,0.3441360364447029
10408.4,0.338872698497862
10410.9,0.33307649746723034
10413.4,0.32728176948944243
10415.9,0.3211583664274268
10418.4,0.31494872517840933
10420.9,0.30823322763607575
10423.4,0.3018894898921299
10425.9,0.29495106896185697
10428.4,0.29060261560559586
10430.9,0.2853586575016642
10433.4,0.27948881076125937
10435.9,0.27456517766988975
10438.3,0.26997942384506135
10440.8,0.26403234200186004
10443.3,0.2598993925523132
10445.8,0.2547344588373361
10448.3,0.24945231664283526
10450.8,0.2444561568271694
10453.3,0.23904946787883388
10455.8,0.2339156402011828
10458.3,0.22960524161530396
10460.8,0.22406089397553686
10463.3,0.219672337673473
10465.8,0.2150160031168554
10468.3,0.21122290356024537
10470.8,0.20667752454009383
10473.3,0.2016270963040314
10475.8,0.19856151976141564
10478.3,0.19471427636041413
10480.8,0.1909922019451384
10483.3,0.18712845074448717
10485.8,0.18379138188705813
10488.2,0.17959564578894924
10490.7,0.17578394634292546
10493.2,0.17208816322584153
10495.7,0.16786272281138395
10498.2,0.16486722358040135
10500.7,0.16136463082586505
10503.2,0.15809292332300073
10505.7,0.15506334210143535
10508.2,0.15202772086809502
10510.7,0.14923135569252624
10513.2,0.14620812854670726
10515.7,0.14335854673969323
10518.2,0.1404863510578212
10520.7,0.13781893505935847
10523.2,0.13529887988738695
10525.7,0.13228444862624844
10528.2,0.12952125950400462
10530.7,0.1270418620946717
10533.2,0.12450628580955683
10535.7,0.12143709461080002
10538.2,0.11918645385423027
10540.6,0.1175372338676048
10543.1,0.11479339139751402
10545.6,0.1127437617529444
10548.1,0.11038127766484665
10550.6,0.10815475548957328
10553.1,0.10598308302190818
10555.6,0.10408558402473285
10558.1,0.1016616056023557
10560.6,0.09981855253585471
10563.1,0.09776163946551053
10565.6,0.09580396264567721
10568.1,0.09406802449810062
10570.6,0.09187575808828606
10573.1,0.09007545246366667
10575.6,0.0879359535900704
10578.1,0.08608848450193417
10580.6,0.08391353835582069
10583.1,0.08171603468012639
10585.6,0.07984198081273557
10588.1,0.07837709999212804
10590.6,0.07710362583251104
10593.0,0.0758620731452328
10595.5,0.07475682848281705
10598.0,0.07344156322884186
10600.5,0.07189281882057849
10603.0,0.07035854509560678
10605.5,0.06877433329654911
10608.0,0.06766716777259794
10610.5,0.06608573228816274
10613.0,0.0651067133499618
10615.5,0.06413875475216693
10618.0,0.06297359568984706
10620.5,0.06177406512109132
10623.0,0.060647547659762886
10625.5,0.059548022958237884
10628.0,0.058516741910995054
10630.5,0.057328239215832535
10633.0,0.05637195929169456
10635.5,0.055377958943021444
10638.0,0.05431005522175042
10640.5,0.05340610407482713
10642.9,0.05253194958989882
10645.4,0.05147694404145461
10647.9,0.05045576946688361
10650.4,0.04941051339899683
10652.9,0.048259598164228396
10655.4,0.047290014185655434
10657.9,0.0462072495289811
10660.4,0.04515331731517347
10662.9,0.04424715717911699
10665.4,0.04341473251525533
10667.9,0.0426276909193538
10670.4,0.04199134557071714
10672.9,0.04137471530847094
10675.4,0.04064714532621116
10677.9,0.03995133133362745
10680.4,0.03923475114520587
10682.9,0.03847098105156781
10685.4,0.03764652003427645
10687.9,0.03692704866999865
10690.4,0.036084835706250866
10692.9,0.03544455637266034
10695.3,0.034831625891235396
10697.8,0.03428661604923709
10700.3,0.03383282705275779
10702.8,0.03329105012553039
10705.3,0.032866428394464645
10707.8,0.032309529723121316
10710.3,0.03172187289525225
10712.8,0.03128177684871668
10715.3,0.030648616580382256
10717.8,0.03000080526235557
10720.3,0.029457501642356883
10722.8,0.028807070914004126
10725.3,0.02819835294486921
10727.8,0.02755018541498648
10730.3,0.02695103953397838
10732.8,0.026567977084386914
10735.3,0.026187270810245127
10737.8,0.025687374523729472
10740.3,0.02540898236165286
10742.8,0.024999527157942233
10745.3,0.02454343065658604
10747.7,0.02409697043853502
10750.2,0.023653763717084737
10752.7,0.02320065070982201
10755.2,0.022841342733050957
10757.7,0.02252491874329838
10760.2,0.022184149899231394
10762.7,0.021900646268678114
10765.2,0.021520255451695988
10767.7,0.021203109794517897
10770.2,0.020836408277290965
10772.7,0.020464793818341105
10775.2,0.020075426889032057
10777.7,0.019676646715778602
10780.2,0.019274845228959798
10782.7,0.018861968550491208
10785.2,0.018506474204058848
10787.7,0.018192197937577502
10790.2,0.017944054663192353
10792.7,0.017677457207691406
10795.2,0.017412829510172027
10797.6,0.017231437464666998
10800.1,0.016954500534236916
10802.6,0.0166838460845164
10805.1,0.016418099480836577
10807.6,0.01612016163108089
10810.1,0.015778793212164778
10812.6,0.01545632687063394
10815.1,0.015180475579838384
10817.6,0.014933519170659293
10820.1,0.014663557607906004
10822.6,0.01437180658806326
10825.1,0.014115981838391687
10827.6,0.013899787210661258
10830.1,0.01365843529836858
10832.6,0.013450185465413494
10835.1,0.013317664629256275
10837.6,0.013168704162378668
10840.1,0.012999273022309705
10842.6,0.01282758416897444
10845.1,0.012613378460801038
10847.6,0.012435557175499852
10850.0,0.012248199371648606
10852.5,0.012077199627167648
10855.0,0.011935486336937317
10857.5,0.011732109038119878
10860.0,0.011518829498942205
10862.5,0.01128944526282527
10865.0,0.01105310968919883
10867.5,0.010813527528205644
10870.0,0.010613692446705495
10872.5,0.010378868673668178
10875.0,0.01021004905110568
10877.5,0.010085105055171326
10880.0,0.009931585649593044
10882.5,0.009812843800572523
10885.0,0.009692057810514208
10887.5,0.009562118770724125
10890.0,0.009427770967455812
10892.5,0.009293486974479572
10895.0,0.009197433241241547
10897.5,0.009077207823793733
10900.0,0.008929886174841792
10902.4,0.008836189936821495
10904.9,0.008724039104470008
10907.4,0.008568490465557457
10909.9,0.008447596342479954
10912.4,0.008313665349834675
10914.9,0.008151313307734628
10917.4,0.008029183126419717
10919.9,0.007898958905366715
10922.4,0.007786966456619366
10924.9,0.007621638511885022
10927.4,0.00748772935598407
10929.9,0.0073738008272110295
10932.4,0.007230696536560154
10934.9,0.007098613423818503
10937.4,0.006976059321140634
10939.9,0.0068706628533461885
10942.4,0.006788557546205416
10944.9,0.006709141947966597
10947.4,0.006627745109661553
10949.9,0.006515343110201486
10952.3,0.006443827579063009
10954.8,0.0063500449382322445
10957.3,0.006215907193351465
10959.8,0.006093488659416756
10962.3,0.005987968963621996
10964.8,0.005872380358121455
10967.3,0.005761751392162384
10969.8,0.0056613060546721865
10972.3,0.0055622576171401586
10974.8,0.005505157316297757
10977.3,0.005433663840632263
10979.8,0.0053526382113584115
10982.3,0.0052855094082866734
10984.8,0.005215644003284343
10987.3,0.0051537565792539606
10989.8,0.00509432734055124
10992.3,0.005030945919589545
10994.8,0.0049544301936177825
10997.3,0.004893054731219015
10999.8,0.004829523801720825
