wave,flux
9667.34,0.9916689674834819
9669.84,0.9913067259876328
9672.33,0.9902801989763127
9674.83,0.9893797786753405
9677.32,0.989818528395925
9679.82,0.9891082004145961
9682.31,0.9939904184242323
9684.81,0.994686273200515
9687.3,0.9959324101817405
9689.8,0.9952381387729425
9692.29,0.9974043012282613
9694.79,0.9962913113518621
9697.29,0.9969454426097268
9699.78,0.9962025554018432
9702.28,0.9961328565926985
9704.77,0.9950910298663316
9707.27,0.9943569496328868
9709.76,0.9960606127561349
9712.26,1.0000228494800578
9714.75,1.0052682136381001
9717.25,1.0060697349571908
9719.74,1.0040681307257513
9722.24,1.00036089287293
9724.73,0.9945784897205674
9727.23,0.9892839717302537
9729.72,0.9834378718225486
9732.22,0.9803994326563454
9734.71,0.9754054527833882
9737.21,0.9751142493572588
9739.7,0.9725621365625493
9742.2,0.9735551088270464
9744.69,0.9703912731302806
9747.19,0.973280815579065
9749.68,0.9820428776240065
9752.18,0.9858552637334969
9754.67,0.9941359658121525
9757.17,0.996178314701223
9759.66,0.998955120823882
9762.16,0.9937720738795005
9764.65,0.9972225039630562
9767.15,0.9914833128999354
9769.64,0.9893554536311098
9772.14,0.9870424991714236
9774.64,0.9875481134939931
9777.13,0.9910573569310424
9779.63,0.9857936042479617
9782.12,0.9803402461445443
9784.62,0.9759269194447227
9787.11,0.9744558630591137
9789.61,0.9757469095720344
9792.1,0.982196084925919
9794.6,0.9904906259919817
9797.09,0.998785698759406
9799.59,1.005976380402606
9802.08,1.008800341959545
9804.58,1.009716718726529
9807.07,1.0087835799714393
9809.57,1.0112939082273387
9812.06,1.0102308315781583
9814.56,1.0107038287763845
9817.05,1.0102486855776924
9819.55,1.009975186292339
9822.04,1.012222695885403
9824.54,1.0089836624141362
9827.03,1.008943219246485
9829.53,1.0033511582020307
9832.02,1.00256106868216
9834.52,1.0022603543550728
9837.01,1.0052233426490145
9839.51,1.0065795032005687
9842.0,1.0101520229649672
9844.5,1.0137216666821325
9847.0,1.016176522692162
9849.49,1.0152928058922355
9851.99,1.0147748562898486
9854.48,1.0122130669605873
9856.98,1.0131664391379616
9859.47,1.0151026187169214
9861.97,1.0132042085478634
9864.46,1.011917293560533
9866.96,1.0119229416696303
9869.45,1.013715041931013
9871.95,1.0171097423039288
9874.44,1.0151211083672456
9876.94,1.0126942600175033
9879.43,1.018237300948114
9881.93,1.0159230588539807
9884.42,1.0172512943857428
9886.92,1.011771441677273
9889.41,1.0098724757635515
9891.91,1.0072259097037424
9894.4,1.0040785556361809
9896.9,1.004019152633251
9899.39,1.0023457727734864
9901.89,0.9980687362612863
9904.38,0.9930435883938001
9906.88,0.9923448305452514
9909.37,0.991517334451203
9911.87,0.9922942500711394
9914.36,0.9911481337254031
9916.86,0.9904927495245657
9919.35,0.9920609212622489
9921.85,0.9899736538894001
9924.34,0.9892438527799012
9926.84,0.9874581046128597
9929.33,0.9895058737835742
9931.83,0.9874035079032035
9934.33,0.9948289859074724
9936.82,0.996866859763701
9939.32,0.9996444451501555
9941.81,0.9967255049032921
9944.31,0.9967747716957769
9946.8,0.9959554305116587
9949.3,0.9958767249456052
9951.79,0.9985812177104193
9954.29,1.0006033663848457
9956.78,1.0011391875329085
9959.28,1.0026641227573097
9961.77,1.0060449535689542
9964.27,1.0065788916553653
9966.76,1.0074842773885666
9969.26,1.0124119140922234
9971.75,1.0083065947057237
9974.25,1.0067393539223144
9976.74,1.0052975845267669
9979.24,1.004414621365214
9981.73,1.0035960182645243
9984.23,1.0024089908264884
9986.72,1.0015964883551869
9989.22,1.0003545888378578
9991.71,0.9986837980100983
9994.21,0.9966464308276355
9996.7,0.9943047575897959
9999.2,0.9932679709962845
10001.7,0.9926085370659583
10004.2,0.9943069209677377
10006.7,0.9921144862417336
10009.2,0.9971694251669501
10011.7,1.0003149259283617
10014.2,1.0002517720580977
10016.7,1.0035402937814435
10019.2,1.0112960259022397
10021.7,1.0095933766029832
10024.2,1.0109974268688995
10026.6,1.0098088797403275
10029.1,1.0070894706027518
10031.6,1.0025870580606806
10034.1,0.9992745546499932
10036.6,0.9944892442992763
10039.1,0.9946129773390956
10041.6,0.9931419482794096
10044.1,0.9947250232255839
10046.6,0.9911807188764299
10049.1,0.9897621763046871
10051.6,0.9854468643831512
10054.1,0.9831973400931417
10056.6,0.985250865995799
10059.1,0.983478019778283
10061.6,0.9850814212061895
10064.1,0.9875179403854157
10066.6,0.9921574056383506
10069.1,0.9955208620727641
10071.6,0.9982923672413978
10074.1,1.0016551818226764
10076.5,1.0034095335408726
10079.0,1.0044690173976525
10081.5,1.0033787539220305
10084.0,1.0021326580958692
10086.5,1.004415400878882
10089.0,1.0075485169942566
10091.5,1.0135361877675546
10094.0,1.0141263094039223
10096.5,1.0188897199430842
10099.0,1.024014804487882
10101.5,1.0255519445996932
10104.0,1.0240581855440327
10106.5,1.0275088550148765
10109.0,1.0255383728851528
10111.5,1.0211545817759047
10114.0,1.0210346135768036
10116.5,1.0222900668909207
10119.0,1.0192385872985528
10121.5,1.0188904523634412
10124.0,1.021700966861051
10126.5,1.0261616102907198
10128.9,1.0261836560719504
10131.4,1.0261959048650733
10133.9,1.029902549812773
10136.4,1.0294699642778713
10138.9,1.0272457900536407
10141.4,1.0254004092517164
10143.9,1.0229743196725902
10146.4,1.0221519318203656
10148.9,1.023974854809051
10151.4,1.0257491321033236
10153.9,1.0303881798647634
10156.4,1.0346708865598877
10158.9,1.0390525945994873
10161.4,1.0419733377374265
10163.9,1.0440783305139418
10166.4,1.0483757756368626
10168.9,1.0510123300299359
10171.4,1.0527015523907781
10173.9,1.0566067320876826
10176.4,1.0632132896818824
10178.9,1.0650449859325843
10181.3,1.0700515382923095
10183.8,1.0706497581628096
10186.3,1.0686108325659804
10188.8,1.074540097759652
10191.3,1.073940165319718
10193.8,1.0770440089426963
10196.3,1.0775013447728472
10198.8,1.083480366216485
10201.3,1.0873017503983966
10203.8,1.0966564090457422
10206.3,1.1025590702223087
10208.8,1.10837380465651
10211.3,1.111940135294506
10213.8,1.1118275594722704
10216.3,1.116092304984686
10218.8,1.1232457428656513
10221.3,1.1245765857565184
10223.8,1.1320996900359759
10226.3,1.1414577306238383
10228.8,1.1532688742603996
10231.2,1.1611058602206703
10233.7,1.170744566379617
10236.2,1.1793659697590182
10238.7,1.1859179557094002
10241.2,1.1948532041836428
10243.7,1.2048732625382073
10246.2,1.2138099736786316
10248.7,1.2206541712104058
10251.2,1.2272915983018178
10253.7,1.2394710702226592
10256.2,1.2435582623603987
10258.7,1.2524647932314719
10261.2,1.2613062625814535
10263.7,1.2689651648468099
10266.2,1.278582730696787
10268.7,1.2953879209419639
10271.2,1.3084355780156438
10273.7,1.3184608656786476
10276.2,1.3397498550703588
10278.7,1.3537169499289081
10281.2,1.3705910468442994
10283.6,1.3831778517462168
10286.1,1.4025791442809283
10288.6,1.4170254762854033
10291.1,1.4386038221823012
10293.6,1.452250344578543
10296.1,1.4772598688822962
10298.6,1.494351982438008
10301.1,1.5186791244737874
10303.6,1.5442569892602933
10306.1,1.5704832479828035
10308.6,1.5956071607330786
10311.1,1.6360444427466128
10313.6,1.6580417779962475
10316.1,1.6909849139284345
10318.6,1.7194674108270145
10321.1,1.7500310963151995
10323.6,1.7778678939150332
10326.1,1.8168663917008523
10328.6,1.845442537084245
10331.1,1.8876821312226884
10333.5,1.9255077794169064
10336.0,1.9763063236323182
10338.5,2.0237271259200145
10341.0,2.08244066071356
10343.5,2.1456412085517864
10346.0,2.207266624426322
10348.5,2.2899007004119567
10351.0,2.383618960727624
10353.5,2.489393874933009
10356.0,2.6024153939471564
10358.5,2.728387800333092
10361.0,2.8621204135499547
10363.5,3.000908794158925
10366.0,3.1597439060335573
10368.5,3.3270003295087953
10371.0,3.514368208639478
10373.5,3.7359423935736746
10376.0,3.993373418595918
10378.5,4.299861558292296
10381.0,4.667205679161749
10383.5,5.118811204155462
10385.9,5.6699374062250625
10388.4,6.353521965635051
10390.9,7.258284179966809
10393.4,8.457123162756194
10395.9,10.179147131347449
10398.4,12.949546274449553
10400.9,17.84615608105456
10403.4,29.289068803598543
10405.9,82.06713582094663
10408.4,-99.98724560031583
10410.9,-30.979712479645222
10413.4,-18.18281138220728
10415.9,-12.812815564892178
10418.4,-9.866623032208103
10420.9,-7.9568874710841495
10423.4,-6.639472156741539
10425.9,-5.689762001458989
10428.4,-4.982364584763939
10430.9,-4.4255051868305975
10433.4,-3.977736149488578
10435.9,-3.6161908335498403
10438.3,-3.31497794468184
10440.8,-3.04691102491615
10443.3,-2.8215871141775595
10445.8,-2.616273164134961
10448.3,-2.433864341414974
10450.8,-2.2801662144314667
10453.3,-2.1313065717810113
10455.8,-2.0007414871672076
10458.3,-1.8846335582136668
10460.8,-1.78000973232642
10463.3,-1.6840218164687826
10465.8,-1.5995904941347812
10468.3,-1.5204289673341278
10470.8,-1.447445375279322
10473.3,-1.3819000604687632
10475.8,-1.3229383557193217
10478.3,-1.267951502389164
10480.8,-1.2174768324582255
10483.3,-1.1690278644547738
10485.8,-1.122080119082978
10488.2,-1.0795070550835824
10490.7,-1.0372469020157675
10493.2,-0.997096996724003
10495.7,-0.9583281553950365
10498.2,-0.923245313552546
10500.7,-0.8929676941424931
10503.2,-0.8638097071983982
10505.7,-0.835588429099141
10508.2,-0.8095572719727512
10510.7,-0.7845255116838477
10513.2,-0.7606254895291863
10515.7,-0.737923785316569
10518.2,-0.7157361016257521
10520.7,-0.6971860017543416
10523.2,-0.6757395361114942
10525.7,-0.6563256977499086
10528.2,-0.6378465596658224
10530.7,-0.6190800870090619
10533.2,-0.6017830622305547
10535.7,-0.5861967080484518
10538.2,-0.571350737540674
10540.6,-0.5564460698400805
10543.1,-0.5444749377302976
10545.6,-0.5303036630135408
10548.1,-0.5168789221521949
10550.6,-0.5037984185628043
10553.1,-0.49177913153037256
10555.6,-0.47907822624449026
10558.1,-0.46772350418812253
10560.6,-0.45558694268309774
10563.1,-0.44582625731151565
10565.6,-0.43568681462253755
10568.1,-0.4261129006708212
10570.6,-0.4155874076571026
10573.1,-0.4063466525723128
10575.6,-0.3957800707621065
10578.1,-0.38577537519804456
10580.6,-0.37506550060405025
10583.1,-0.3646951243107223
10585.6,-0.35559908692348163
10588.1,-0.347797908821247
10590.6,-0.34235621062891053
10593.0,-0.33769225115860846
10595.5,-0.33226077672937027
10598.0,-0.32770442937823363
10600.5,-0.3201062409083196
10603.0,-0.31277973353547817
10605.5,-0.30615814310088485
10608.0,-0.2990152427035596
10610.5,-0.29331016944101035
10613.0,-0.2886221098982309
10615.5,-0.2843352094419306
10618.0,-0.2800434752530163
10620.5,-0.27555072770304967
10623.0,-0.2707104880705261
10625.5,-0.26657057284583857
10628.0,-0.2619847049733642
10630.5,-0.25756621534076374
10633.0,-0.25332494152336754
10635.5,-0.24910778336729208
10638.0,-0.2452180872515243
10640.5,-0.24098334698474003
10642.9,-0.23735460694808783
10645.4,-0.23289319234528055
10647.9,-0.22820229331044867
10650.4,-0.22298786386857664
10652.9,-0.21880400611703296
10655.4,-0.21427107442390064
10657.9,-0.20950536439644707
10660.4,-0.20512312905566138
10662.9,-0.20125624853587454
10665.4,-0.1973775388424248
10667.9,-0.1950174722418734
10670.4,-0.1920745344638446
10672.9,-0.19001985760096704
10675.4,-0.18756713738964037
10677.9,-0.1847109354399776
10680.4,-0.1823285523383554
10682.9,-0.17936416447931042
10685.4,-0.17626687674933234
10687.9,-0.17312454114068476
10690.4,-0.16980377156699142
10692.9,-0.1670756554201762
10695.3,-0.16522231441383362
10697.8,-0.16307859493666996
10700.3,-0.16167533467819434
10702.8,-0.15981787229506644
10705.3,-0.15825593976346367
10707.8,-0.15622727063447742
10710.3,-0.15425876669612484
10712.8,-0.15244846745457744
10715.3,-0.15004161569647104
10717.8,-0.14784081749015818
10720.3,-0.1449758890577364
10722.8,-0.14257112228182092
10725.3,-0.13945253356329895
10727.8,-0.13664308875943554
10730.3,-0.134312773474286
10732.8,-0.13243431217689247
10735.3,-0.13097276622773105
10737.8,-0.13006044292909155
10740.3,-0.12883293358227266
10742.8,-0.12707348108150834
10745.3,-0.12570007008250614
10747.7,-0.12381041241836413
10750.2,-0.12229507781223328
10752.7,-0.12021845969098348
10755.2,-0.11887720113231857
10757.7,-0.11744943271464031
10760.2,-0.11680129210100483
10762.7,-0.11570696147571799
10765.2,-0.11474402215856265
10767.7,-0.11312927935798311
10770.2,-0.11167815129520597
10772.7,-0.11015859661045256
10775.2,-0.10812589425818034
10777.7,-0.10614799940993919
10780.2,-0.10432914024344964
10782.7,-0.10265716820189295
10785.2,-0.10094838201653954
10787.7,-0.09965337083325612
10790.2,-0.09867070116583608
10792.7,-0.09798984696412855
10795.2,-0.09736416133026872
10797.6,-0.09680376575471558
10800.1,-0.09602625656735261
10802.6,-0.09466967293298963
10805.1,-0.09372071720290599
10807.6,-0.09229050724883112
10810.1,-0.0906040362070781
10812.6,-0.0891923337820196
10815.1,-0.08786650334720088
10817.6,-0.08660619093186621
10820.1,-0.08543303091739052
10822.6,-0.08436770346072521
10825.1,-0.08314817514806302
10827.6,-0.08218924057481104
10830.1,-0.08116759562222028
10832.6,-0.08069257422411241
10835.1,-0.0800967857538596
10837.6,-0.07984231139976354
10840.1,-0.07931946567352761
10842.6,-0.07892129266146693
10845.1,-0.07832149123623584
10847.6,-0.07758388033183576
10850.0,-0.07699781195741434
10852.5,-0.07653304095569424
10855.0,-0.07574418447361295
10857.5,-0.07509874867825632
10860.0,-0.07414435621792329
10862.5,-0.0730381657925269
10865.0,-0.0716528949988902
10867.5,-0.07021929990007088
10870.0,-0.06887787919217656
10872.5,-0.06766413343250453
10875.0,-0.06670617780434264
10877.5,-0.06615053471927064
10880.0,-0.06565400048049069
10882.5,-0.06536119597492855
10885.0,-0.06482753849265896
10887.5,-0.06460681509262013
10890.0,-0.06417068230392531
10892.5,-0.0635514989026519
10895.0,-0.06325602947011005
10897.5,-0.06313295981313757
10900.0,-0.06266782608554415
10902.4,-0.062410089247603266
10904.9,-0.06195246667099304
10907.4,-0.06141810767658911
10909.9,-0.060867018780126965
10912.4,-0.060385853318264404
10914.9,-0.05960687502478805
10917.4,-0.05906598181811189
10919.9,-0.05820949080065734
10922.4,-0.0574141197447588
10924.9,-0.05667055589644033
10927.4,-0.05577096939768289
10929.9,-0.05495900432968882
10932.4,-0.054255591286102335
10934.9,-0.0538407137445013
10937.4,-0.05329999658413867
10939.9,-0.05304444465469064
10942.4,-0.05277400764997243
10944.9,-0.05246699077221259
10947.4,-0.05209507284927911
10949.9,-0.05162719117649424
10952.3,-0.05139814110063977
10954.8,-0.05058879027878736
10957.3,-0.04989801043449591
10959.8,-0.04893979783865468
10962.3,-0.048292691151950756
10964.8,-0.047315753983112115
10967.3,-0.04655626588252404
10969.8,-0.04602995475185525
10972.3,-0.04559959620817369
10974.8,-0.04536071068302872
10977.3,-0.04505202314500617
10979.8,-0.0448939453995037
10982.3,-0.04484051750102168
10984.8,-0.04439255347545457
10987.3,-0.0442791985521118
10989.8,-0.04406144069335224
10992.3,-0.04371263372708146
10994.8,-0.04334363618489278
10997.3,-0.04313815737809263
10999.8,-0.04268177857020824
