wave,flux
9906.88,0.0006989362098994222
9909.37,0.00068771661086565
9911.87,0.0006785976274243679
9914.36,0.000670403305578402
9916.86,0.0006608888042971321
9919.35,0.0006510719574020552
9921.85,0.0006426644566712087
9924.34,0.0006339662821721372
9926.84,0.0006234411713345752
9929.33,0.0006183997876832875
9931.83,0.0006091050239919147
9934.33,0.0006039437002460107
9936.82,0.0005960419639153074
9939.32,0.0005903741890461831
9941.81,0.000582847266116781
9944.31,0.0005754716586038298
9946.8,0.0005671061346269173
9949.3,0.0005609067642851474
9951.79,0.0005539460001907364
9954.29,0.0005473724447628247
9956.78,0.0005430568950441958
9959.28,0.0005370091826180376
9961.77,0.0005325662466350109
9964.27,0.0005256468114749115
9966.76,0.0005195336113213766
9969.26,0.0005124521216158431
9971.75,0.0005060616200108496
9974.25,0.0004999204242466552
9976.74,0.0004931049652391688
9979.24,0.0004859310344613928
9981.73,0.00047997431004299695
9984.23,0.00047293381632497635
9986.72,0.0004650139162198392
9989.22,0.0004603809584620812
9991.71,0.00045324810835302307
9994.21,0.0004458771802293123
9996.7,0.0004411275238977036
9999.2,0.00043375366094066206
10001.7,0.00042870653093930684
10004.2,0.00042358694999763367
10006.7,0.0004186589354336581
10009.2,0.0004139853612634569
10011.7,0.00040993009786143605
10014.2,0.00040673882541052353
10016.7,0.0004032101734396664
10019.2,0.00039942242722855806
10021.7,0.00039493547506241466
10024.2,0.0003895533584301444
10026.6,0.0003855865253761127
10029.1,0.0003798977661783381
10031.6,0.00037302595556429574
10034.1,0.0003668935233112971
10036.6,0.00036011444618185175
10039.1,0.00035569959483061544
10041.6,0.00035071830097364485
10044.1,0.0003458558708197634
10046.6,0.0003412377788588909
10049.1,0.0003358567634026523
10051.6,0.00033071555691802426
10054.1,0.0003264808856819113
10056.6,0.00032162752143594824
10059.1,0.0003189305653723705
10061.6,0.00031559548051374056
10064.1,0.0003125893042074676
10066.6,0.00030978467048083135
10069.1,0.00030776394877934666
10071.6,0.00030590563741242864
10074.1,0.0003026545138695656
10076.5,0.00029927605590510006
10079.0,0.0002958011303699739
10081.5,0.0002923240329908254
10084.0,0.0002881896800763526
10086.5,0.0002851197250827249
10089.0,0.00028269358715372645
10091.5,0.00027978398792189184
10094.0,0.00027772874805940585
10096.5,0.0002757113211707565
10099.0,0.0002737419548944325
10101.5,0.00027079716170182655
10104.0,0.00026768254858878485
10106.5,0.0002637388626570646
10109.0,0.0002601102371346099
10111.5,0.00025669245660205357
10114.0,0.0002531161601530168
10116.5,0.00025003378717279004
10119.0,0.00024658790961019087
10121.5,0.00024400447962034998
10124.0,0.0002407290838918693
10126.5,0.00023789286064648368
10128.9,0.00023555048543525095
10131.4,0.00023291783552642023
10133.9,0.0002310385652365307
10136.4,0.00022706006708603552
10138.9,0.00022396071809099353
10141.4,0.00022041212684966038
10143.9,0.00021733530135538604
10146.4,0.00021423207317269668
10148.9,0.00021151116016032367
10151.4,0.0002092042814820041
10153.9,0.0002071338651985126
10156.4,0.00020512145385244288
10158.9,0.0002033855410110621
10161.4,0.00020194245929756074
10163.9,0.00019935167797935447
10166.4,0.0001969442354863809
10168.9,0.00019464187850182723
10171.4,0.00019291375661913176
10173.9,0.00019072070990284987
10176.4,0.0001885558289798985
10178.9,0.00018641097035224563
10181.3,0.0001849187338191183
10183.8,0.00018266249286478002
10186.3,0.00018027927767074044
10188.8,0.00017811459129698983
10191.3,0.0001754877235884104
10193.8,0.0001733420136043966
10196.3,0.00017117493088506343
10198.8,0.00016937058952974437
10201.3,0.00016788964202744006
10203.8,0.00016628490309321164
10206.3,0.0001649312919240766
10208.8,0.00016295887441402276
10211.3,0.00016069014637856775
10213.8,0.00015915816035166718
10216.3,0.00015679539421662518
10218.8,0.00015513065684742683
10221.3,0.0001535053827313492
10223.8,0.00015179143123869522
10226.3,0.00015035078117787363
10228.8,0.0001490380711322652
10231.2,0.00014787589694221644
10233.7,0.00014613690244127608
10236.2,0.0001451866520989201
10238.7,0.0001437410043082372
10241.2,0.0001423119448165385
10243.7,0.00014111545056618623
10246.2,0.00013941601106323375
10248.7,0.00013760732723740667
10251.2,0.00013607245798319287
10253.7,0.00013442234484036528
10256.2,0.00013251687597510737
10258.7,0.00013080313832793336
10261.2,0.0001296499475186326
10263.7,0.00012787496743135694
10266.2,0.00012641178526508524
10268.7,0.00012504599831309482
10271.2,0.00012394658340328932
10273.7,0.0001229150127696199
10276.2,0.00012151118296258232
10278.7,0.00012036207346485988
10281.2,0.0001193952000961428
10283.6,0.00011799729745181413
10286.1,0.00011661262883528605
10288.6,0.00011552154217575055
10291.1,0.00011413572864849837
10293.6,0.00011288164753281204
10296.1,0.00011179776584454028
10298.6,0.00011066550848498064
10301.1,0.00010933491019066857
10303.6,0.00010835362117944661
10306.1,0.00010730149153996057
10308.6,0.00010670231284277573
10311.1,0.00010542198428386389
10313.6,0.00010446819430061358
10316.1,0.00010355465147932869
10318.6,0.00010203000782419504
10321.1,0.00010066259747758183
10323.6,9.902038109100566e-05
10326.1,9.778841042940687e-05
10328.6,9.617000402850966e-05
10331.1,9.490910127604913e-05
10333.5,9.390437186337943e-05
10336.0,9.27583128838731e-05
10338.5,9.197442957858712e-05
10341.0,9.080355621607776e-05
10343.5,8.976034661205348e-05
10346.0,8.897143683453155e-05
10348.5,8.814505703610338e-05
10351.0,8.786433126866983e-05
10353.5,8.731035480340203e-05
10356.0,8.696228557071001e-05
10358.5,8.656270410979068e-05
10361.0,8.592921165594797e-05
10363.5,8.474379186568369e-05
10366.0,8.393877875101983e-05
10368.5,8.300247496481519e-05
10371.0,8.192504324733189e-05
10373.5,8.08103815058136e-05
10376.0,8.003370031059316e-05
10378.5,7.919486285244683e-05
10381.0,7.831916986956868e-05
10383.5,7.751676790609007e-05
10385.9,7.680600900780586e-05
10388.4,7.614733111830996e-05
10390.9,7.529643618376992e-05
10393.4,7.423048097005175e-05
10395.9,7.319482010437569e-05
10398.4,7.240671205863204e-05
10400.9,7.175742926569719e-05
10403.4,7.118813305894389e-05
10405.9,7.098084583255837e-05
10408.4,7.056521143897818e-05
10410.9,7.026162114567087e-05
10413.4,6.957053295180534e-05
10415.9,6.893075577791392e-05
10418.4,6.806725107804461e-05
10420.9,6.730042982065328e-05
10423.4,6.659659584675794e-05
10425.9,6.569658421762237e-05
10428.4,6.498039266112797e-05
10430.9,6.452805520888568e-05
10433.4,6.409011934914353e-05
10435.9,6.360428909578634e-05
10438.3,6.31921616566587e-05
10440.8,6.256870113099647e-05
10443.3,6.210927946783117e-05
10445.8,6.153957585057233e-05
10448.3,6.091931880813064e-05
10450.8,6.0143140180355926e-05
10453.3,5.963912311964215e-05
10455.8,5.8847785833504044e-05
10458.3,5.806924775741401e-05
10460.8,5.7310650250007266e-05
10463.3,5.680464370485027e-05
10465.8,5.612098947203075e-05
10468.3,5.564357835609502e-05
10470.8,5.515669218366722e-05
10473.3,5.455545508301741e-05
10475.8,5.427863474932281e-05
10478.3,5.367701012547872e-05
10480.8,5.3400811228522464e-05
10483.3,5.286220696639357e-05
10485.8,5.219349788996982e-05
10488.2,5.177580751019052e-05
10490.7,5.128811919005033e-05
10493.2,5.0614573597631334e-05
10495.7,5.0001305148470075e-05
10498.2,4.947660642546991e-05
10500.7,4.9114156780711105e-05
10503.2,4.8526714587887136e-05
10505.7,4.822839513799455e-05
10508.2,4.7759490259892424e-05
10510.7,4.738725530155244e-05
10513.2,4.692158311764638e-05
10515.7,4.649696407215928e-05
10518.2,4.606483625105725e-05
10520.7,4.5829500611758534e-05
10523.2,4.5406586349580724e-05
10525.7,4.495919128311923e-05
10528.2,4.447278057121504e-05
10530.7,4.400712529036779e-05
10533.2,4.361047698696151e-05
10535.7,4.311387557047503e-05
10538.2,4.269311128517716e-05
10540.6,4.229404902892723e-05
10543.1,4.211180403695516e-05
10545.6,4.173813672332788e-05
10548.1,4.1295434000033174e-05
10550.6,4.0949284736187736e-05
10553.1,4.050880023337636e-05
10555.6,4.0061264765869305e-05
10558.1,3.964462711266487e-05
10560.6,3.9307367393636545e-05
10563.1,3.894647418936488e-05
10565.6,3.8674358634840036e-05
10568.1,3.832343354808249e-05
10570.6,3.7863079153321857e-05
10573.1,3.757063434604304e-05
10575.6,3.706357368215616e-05
10578.1,3.6532644234097284e-05
10580.6,3.598805051140195e-05
10583.1,3.5492915865593683e-05
10585.6,3.494663852045637e-05
10588.1,3.4609243729990394e-05
10590.6,3.443106301041393e-05
10593.0,3.432177296472291e-05
10595.5,3.431409782310467e-05
10598.0,3.407091699158866e-05
10600.5,3.3806144577097454e-05
10603.0,3.335097599283077e-05
10605.5,3.30202352963885e-05
10608.0,3.258975146171955e-05
10610.5,3.232107359934171e-05
10613.0,3.214800002888001e-05
10615.5,3.192969248572216e-05
10618.0,3.17754308768348e-05
10620.5,3.155445728830847e-05
10623.0,3.129303488260356e-05
10625.5,3.1088087388999755e-05
10628.0,3.0856555537595226e-05
10630.5,3.069069430691681e-05
10633.0,3.041522914578239e-05
10635.5,3.0158184891516605e-05
10638.0,3.0025121546780166e-05
10640.5,2.9738634196687972e-05
10642.9,2.951869339086005e-05
10645.4,2.9204851469206632e-05
10647.9,2.8820807793361876e-05
10650.4,2.848607368848593e-05
10652.9,2.8115945902917595e-05
10655.4,2.7734515006070005e-05
10657.9,2.729505412833195e-05
10660.4,2.6970245177794463e-05
10662.9,2.6606536752050916e-05
10665.4,2.6297913757796173e-05
10667.9,2.6155013021228995e-05
10670.4,2.6036029184426156e-05
10672.9,2.5893352276101703e-05
10675.4,2.5709402771458235e-05
10677.9,2.556078436707153e-05
10680.4,2.5323652224206113e-05
10682.9,2.502021747426898e-05
10685.4,2.4732429767134897e-05
10687.9,2.449154785589906e-05
10690.4,2.42413135432326e-05
10692.9,2.394127354931611e-05
10695.3,2.3778193554662632e-05
10697.8,2.3709648395462904e-05
10700.3,2.3682619801000624e-05
10702.8,2.357064461507905e-05
10705.3,2.3558816383507603e-05
10707.8,2.3321509060847725e-05
10710.3,2.3153455076836545e-05
10712.8,2.2958730470386665e-05
10715.3,2.2833455623198526e-05
10717.8,2.2592559890107075e-05
10720.3,2.2256532771745444e-05
10722.8,2.1945091043986577e-05
10725.3,2.1623060531649842e-05
10727.8,2.132794113166551e-05
10730.3,2.1046821042371834e-05
10732.8,2.0888195841209166e-05
10735.3,2.0716993519375727e-05
10737.8,2.068760667537376e-05
10740.3,2.0582464089203194e-05
10742.8,2.0450616281605916e-05
10745.3,2.029093170619973e-05
10747.7,2.0055366069892197e-05
10750.2,1.987081008586088e-05
10752.7,1.9688988318728027e-05
10755.2,1.954122094280603e-05
10757.7,1.9466445753255572e-05
10760.2,1.944918431327982e-05
10762.7,1.928997841263002e-05
10765.2,1.920812831713019e-05
10767.7,1.9078000231437945e-05
10770.2,1.890990138725126e-05
10772.7,1.867432858466218e-05
10775.2,1.843415099107831e-05
10777.7,1.8136086909963042e-05
10780.2,1.7873111636187873e-05
10782.7,1.764760574051867e-05
10785.2,1.744843053154224e-05
10787.7,1.729849271850987e-05
10790.2,1.715309773510731e-05
10792.7,1.7107005877254447e-05
10795.2,1.7056870616061002e-05
10797.6,1.696499915186344e-05
10800.1,1.691793711735383e-05
10802.6,1.6782545583528845e-05
10805.1,1.6638007345963175e-05
10807.6,1.6453685778754208e-05
10810.1,1.6207217024975857e-05
10812.6,1.5985471880278644e-05
10815.1,1.5743402095629455e-05
10817.6,1.560468684442102e-05
10820.1,1.5412224656357808e-05
10822.6,1.5261902552292698e-05
10825.1,1.5111038234195844e-05
10827.6,1.4942424016637874e-05
10830.1,1.4835178447667712e-05
10832.6,1.4762077042370493e-05
10835.1,1.4733098210335644e-05
10837.6,1.464832953492173e-05
10840.1,1.465424655412055e-05
10842.6,1.4607333082158666e-05
10845.1,1.4510134236763688e-05
10847.6,1.4450577215917024e-05
10850.0,1.434495891532514e-05
10852.5,1.4268887214788415e-05
10855.0,1.4179963178299267e-05
10857.5,1.406280931995584e-05
10860.0,1.3950470401653274e-05
10862.5,1.3747103142351716e-05
10865.0,1.352349382698571e-05
10867.5,1.3271021399333722e-05
10870.0,1.3033834614214795e-05
10872.5,1.281700106161258e-05
10875.0,1.2672356717519506e-05
10877.5,1.2571727074775366e-05
10880.0,1.2485448837399118e-05
10882.5,1.2456727325137962e-05
10885.0,1.2361577513605411e-05
10887.5,1.2351251382436015e-05
10890.0,1.2268435514970841e-05
10892.5,1.2247587413843471e-05
10895.0,1.2175622952691398e-05
10897.5,1.2137377608466162e-05
10900.0,1.2073807187567152e-05
10902.4,1.2023023849664726e-05
10904.9,1.1968736213583282e-05
10907.4,1.1882962815439829e-05
10909.9,1.1817624493599469e-05
10912.4,1.1671187765252486e-05
10914.9,1.1551596333186956e-05
10917.4,1.1448874120239253e-05
10919.9,1.1314553774157432e-05
10922.4,1.1149369284311161e-05
10924.9,1.0997334513558212e-05
10927.4,1.0812680467403428e-05
10929.9,1.0632286122282946e-05
10932.4,1.0542698737336171e-05
10934.9,1.0399594280825113e-05
10937.4,1.033805108619428e-05
10939.9,1.0268650227127513e-05
10942.4,1.0212824562926305e-05
10944.9,1.0177463417694097e-05
10947.4,1.0116445614030655e-05
10949.9,1.0023744008932027e-05
10952.3,9.975244842315014e-06
10954.8,9.849109461335048e-06
10957.3,9.729458103345925e-06
10959.8,9.596000025092813e-06
10962.3,9.421774667967127e-06
10964.8,9.234344559485781e-06
10967.3,9.077931103651584e-06
10969.8,8.950085324489293e-06
10972.3,8.882845334435816e-06
10974.8,8.813109733696229e-06
10977.3,8.764853685877287e-06
10979.8,8.733721623318488e-06
10982.3,8.668794354683228e-06
10984.8,8.646076837690627e-06
10987.3,8.609778401667116e-06
10989.8,8.541353412949655e-06
10992.3,8.504713466779233e-06
10994.8,8.426528854373097e-06
10997.3,8.366300895317178e-06
10999.8,8.287452785787734e-06
