wave,flux
10231.2,1.5088024343498665
10233.7,1.5397750546690994
10236.2,1.573292670862913
10238.7,1.6147581599496073
10241.2,1.6632583721423018
10243.7,1.7047720591513296
10246.2,1.753510101544942
10248.7,1.8019958023370106
10251.2,1.8554474539572408
10253.7,1.9072598537602654
10256.2,1.9669241814975935
10258.7,2.039004242074972
10261.2,2.1178819573300323
10263.7,2.209112324725382
10266.2,2.3088008090310703
10268.7,2.428474196251762
10271.2,2.5627779153571977
10273.7,2.721831850162802
10276.2,2.903546644681209
10278.7,3.122517717105734
10281.2,3.380618245611665
10283.6,3.6678606451665936
10286.1,4.036484359498175
10288.6,4.507819706189223
10291.1,5.131096038392176
10293.6,5.954587897967746
10296.1,7.1291935565935125
10298.6,8.983890573332884
10301.1,12.208158343765378
10303.6,19.369590528943387
10306.1,48.22433514478746
10308.6,-91.75711691982735
10311.1,-23.08263315566877
10313.6,-13.080835675508554
10316.1,-9.072987804404507
10318.6,-6.889332877608217
10321.1,-5.5281783324516125
10323.6,-4.5839852653964135
10326.1,-3.875642449412159
10328.6,-3.3535629639032787
10331.1,-2.9459314469584976
10333.5,-2.6338227135067367
10336.0,-2.3668977679689838
10338.5,-2.1428290156111407
10341.0,-1.953050724598913
10343.5,-1.7872423162128652
10346.0,-1.6492811856335012
10348.5,-1.5322936000346514
10351.0,-1.4373421779263613
10353.5,-1.3500313634718981
10356.0,-1.2732684986733058
10358.5,-1.2034056707693348
10361.0,-1.1351528002280433
10363.5,-1.0719940243170396
10366.0,-1.013673173543107
10368.5,-0.9575697370199289
10371.0,-0.9045676783943657
10373.5,-0.8577485268792543
10376.0,-0.8144589927686677
10378.5,-0.7757895478520289
10381.0,-0.7396189631967559
10383.5,-0.7062796723929026
10385.9,-0.6775363883273976
10388.4,-0.6486967332731554
10390.9,-0.6190075229270489
10393.4,-0.5913673027217029
10395.9,-0.5653882670914848
10398.4,-0.5416730509656651
10400.9,-0.5213887640338796
10403.4,-0.5037815037982933
10405.9,-0.48687720479962426
10408.4,-0.4721552249217089
10410.9,-0.4556154964733626
10413.4,-0.4421606712426857
10415.9,-0.42617932222939053
10418.4,-0.41198895586089646
10420.9,-0.3966711839022591
10423.4,-0.38210909372853336
10425.9,-0.3683195791287519
10428.4,-0.35691698705758584
10430.9,-0.345956863228997
10433.4,-0.33529444529181346
10435.9,-0.32602359535827563
10438.3,-0.3168196048743735
10440.8,-0.30823150154014367
10443.3,-0.29966343271089846
10445.8,-0.29135711665956426
10448.3,-0.2825265986502248
10450.8,-0.2734715244791137
10453.3,-0.26500049060119996
10455.8,-0.25664088227398324
10458.3,-0.24899461255564342
10460.8,-0.2412347681004588
10463.3,-0.23407377780044558
10465.8,-0.22741079917923043
10468.3,-0.22075697100738537
10470.8,-0.21456437927679478
10473.3,-0.20831478108621174
10475.8,-0.2032107768328818
10478.3,-0.19770672654005556
10480.8,-0.1928124963733435
10483.3,-0.18855473118282215
10485.8,-0.18289470246316833
10488.2,-0.17858583751422877
10490.7,-0.17385747864140602
10493.2,-0.16902813457244922
10495.7,-0.1641700319600524
10498.2,-0.16040998147589128
10500.7,-0.1567789535271943
10503.2,-0.15227496976786764
10505.7,-0.1489094435846172
10508.2,-0.1459197833931656
10510.7,-0.14216300872881843
10513.2,-0.13871387477539188
10515.7,-0.13548079666024038
10518.2,-0.13278744242242055
10520.7,-0.12962794577590903
10523.2,-0.12698594753078699
10525.7,-0.12378983554081599
10528.2,-0.12083311877180557
10530.7,-0.11809185434446944
10533.2,-0.11511606734922294
10535.7,-0.11255623981892857
10538.2,-0.10999842731511573
10540.6,-0.10768679851766716
10543.1,-0.1056868578988624
10545.6,-0.10327851925229756
10548.1,-0.10100160842270399
10550.6,-0.09859936038851423
10553.1,-0.09602925332503753
10555.6,-0.09410020433762772
10558.1,-0.09205298025938587
10560.6,-0.08987199044782658
10563.1,-0.08816152896916853
10565.6,-0.08656366839919963
10568.1,-0.08447988295693093
10570.6,-0.08276333760046971
10573.1,-0.08100903118269887
10575.6,-0.07921335602457741
10578.1,-0.07706130568464545
10580.6,-0.07497164755987651
10583.1,-0.07290149682396417
10585.6,-0.07128460222669791
10588.1,-0.06974265136851653
10590.6,-0.06872697087114228
10593.0,-0.06789759297497298
10595.5,-0.06679338795673534
10598.0,-0.06582098896470871
10600.5,-0.06438747558428182
10603.0,-0.0630949034023813
10605.5,-0.06161171506281186
10608.0,-0.06024564215686159
10610.5,-0.05904574325103509
10613.0,-0.058046406576161676
10615.5,-0.057194857795738234
10618.0,-0.05622495416039831
10620.5,-0.05532137248000877
10623.0,-0.05441631720771675
10625.5,-0.05357877968385088
10628.0,-0.05274805707474084
10630.5,-0.051745601055467626
10633.0,-0.05092756831250018
10635.5,-0.049999013174643364
10638.0,-0.049175518534553604
10640.5,-0.04824234558800167
10642.9,-0.04743791503742422
10645.4,-0.046514800836162704
10647.9,-0.045612792142568616
10650.4,-0.04449170273978383
10652.9,-0.04354277530205972
10655.4,-0.04257731072301285
10657.9,-0.041558303318681135
10660.4,-0.0406290390361831
10662.9,-0.039655457876225465
10665.4,-0.038917672084306
10667.9,-0.038375217073914954
10670.4,-0.03782464031137839
10672.9,-0.037249356081437486
10675.4,-0.03680052563686862
10677.9,-0.03613448005586627
10680.4,-0.035709192007753375
10682.9,-0.03507054833524035
10685.4,-0.03429313654566095
10687.9,-0.0337148836696235
10690.4,-0.032946062710925206
10692.9,-0.032397375949442135
10695.3,-0.03187539651554098
10697.8,-0.03151418578562913
10700.3,-0.031103436568525763
10702.8,-0.030733139535712103
10705.3,-0.03031835581402566
10707.8,-0.029853298828062008
10710.3,-0.029490717987261692
10712.8,-0.028909539207386686
10715.3,-0.028509510939798182
10717.8,-0.027958247092621985
10720.3,-0.027403792729168167
10722.8,-0.026792317938153263
10725.3,-0.026136598716631824
10727.8,-0.02555372231084104
10730.3,-0.025080456004457897
10732.8,-0.024677149056966538
10735.3,-0.024372518542637858
10737.8,-0.024070269328879963
10740.3,-0.02375500601780127
10742.8,-0.023483835136672206
10745.3,-0.023071358772123206
10747.7,-0.02265215031287664
10750.2,-0.022318207287163883
10752.7,-0.021868091370462542
10755.2,-0.021559830996448964
10757.7,-0.021302207779320962
10760.2,-0.021102702689338827
10762.7,-0.02086124505174694
10765.2,-0.02058550162469728
10767.7,-0.02032347433262043
10770.2,-0.01991412476405267
10772.7,-0.019529590355771852
10775.2,-0.01915831577966194
10777.7,-0.018679698374918622
10780.2,-0.018332077961369268
10782.7,-0.0179492547813709
10785.2,-0.01756459569866861
10787.7,-0.01731436182041062
10790.2,-0.017094220094158567
10792.7,-0.01691087059553972
10795.2,-0.01673143379036879
10797.6,-0.01657192418183339
10800.1,-0.016335917234972606
10802.6,-0.01610541545838193
10805.1,-0.015856660774763127
10807.6,-0.015555662264148968
10810.1,-0.015276458992628073
10812.6,-0.014961763774070377
10815.1,-0.014634119430632033
10817.6,-0.014361387263822575
10820.1,-0.01411565320846995
10822.6,-0.013893195890535847
10825.1,-0.013617033703696624
10827.6,-0.013394291139934181
10830.1,-0.013203666071018876
10832.6,-0.013061443394725793
10835.1,-0.012927247670936979
10837.6,-0.01284714247872843
10840.1,-0.012741896592864371
10842.6,-0.012604305817792209
10845.1,-0.012503556980491617
10847.6,-0.01236094838960633
10850.0,-0.012163622293886053
10852.5,-0.012047002751832073
10855.0,-0.01190847763477344
10857.5,-0.011747918219780109
10860.0,-0.011526566735227804
10862.5,-0.011299971504627231
10865.0,-0.011073661057568431
10867.5,-0.010774614347401953
10870.0,-0.010526769745362603
10872.5,-0.010276062626260678
10875.0,-0.010105659484983884
10877.5,-0.009989948393412626
10880.0,-0.009869111681756
10882.5,-0.009750030816000541
10885.0,-0.009650429161943256
10887.5,-0.009528998212321265
10890.0,-0.009449390061867438
10892.5,-0.00934537586531236
10895.0,-0.009248047754097651
10897.5,-0.009174622836942497
10900.0,-0.009072509962679852
10902.4,-0.008985116637756967
10904.9,-0.008890569196246076
10907.4,-0.00878232511284027
10909.9,-0.008685447534947882
10912.4,-0.00857133360663086
10914.9,-0.008444674647120126
10917.4,-0.008311496701402318
10919.9,-0.008157403312808406
10922.4,-0.008019151572775529
10924.9,-0.00785096860452891
10927.4,-0.007701666450337338
10929.9,-0.007550019920378183
10932.4,-0.00741717450750964
10934.9,-0.007299589900023228
10937.4,-0.007216466337328202
10939.9,-0.007158842109772775
10942.4,-0.0070803987888786455
10944.9,-0.00701044686368597
10947.4,-0.006919223505645166
10949.9,-0.006829380223630464
10952.3,-0.00672088337197136
10954.8,-0.006604983197505856
10957.3,-0.00648667916104464
10959.8,-0.006333449711254211
10962.3,-0.006188393148037222
10964.8,-0.006032523335707691
10967.3,-0.005893435381371559
10969.8,-0.005780331367348569
10972.3,-0.0057018173252258815
10974.8,-0.005649758822243311
10977.3,-0.0055853910837966704
10979.8,-0.005529948100905754
10982.3,-0.005487761021153842
10984.8,-0.005428652709460622
10987.3,-0.005362550705085479
10989.8,-0.005302190524562951
10992.3,-0.005238590349577524
10994.8,-0.005183669583353771
10997.3,-0.005109542340264242
10999.8,-0.005036276940866393
