wave,flux
10336.0,-1.3945125953045657e-09
10338.5,-1.3857929872757296e-09
10341.0,-1.378098421974134e-09
10343.5,-1.3683139637717846e-09
10346.0,-1.3634171159073564e-09
10348.5,-1.360078019879588e-09
10351.0,-1.3607660772648458e-09
10353.5,-1.362284824024196e-09
10356.0,-1.3581688614861302e-09
10358.5,-1.3582251543996486e-09
10361.0,-1.3567535814911493e-09
10363.5,-1.3485243216623917e-09
10366.0,-1.3451031363435258e-09
10368.5,-1.3330454518946207e-09
10371.0,-1.325788257498058e-09
10373.5,-1.319492741477583e-09
10376.0,-1.3096497259912813e-09
10378.5,-1.3000513500406002e-09
10381.0,-1.2961558819504644e-09
10383.5,-1.2936322688215187e-09
10385.9,-1.2913260113345117e-09
10388.4,-1.2840393968805247e-09
10390.9,-1.2756298699641106e-09
10393.4,-1.2634374569144674e-09
10395.9,-1.2583400235604764e-09
10398.4,-1.2484034694716337e-09
10400.9,-1.2448686607511895e-09
10403.4,-1.2436233071340774e-09
10405.9,-1.2425436814631743e-09
10408.4,-1.2384979922239931e-09
10410.9,-1.2368908991227583e-09
10413.4,-1.2338986527223404e-09
10415.9,-1.229881973761299e-09
10418.4,-1.2232292426346034e-09
10420.9,-1.2134625895780033e-09
10423.4,-1.2044365998258232e-09
10425.9,-1.1984222500736164e-09
10428.4,-1.1953823972998168e-09
10430.9,-1.1903396808784884e-09
10433.4,-1.184569961743059e-09
10435.9,-1.1845599950346839e-09
10438.3,-1.1817509331305194e-09
10440.8,-1.1787519080318856e-09
10443.3,-1.175513584944724e-09
10445.8,-1.1701600905664684e-09
10448.3,-1.162880464448027e-09
10450.8,-1.1550760867612616e-09
10453.3,-1.1505458578483054e-09
10455.8,-1.1420983409861797e-09
10458.3,-1.137864071056032e-09
10460.8,-1.13117708633822e-09
10463.3,-1.126273937162278e-09
10465.8,-1.120366669209771e-09
10468.3,-1.111421479853447e-09
10470.8,-1.1084901436844055e-09
10473.3,-1.1059564689466649e-09
10475.8,-1.0989958093566962e-09
10478.3,-1.0945531610530798e-09
10480.8,-1.0942939509624372e-09
10483.3,-1.08872230561359e-09
10485.8,-1.0827211757122184e-09
10488.2,-1.0759399666172343e-09
10490.7,-1.0704626493329246e-09
10493.2,-1.0657695801599247e-09
10495.7,-1.056208764420572e-09
10498.2,-1.0537533754418913e-09
10500.7,-1.047347529066994e-09
10503.2,-1.0446197499578646e-09
10505.7,-1.0379021885320238e-09
10508.2,-1.0380786986020468e-09
10510.7,-1.0328797549923201e-09
10513.2,-1.0301203244194421e-09
10515.7,-1.0241646146044e-09
10518.2,-1.0204900215482887e-09
10520.7,-1.0184189130513791e-09
10523.2,-1.0152708007637024e-09
10525.7,-1.0079074032870171e-09
10528.2,-1.003870331645906e-09
10530.7,-9.981462361813276e-10
10533.2,-9.925246875860653e-10
10535.7,-9.885548719808664e-10
10538.2,-9.874800399321052e-10
10540.6,-9.853018844467761e-10
10543.1,-9.79068455731359e-10
10545.6,-9.738419170768766e-10
10548.1,-9.74306011621335e-10
10550.6,-9.67530636305788e-10
10553.1,-9.63124830206659e-10
10555.6,-9.59081678968632e-10
10558.1,-9.549892695313814e-10
10560.6,-9.46991348418773e-10
10563.1,-9.470639495386283e-10
10565.6,-9.41819699276785e-10
10568.1,-9.368046241778465e-10
10570.6,-9.33347675230345e-10
10573.1,-9.266559419284568e-10
10575.6,-9.20467002107921e-10
10578.1,-9.145119175280529e-10
10580.6,-9.058402364875231e-10
10583.1,-8.970948033533409e-10
10585.6,-8.892515464787407e-10
10588.1,-8.822351712562081e-10
10590.6,-8.836419111102124e-10
10593.0,-8.827275763519074e-10
10595.5,-8.8230572279748e-10
10598.0,-8.816197549313523e-10
10600.5,-8.781988611136739e-10
10603.0,-8.715074119980625e-10
10605.5,-8.647941982611189e-10
10608.0,-8.61882800814671e-10
10610.5,-8.553619155763167e-10
10613.0,-8.547872510152246e-10
10615.5,-8.540191615312237e-10
10618.0,-8.517031568123667e-10
10620.5,-8.508062826634647e-10
10623.0,-8.473960531166721e-10
10625.5,-8.458899471019458e-10
10628.0,-8.395285757324357e-10
10630.5,-8.379813980650024e-10
10633.0,-8.354111354400203e-10
10635.5,-8.338089264433014e-10
10638.0,-8.302367103811774e-10
10640.5,-8.301313883657141e-10
10642.9,-8.251702785535229e-10
10645.4,-8.195149041267293e-10
10647.9,-8.167734778364104e-10
10650.4,-8.102364545921556e-10
10652.9,-8.042648561662494e-10
10655.4,-8.000719624152889e-10
10657.9,-7.919670150047287e-10
10660.4,-7.844915533941044e-10
10662.9,-7.789584428755923e-10
10665.4,-7.746016211666427e-10
10667.9,-7.729446022766253e-10
10670.4,-7.728210900313611e-10
10672.9,-7.725182263007213e-10
10675.4,-7.696188191730195e-10
10677.9,-7.675721778566861e-10
10680.4,-7.640797393287444e-10
10682.9,-7.609378216178246e-10
10685.4,-7.526048451807259e-10
10687.9,-7.502840940571634e-10
10690.4,-7.441805348779574e-10
10692.9,-7.410696982121561e-10
10695.3,-7.377630795067527e-10
10697.8,-7.367446584671568e-10
10700.3,-7.35724013275967e-10
10702.8,-7.36101740536822e-10
10705.3,-7.345883308106839e-10
10707.8,-7.345196049943813e-10
10710.3,-7.300762023142243e-10
10712.8,-7.280436626144456e-10
10715.3,-7.244854672791184e-10
10717.8,-7.214712918634994e-10
10720.3,-7.155890010986087e-10
10722.8,-7.106303230838854e-10
10725.3,-7.048690448730836e-10
10727.8,-6.967096156189445e-10
10730.3,-6.910803633191079e-10
10732.8,-6.897498426831894e-10
10735.3,-6.896995746741028e-10
10737.8,-6.883149636929812e-10
10740.3,-6.870840632537754e-10
10742.8,-6.867636665120164e-10
10745.3,-6.824568708815746e-10
10747.7,-6.792345301895795e-10
10750.2,-6.730723869224379e-10
10752.7,-6.698869114225239e-10
10755.2,-6.681058744526747e-10
10757.7,-6.679104871573503e-10
10760.2,-6.672154270017375e-10
10762.7,-6.653403176336437e-10
10765.2,-6.65130801963694e-10
10767.7,-6.638925675495842e-10
10770.2,-6.611532214250346e-10
10772.7,-6.563995803850494e-10
10775.2,-6.511934203594483e-10
10777.7,-6.460189858426632e-10
10780.2,-6.399699548791127e-10
10782.7,-6.351469777164877e-10
10785.2,-6.301636514092653e-10
10787.7,-6.274259500403714e-10
10790.2,-6.254992456289154e-10
10792.7,-6.254030843361894e-10
10795.2,-6.250197087048277e-10
10797.6,-6.25517264176536e-10
10800.1,-6.237328811129124e-10
10802.6,-6.214934134600898e-10
10805.1,-6.174279685623723e-10
10807.6,-6.127916878661432e-10
10810.1,-6.086838183726423e-10
10812.6,-6.047809731081242e-10
10815.1,-6.003130702364296e-10
10817.6,-5.956017548289219e-10
10820.1,-5.919945361479586e-10
10822.6,-5.886305164313738e-10
10825.1,-5.843507422499974e-10
10827.6,-5.81380907566262e-10
10830.1,-5.80412004043284e-10
10832.6,-5.795307631133732e-10
10835.1,-5.793492053491278e-10
10837.6,-5.790741082501593e-10
10840.1,-5.789672374775236e-10
10842.6,-5.77511762811064e-10
10845.1,-5.75973609415505e-10
10847.6,-5.744396660016829e-10
10850.0,-5.735546842500005e-10
10852.5,-5.710889638696249e-10
10855.0,-5.705878504994969e-10
10857.5,-5.687718361965135e-10
10860.0,-5.642235241958224e-10
10862.5,-5.59996510983818e-10
10865.0,-5.550419707805031e-10
10867.5,-5.483271773487483e-10
10870.0,-5.421960518952175e-10
10872.5,-5.367661061340124e-10
10875.0,-5.333881738674984e-10
10877.5,-5.336794030198237e-10
10880.0,-5.328582643541395e-10
10882.5,-5.297572056937226e-10
10885.0,-5.306057564407355e-10
10887.5,-5.283713010860143e-10
10890.0,-5.289232072688365e-10
10892.5,-5.269389167834197e-10
10895.0,-5.264801437532382e-10
10897.5,-5.259384629428909e-10
10900.0,-5.248789752196625e-10
10902.4,-5.250852579162649e-10
10904.9,-5.22096573775278e-10
10907.4,-5.201424706229741e-10
10909.9,-5.158939304196606e-10
10912.4,-5.146646506630714e-10
10914.9,-5.120825253098507e-10
10917.4,-5.095905838847826e-10
10919.9,-5.052276924356974e-10
10922.4,-5.035716465579328e-10
10924.9,-4.987939706688512e-10
10927.4,-4.938561675305466e-10
10929.9,-4.90766448183039e-10
10932.4,-4.877692791519599e-10
10934.9,-4.849012715854368e-10
10937.4,-4.822358968360469e-10
10939.9,-4.811503405035043e-10
10942.4,-4.800668328368938e-10
10944.9,-4.789113764771789e-10
10947.4,-4.764316279069437e-10
10949.9,-4.74662201035217e-10
10952.3,-4.724231186095499e-10
10954.8,-4.69357992445462e-10
10957.3,-4.6565648808118903e-10
10959.8,-4.6067485129221966e-10
10962.3,-4.581392612614062e-10
10964.8,-4.5091434335745476e-10
10967.3,-4.4702834115327233e-10
10969.8,-4.4434166331658717e-10
10972.3,-4.4195353723606595e-10
10974.8,-4.4092142425617376e-10
10977.3,-4.387642868620545e-10
10979.8,-4.3781096844969333e-10
10982.3,-4.3745359771772895e-10
10984.8,-4.35769907018678e-10
10987.3,-4.3506488279814927e-10
10989.8,-4.3418682855265186e-10
10992.3,-4.331721450559021e-10
10994.8,-4.3188516558525087e-10
10997.3,-4.2974796750140185e-10
10999.8,-4.273490067393975e-10
