wave,flux
9455.25,0.9913357183164799
9457.75,0.993100087575765
9460.25,0.996640653960081
9462.74,1.0011588435025816
9465.24,1.0051466485378842
9467.73,1.0027594528275567
9470.23,1.0053474388307013
9472.72,1.0072709123001662
9475.22,1.0055790647366913
9477.71,1.0064788355632397
9480.21,1.0087667884382412
9482.7,1.0068668378297443
9485.2,1.0070969291737832
9487.69,1.007563162270999
9490.19,1.0073503126560108
9492.68,1.0086849636693005
9495.18,1.0082035329327295
9497.67,1.010466173798322
9500.17,1.010795498863474
9502.66,1.009668623209784
9505.16,1.0077434526492968
9507.65,1.0092362637858814
9510.15,1.0056671587697736
9512.64,1.008205217948079
9515.14,1.0055762667326584
9517.63,1.008766544810556
9520.13,1.0081468182538946
9522.62,1.004587936292406
9525.12,1.0048951245614652
9527.61,1.0029936273142908
9530.11,0.9977267504921171
9532.61,0.9938656303414869
9535.1,0.9838767467744424
9537.6,0.9745298951176863
9540.09,0.9621852121857404
9542.59,0.9483386731695848
9545.08,0.9379760187169806
9547.58,0.9339229049772839
9550.07,0.9362569471886372
9552.57,0.9443708445785717
9555.06,0.9584594119696318
9557.56,0.972046884788354
9560.05,0.9866009403040942
9562.55,0.994987770771953
9565.04,0.9980068670333916
9567.54,0.99936647669614
9570.03,0.9990761198524051
9572.53,0.9989791961492538
9575.02,1.0014025845492747
9577.52,1.0043164295061175
9580.01,1.0070244031061062
9582.51,1.0108283938669416
9585.0,1.013200851202483
9587.5,1.0151182570979769
9589.99,1.017626036300069
9592.49,1.017105390651361
9594.98,1.015250429966935
9597.48,1.0111896020699576
9599.97,1.0080698988851113
9602.47,1.0070358787528209
9604.96,1.0089309500487975
9607.46,1.0098488568146111
9609.96,1.0100537463194383
9612.45,1.0174183171817028
9614.95,1.0168348918436232
9617.44,1.0188145868554348
9619.94,1.0157312378198835
9622.43,1.0143046330178402
9624.93,1.0118797618355082
9627.42,1.013506139447575
9629.92,1.0142393649218129
9632.41,1.013659106683289
9634.91,1.012689111396858
9637.4,1.009778041271418
9639.9,1.0091403664855305
9642.39,1.0081241893119903
9644.89,1.0057931315260318
9647.38,1.0078813910604087
9649.88,1.0051817018014217
9652.37,1.0043234969405943
9654.87,1.0034612207997178
9657.36,1.001084871561683
9659.86,0.9991211525034035
9662.35,1.0015848634301308
9664.85,1.0042400815230859
9667.34,1.0068305429860869
9669.84,1.0056369964701128
9672.33,1.0044959245208607
9674.83,1.004665596418926
9677.32,1.004110661092779
9679.82,1.0055406382183638
9682.31,1.0085060457122212
9684.81,1.0087137858303707
9687.3,1.0090045901854117
9689.8,1.0078679340653809
9692.29,1.0037728298495818
9694.79,1.0071925188910347
9697.29,1.007865309919476
9699.78,1.0081268589332446
9702.28,1.0049201495745306
9704.77,1.0057394696448996
9707.27,1.0061640757214882
9709.76,1.0104678840952606
9712.26,1.010206855968703
9714.75,1.0113800960614179
9717.25,1.0111679543120908
9719.74,1.0090730431899337
9722.24,1.0070627447096048
9724.73,1.0039795564955232
9727.23,1.0006805822417855
9729.72,0.9958728419161013
9732.22,0.9927271068697734
9734.71,0.9935420183599714
9737.21,0.9912572353768972
9739.7,0.9878396942186911
9742.2,0.9883108875937493
9744.69,0.988747458556794
9747.19,0.9893611981600345
9749.68,0.9927829016787731
9752.18,0.9947284143776702
9754.67,0.9975129101852742
9757.17,1.0014235246794723
9759.66,0.99886258580506
9762.16,0.9981194218537138
9764.65,0.9963951834393462
9767.15,0.9971217605705868
9769.64,0.9944599569863874
9772.14,0.9937982530333452
9774.64,0.9943391481409838
9777.13,0.9938099558543058
9779.63,0.9922865492705862
9782.12,0.991108451232825
9784.62,0.9875510365667499
9787.11,0.9845801071858795
9789.61,0.9854047173531791
9792.1,0.9895434723872121
9794.6,0.9935639487962581
9797.09,0.9983092521192792
9799.59,0.9985681549181957
9802.08,1.0018572775829635
9804.58,1.0032664367025081
9807.07,1.0035782087196414
9809.57,1.0046775133771517
9812.06,1.0023585672614412
9814.56,1.0017471024506073
9817.05,1.0036874634844297
9819.55,1.0041860218195866
9822.04,1.0024725834117014
9824.54,1.001172063293057
9827.03,1.0001029210320362
9829.53,0.9974412341957615
9832.02,0.9982403196974359
9834.52,0.9937503311634576
9837.01,0.9939751911396107
9839.51,0.9999153477147189
9842.0,1.0008069186739446
9844.5,1.0025391138874655
9847.0,1.0019398506284252
9849.49,1.0002764769072157
9851.99,1.0013887296118462
9854.48,0.9981729278689347
9856.98,0.9993216229244484
9859.47,0.9988024642189487
9861.97,0.9988251064768441
9864.46,0.9972244216047711
9866.96,1.0004493468063824
9869.45,0.9988277869271748
9871.95,0.9995366270515569
9874.44,0.9985158713187144
9876.94,0.9994492959987747
9879.43,1.0018969174546697
9881.93,1.0016779051817741
9884.42,0.9994389378384445
9886.92,0.9960006395131356
9889.41,0.9935144010959656
9891.91,0.9921371461793251
9894.4,0.9920491333344905
9896.9,0.9922525693471522
9899.39,0.9909493006602047
9901.89,0.9932701149665345
9904.38,0.9917401795830937
9906.88,0.9908520835081527
9909.37,0.9923406472285629
9911.87,0.9917452503868067
9914.36,0.9905840763675612
9916.86,0.9922815272192078
9919.35,0.9942709834986752
9921.85,0.9933930063604078
9924.34,0.9917483466842935
9926.84,0.9911780235572436
9929.33,0.9925058272106079
9931.83,0.98945535682009
9934.33,0.9942885049706024
9936.82,0.9962716222750823
9939.32,0.9971865512277743
9941.81,0.9994544090399345
9944.31,0.9998216375804719
9946.8,1.0009109341104858
9949.3,0.9997088650393576
9951.79,1.0030219782786958
9954.29,1.0030547374502747
9956.78,1.005648786423952
9959.28,1.009007589836493
9961.77,1.0096110431702003
9964.27,1.0123554672711153
9966.76,1.0111115958484613
9969.26,1.0135294575894764
9971.75,1.0133792755102264
9974.25,1.0129782381985493
9976.74,1.011927555411925
9979.24,1.0133965892384504
9981.73,1.013717114013898
9984.23,1.0114401589009976
9986.72,1.0122705784208146
9989.22,1.0121246198898148
9991.71,1.0079191029371304
9994.21,1.010453414025793
9996.7,1.009236627871721
9999.2,1.009857839326416
10001.7,1.0113420909199071
10004.2,1.0102889453845494
10006.7,1.012079388343626
10009.2,1.012413018071805
10011.7,1.0133523714153525
10014.2,1.0184697462525962
10016.7,1.0186764509188435
10019.2,1.0200063439524607
10021.7,1.0194006270681608
10024.2,1.0190888192685923
10026.6,1.0165241915690102
10029.1,1.0115164738917455
10031.6,1.0080929050571046
10034.1,1.0027679451081666
10036.6,0.9954551685684964
10039.1,0.9880132565684144
10041.6,0.9791951759478699
10044.1,0.9711671464767132
10046.6,0.9633217339996668
10049.1,0.9581181737959781
10051.6,0.9524719934344851
10054.1,0.9510989806735571
10056.6,0.9570260736069034
10059.1,0.9661577298938264
10061.6,0.9738953035667807
10064.1,0.9841714948313093
10066.6,0.9900779694273472
10069.1,0.9993110117879428
10071.6,1.0042889732037952
10074.1,1.0088973476309504
10076.5,1.0088870509610057
10079.0,1.0110637672183644
10081.5,1.0111116068596184
10084.0,1.010801912654978
10086.5,1.0125410047099672
10089.0,1.0111963256218357
10091.5,1.0159025809817364
10094.0,1.0163652779703642
10096.5,1.015374628406731
10099.0,1.0161210065674755
10101.5,1.0170838323837463
10104.0,1.0146471967333262
10106.5,1.01119196915937
10109.0,1.0079946493531309
10111.5,1.0044661513501476
10114.0,0.999270062899779
10116.5,0.9974656341507327
10119.0,0.9903637707352088
10121.5,0.9863237183990733
10124.0,0.9852185340903084
10126.5,0.9795846698861879
10128.9,0.9773384604368517
10131.4,0.9723203913931779
10133.9,0.9670490667165689
10136.4,0.964302607875776
10138.9,0.9575390106625471
10141.4,0.9510686007703564
10143.9,0.9428326785870492
10146.4,0.9363541950257502
10148.9,0.930712461532647
10151.4,0.9252122284419181
10153.9,0.9189106208915165
10156.4,0.9146065947571257
10158.9,0.9110870245487377
10161.4,0.9066975068140767
10163.9,0.8986807750823588
10166.4,0.8924019763732778
10168.9,0.8841403689987642
10171.4,0.8749685522188433
10173.9,0.8683306854644162
10176.4,0.8582219854764855
10178.9,0.8516427662089234
10181.3,0.8456367422862859
10183.8,0.8338292671959237
10186.3,0.8242159966736331
10188.8,0.8130021051617765
10191.3,0.8046859972862483
10193.8,0.793401003532783
10196.3,0.7825674907191721
10198.8,0.7728666928527534
10201.3,0.766104331154639
10203.8,0.7560623911607083
10206.3,0.7453068960714799
10208.8,0.7371799121183341
10211.3,0.7259666736781722
10213.8,0.7122671675410898
10216.3,0.7006381260671689
10218.8,0.6884955671567569
10221.3,0.6800079458523236
10223.8,0.670675093030028
10226.3,0.6604243915139959
10228.8,0.6504195053701276
10231.2,0.6425142256626161
10233.7,0.6302538168730821
10236.2,0.6204967361566293
10238.7,0.6100873822511244
10241.2,0.5998524461417346
10243.7,0.5884098125689371
10246.2,0.5787144226155893
10248.7,0.5667844584371342
10251.2,0.5563115479468685
10253.7,0.5453671599354287
10256.2,0.5336375719717841
10258.7,0.523885005828895
10261.2,0.5116581173918803
10263.7,0.5020069107992791
10266.2,0.4910646288451657
10268.7,0.4806103534711032
10271.2,0.471402426853703
10273.7,0.46122560500075144
10276.2,0.4521400760324591
10278.7,0.44318342345512524
10281.2,0.4329537764721684
10283.6,0.42427422592570463
10286.1,0.41552881555403365
10288.6,0.40580170993350195
10291.1,0.396218560856955
10293.6,0.3882181041446052
10296.1,0.37886319926789747
10298.6,0.37010004916660033
10301.1,0.361473423185685
10303.6,0.35531764039101565
10306.1,0.3464133359765079
10308.6,0.33941001454274067
10311.1,0.3308355321784341
10313.6,0.3232054555236107
10316.1,0.31537326953873374
10318.6,0.30761228133938506
10321.1,0.3001277208358599
10323.6,0.2926249525103828
10326.1,0.28378045474343994
10328.6,0.27575109428951017
10331.1,0.2690953710478501
10333.5,0.2623528659547757
10336.0,0.2564435760875921
10338.5,0.2506955421664602
10341.0,0.24393035346779723
10343.5,0.2382410936892253
10346.0,0.23269094788979128
10348.5,0.22672142543766924
10351.0,0.22241913203683814
10353.5,0.2183772210861009
10356.0,0.21354082494373838
10358.5,0.20862276810241323
10361.0,0.20441065680455528
10363.5,0.19937484072124492
10366.0,0.19427405133396028
10368.5,0.18885924678722354
10371.0,0.18434143914683912
10373.5,0.17955111598120752
10376.0,0.17455376517169788
10378.5,0.17033189806713028
10381.0,0.16687770046555658
10383.5,0.16270018578333345
10385.9,0.15936859385202032
10388.4,0.15535051753637247
10390.9,0.15145611952724464
10393.4,0.14758658047248088
10395.9,0.14342873993690244
10398.4,0.13993163561402952
10400.9,0.1365414355545604
10403.4,0.13367951062360015
10405.9,0.13048302901086883
10408.4,0.12824427113896042
10410.9,0.12526221783594932
10413.4,0.12231149550329505
10415.9,0.11921272649448805
10418.4,0.11657986090367156
10420.9,0.11352815317371638
10423.4,0.11077199053812438
10425.9,0.10798354100412602
10428.4,0.10550135388491172
10430.9,0.10287798559655117
10433.4,0.10027414069553336
10435.9,0.09842283590138472
10438.3,0.09645528394372667
10440.8,0.09412107891091405
10443.3,0.09222228613095226
10445.8,0.08983794825692543
10448.3,0.08758112042769878
10450.8,0.08565364595264043
10453.3,0.08332497448511303
10455.8,0.08103790118595296
10458.3,0.07901525630945705
10460.8,0.07744280537620536
10463.3,0.07523059562402612
10465.8,0.07381231053288394
10468.3,0.07205990743103559
10470.8,0.07060835677481696
10473.3,0.06898000705787065
10475.8,0.06757858999605261
10478.3,0.06602865510220753
10480.8,0.06462220910519009
10483.3,0.06319350774173246
10485.8,0.06183693106328798
10488.2,0.06062737421923513
10490.7,0.05899582382176262
10493.2,0.05767863320655816
10495.7,0.056261353400181575
10498.2,0.05504560218546136
10500.7,0.05373403820364444
10503.2,0.05259931156542404
10505.7,0.05150618407720353
10508.2,0.05029192927163041
10510.7,0.049257513297760375
10513.2,0.04822050266091882
10515.7,0.0471835887005039
10518.2,0.04610442107120092
10520.7,0.045175802833968215
10523.2,0.044222508509211014
10525.7,0.04327664927924238
10528.2,0.04224142773976894
10530.7,0.04136221440667922
10533.2,0.04035481349643699
10535.7,0.039499573131600664
10538.2,0.03876243604512894
10540.6,0.03792062602817342
10543.1,0.03709276408672995
10545.6,0.03636094667803815
10548.1,0.035670769701080886
10550.6,0.034912849041535056
10553.1,0.03413678431997827
10555.6,0.03344624655301061
10558.1,0.03278093746805247
10560.6,0.032124755503028415
10563.1,0.03140730909330534
10565.6,0.030733443210244432
10568.1,0.03008942642134647
10570.6,0.02945957341357945
10573.1,0.028817224775280842
10575.6,0.02819517732137124
10578.1,0.02745463014447993
10580.6,0.026785797750645695
10583.1,0.02611127546764409
10585.6,0.02554697244158971
10588.1,0.024974585226067304
10590.6,0.02457920913385547
10593.0,0.02418124153702661
10595.5,0.023772251113906063
10598.0,0.023408797227801547
10600.5,0.022878735314431794
10603.0,0.02240887225034667
10605.5,0.02192913524525454
10608.0,0.02142311616865046
10610.5,0.02099979458921569
10613.0,0.020704439658986468
10615.5,0.02032328287890233
10618.0,0.019966912617172854
10620.5,0.019629155640635425
10623.0,0.01923893126495966
10625.5,0.018840375125276497
10628.0,0.018499330286587057
10630.5,0.018153922680857946
10633.0,0.017896779901272322
10635.5,0.017517872344645972
10638.0,0.01718144141891953
10640.5,0.016940524707846075
10642.9,0.0166034963408382
10645.4,0.016286273570486273
10647.9,0.015917774332464524
10650.4,0.015574399635746283
10652.9,0.015259465992008597
10655.4,0.014914610029525587
10657.9,0.01457977588466743
10660.4,0.014253415817806168
10662.9,0.013947204483198352
10665.4,0.013674577548239976
10667.9,0.013433206199839294
10670.4,0.013249622198168663
10672.9,0.013028716585842273
10675.4,0.012772397299038667
10677.9,0.01253083134657097
10680.4,0.012263196210897786
10682.9,0.011993935405275165
10685.4,0.011714445964179417
10687.9,0.011440440511342109
10690.4,0.011211597797157363
10692.9,0.010993650578866726
10695.3,0.01082248439017556
10697.8,0.010675134529288342
10700.3,0.010565129925440628
10702.8,0.010431765145208122
10705.3,0.010278646132207785
10707.8,0.01012498467774048
10710.3,0.009978667413090411
10712.8,0.009793236079297028
10715.3,0.0096465199641067
10717.8,0.009485325446653956
10720.3,0.009261845892463006
10722.8,0.009063913065241855
10725.3,0.008855193894264856
10727.8,0.008694617309323987
10730.3,0.008502448163024336
10732.8,0.008349972281252425
10735.3,0.008227004539860054
10737.8,0.008118712610233518
10740.3,0.007997894755721855
10742.8,0.007907594930683333
10745.3,0.007721683304850033
10747.7,0.007579641820309982
10750.2,0.007447903359284184
10752.7,0.0073341092504063685
10755.2,0.007201276488776545
10757.7,0.007100319073115132
10760.2,0.0070060446551023555
10762.7,0.006915397352670197
10765.2,0.006819818775172839
10767.7,0.006709209586619596
10770.2,0.006591246044111454
10772.7,0.006473009670080103
10775.2,0.006344137122330478
10777.7,0.006211112051901417
10780.2,0.006074852820287622
10782.7,0.0059513438026961175
10785.2,0.005827039352683418
10787.7,0.00573346123541716
10790.2,0.0056575116439747586
10792.7,0.005575701951577758
10795.2,0.005491859138558928
10797.6,0.00543628912809644
10800.1,0.00535056255563283
10802.6,0.005266851085351747
10805.1,0.005189399363169153
10807.6,0.005078438344072186
10810.1,0.004979355112377072
10812.6,0.004879265782406319
10815.1,0.00479946339897398
10817.6,0.004702303501193701
10820.1,0.004618902434473434
10822.6,0.0045369620787193915
10825.1,0.004437122144160397
10827.6,0.004362526458227697
10830.1,0.004296435977964606
10832.6,0.0042329573053355345
10835.1,0.004180928735514458
10837.6,0.004124725812528055
10840.1,0.00409771867180938
10842.6,0.004038928692508605
10845.1,0.003991001881073047
10847.6,0.003934278138290157
10850.0,0.003883565808280776
10852.5,0.0038315372458068886
10855.0,0.0037821956754315604
10857.5,0.003715209116964032
10860.0,0.003650611619719754
10862.5,0.0035772032151495615
10865.0,0.003487982533773376
10867.5,0.003414085475417115
10870.0,0.0033328148069309547
10872.5,0.003267823193569605
10875.0,0.0032047289348025886
10877.5,0.0031628626190865765
10880.0,0.0031243954213115363
10882.5,0.003083243274981799
10885.0,0.003042834680647433
10887.5,0.0030000734404616244
10890.0,0.0029633173018367175
10892.5,0.002923508970441062
10895.0,0.00288426972163006
10897.5,0.002851033977195909
10900.0,0.002820795969750715
10902.4,0.002777550607573538
10904.9,0.002735325788508951
10907.4,0.0026956842157929792
10909.9,0.0026483603613437676
10912.4,0.0026061028285913955
10914.9,0.00255270025839381
10917.4,0.0025036030534742047
10919.9,0.0024601955258475553
10922.4,0.0024073708609389233
10924.9,0.002356421994543875
10927.4,0.0022981015309221685
10929.9,0.002243352073694253
10932.4,0.0021903967447986705
10934.9,0.0021380152172946983
10937.4,0.002100355871188636
10939.9,0.0020655443136478823
10942.4,0.00203935232288287
10944.9,0.0020176066187802
10947.4,0.0020049093909925413
10949.9,0.001985369535361552
10952.3,0.0019736495125409603
10954.8,0.001948013061147393
10957.3,0.0019209984106436752
10959.8,0.0018857504821200093
10962.3,0.0018514140662861402
10964.8,0.0018189170929383597
10967.3,0.0017892397218476587
10969.8,0.0017589876672804746
10972.3,0.0017300216269321318
10974.8,0.0017096015527292726
10977.3,0.0016895282889429878
10979.8,0.0016730377801261115
10982.3,0.001651897246197781
10984.8,0.001631098014702325
10987.3,0.0016140258774156298
10989.8,0.0015959007339967485
10992.3,0.0015793449985121936
10994.8,0.0015614930141114897
10997.3,0.0015344165924417845
10999.8,0.001517536701803885
