wave,flux
9450.27,0.9952326659979837
9452.76,0.9988011307368128
9455.25,0.9983382785302215
9457.75,1.0002163019124821
9460.25,1.0002368298513333
9462.74,1.001821985626556
9465.24,1.0026733980979778
9467.73,1.006766843832757
9470.23,1.0015789336217586
9472.72,1.0060113744583117
9475.22,1.00261819470924
9477.71,1.0079092669698804
9480.21,1.0059316409853936
9482.7,1.0066832592114212
9485.2,1.0020387118269185
9487.69,1.0068492926025558
9490.19,1.0058896980769536
9492.68,1.004185819761964
9495.18,1.0065773859383695
9497.67,1.005038236499805
9500.17,1.0073157320431056
9502.66,1.0046733930024454
9505.16,1.0057935907315683
9507.65,1.0054999554668234
9510.15,1.0046102722524233
9512.64,1.0042310006596253
9515.14,1.0023583410038632
9517.63,1.0035157196836206
9520.13,1.0005666364097774
9522.62,1.0011265904274085
9525.12,1.0015321571670412
9527.61,0.9960784221542495
9530.11,0.9929222533471478
9532.61,0.9882606817264127
9535.1,0.9806417568945446
9537.6,0.9702357724191873
9540.09,0.9611748501228442
9542.59,0.9488196360313537
9545.08,0.9393159933328553
9547.58,0.9341807703063352
9550.07,0.9396477074402112
9552.57,0.9456372121243806
9555.06,0.9567353765122182
9557.56,0.968041776029438
9560.05,0.979861545936092
9562.55,0.9873388967698362
9565.04,0.9913798590577872
9567.54,0.9952078376856673
9570.03,0.9956945636915255
9572.53,0.9962279612311753
9575.02,0.9990794768413974
9577.52,1.0008296620337824
9580.01,1.0040727293068612
9582.51,1.0061096223918335
9585.0,1.0079820590977644
9587.5,1.0091522881789305
9589.99,1.0127739745861215
9592.49,1.0112522038598868
9594.98,1.0113733983921558
9597.48,1.0087207516543029
9599.97,1.0074686581115686
9602.47,1.007553536485251
9604.96,1.0065906385036258
9607.46,1.0091413637955866
9609.96,1.0116197162549478
9612.45,1.0133863692706748
9614.95,1.0170050118920482
9617.44,1.0130835742556483
9619.94,1.0127961255802511
9622.43,1.0122681866529244
9624.93,1.0096571048769112
9627.42,1.0109491799111119
9629.92,1.0091931619570715
9632.41,1.0119254384962997
9634.91,1.0088052567383763
9637.4,1.0077209630045127
9639.9,1.009981950582799
9642.39,1.0054126519204885
9644.89,1.0062149656049009
9647.38,1.0064143001772587
9649.88,1.0057332553687717
9652.37,1.00702439337506
9654.87,1.006256873505761
9657.36,1.0042655475905955
9659.86,1.0040053618541172
9662.35,1.0053933749755068
9664.85,1.0062496386244115
9667.34,1.0065708760161243
9669.84,1.0059500304547846
9672.33,1.0063478522718463
9674.83,1.0094986298515147
9677.32,1.0066517072034307
9679.82,1.008336139182498
9682.31,1.0073311969350371
9684.81,1.0055806812323622
9687.3,1.008667900557021
9689.8,1.0078132764468108
9692.29,1.0077338507654008
9694.79,1.0075530481430386
9697.29,1.0076800874836846
9699.78,1.0086188612110791
9702.28,1.0096442673874104
9704.77,1.0073769952986689
9707.27,1.0039402596132252
9709.76,1.0051046932802479
9712.26,1.0058634736212027
9714.75,1.0096776563944587
9717.25,1.0064191493438088
9719.74,1.0084467805434838
9722.24,1.0045971160909553
9724.73,1.004802265188269
9727.23,1.0033451204413009
9729.72,0.9990376146022264
9732.22,0.9995048501104332
9734.71,1.0015282957978144
9737.21,0.9987992548125721
9739.7,0.9983435565957351
9742.2,0.9973185458927253
9744.69,0.9962996656208637
9747.19,0.9977210036870926
9749.68,0.998679252297353
9752.18,1.0016441117090822
9754.67,1.002300547130862
9757.17,1.0032829503135439
9759.66,1.0033798101122422
9762.16,1.0031682809997489
9764.65,1.001013284217759
9767.15,0.9996438416908047
9769.64,0.9981546148244491
9772.14,0.9990162900282787
9774.64,0.9978770980893561
9777.13,0.9971603688015424
9779.63,0.9949139580937483
9782.12,0.9930671877519655
9784.62,0.9882913764425445
9787.11,0.9884455229625027
9789.61,0.9883893045274442
9792.1,0.9877344864664693
9794.6,0.9927538489755972
9797.09,0.9959638188032282
9799.59,0.9971768156980622
9802.08,1.0014532014233464
9804.58,0.9958237891272244
9807.07,0.9977784823004087
9809.57,1.0012454385504177
9812.06,1.0001265656938292
9814.56,1.0018866350981375
9817.05,0.9993785896186158
9819.55,1.001941218328841
9822.04,0.9998709462688754
9824.54,1.0028852269902897
9827.03,1.000677668528428
9829.53,0.9983374383975575
9832.02,1.000282885297117
9834.52,0.9980671986815872
9837.01,0.9966385641586726
9839.51,0.9994769164304713
9842.0,0.9990015293019925
9844.5,0.9982791741835705
9847.0,0.9995151613741825
9849.49,0.997837458431574
9851.99,0.9984980054155494
9854.48,0.9988294565707333
9856.98,0.9990934742209595
9859.47,0.9933473627557566
9861.97,0.9977985826358313
9864.46,0.9945965056884493
9866.96,0.9946724975878611
9869.45,0.9981932985768442
9871.95,0.9961268263691211
9874.44,0.9956604833481754
9876.94,0.9975333936777908
9879.43,0.9982278382506723
9881.93,0.9974853147244278
9884.42,0.9945895745895158
9886.92,0.9929808257536517
9889.41,0.9917200910576823
9891.91,0.9928659999325432
9894.4,0.9917973932843438
9896.9,0.9907973702398932
9899.39,0.9947849354933495
9901.89,0.9963249260566667
9904.38,0.9934439494778747
9906.88,0.9908208397276782
9909.37,0.9931601114842364
9911.87,0.992722639060368
9914.36,0.9924342665889103
9916.86,0.9933878002805563
9919.35,0.9947196047657713
9921.85,0.9929308492848549
9924.34,0.9923547093035315
9926.84,0.9938868624976098
9929.33,0.9941197154014956
9931.83,0.9956373669469456
9934.33,0.994282745273454
9936.82,0.997307453507245
9939.32,0.9972078241446133
9941.81,0.9974370914101611
9944.31,1.0014881706986924
9946.8,0.9979217663538288
9949.3,1.0002303158254775
9951.79,1.0002231150330407
9954.29,1.0030944442853174
9956.78,1.003293634015849
9959.28,1.0071409071907602
9961.77,1.00678068448507
9964.27,1.0067058849878823
9966.76,1.0078084707898187
9969.26,1.0089792550485581
9971.75,1.0089394563272627
9974.25,1.0082183316624949
9976.74,1.0084049595247948
9979.24,1.011089636495025
9981.73,1.013586206973939
9984.23,1.0088832769900584
9986.72,1.0110847477529559
9989.22,1.0104445255328853
9991.71,1.011005212422455
9994.21,1.0111758877256196
9996.7,1.0093760291624851
9999.2,1.010216136982216
10001.7,1.0105064794957488
10004.2,1.0119769199782649
10006.7,1.0131164438764508
10009.2,1.0133129596624335
10011.7,1.0125234626086885
10014.2,1.0179225016847455
10016.7,1.016907618871561
10019.2,1.0181350222978813
10021.7,1.020947327683841
10024.2,1.0146109662381912
10026.6,1.0161316335959136
10029.1,1.0124368141371738
10031.6,1.006250219476817
10034.1,1.0022909097962591
10036.6,0.9989797132610139
10039.1,0.9937522898570421
10041.6,0.9855824010036814
10044.1,0.9786507646641571
10046.6,0.968538283102195
10049.1,0.9613833092367089
10051.6,0.9593291051890009
10054.1,0.9592024759897878
10056.6,0.9647199697889777
10059.1,0.9699281297831611
10061.6,0.9800666150278952
10064.1,0.9888231832425839
10066.6,0.9931125642144443
10069.1,0.9983127551240455
10071.6,1.0036087016533468
10074.1,1.0047848075185262
10076.5,1.0085637699832872
10079.0,1.0085209816117082
10081.5,1.007921553291349
10084.0,1.0097869570883484
10086.5,1.0091470117312265
10089.0,1.0098744600708236
10091.5,1.010617587395199
10094.0,1.0100195917856882
10096.5,1.0093758252962772
10099.0,1.0074472511940054
10101.5,1.0063821806886637
10104.0,1.0021792575706518
10106.5,0.9994006270896931
10109.0,0.9953185737578754
10111.5,0.9924918998010378
10114.0,0.9893720942385026
10116.5,0.9810157329730875
10119.0,0.9764169789492444
10121.5,0.9719700305307771
10124.0,0.9679680533657057
10126.5,0.9630312100585078
10128.9,0.9585258619655062
10131.4,0.9537643362866354
10133.9,0.9480118613674011
10136.4,0.9431355319677404
10138.9,0.9355640185800275
10141.4,0.9280927109904876
10143.9,0.9198403903105004
10146.4,0.9128696267449552
10148.9,0.9069578269507169
10151.4,0.9000236635404402
10153.9,0.8921988311011264
10156.4,0.8862780836442243
10158.9,0.8810108313416797
10161.4,0.8719446175288972
10163.9,0.8654508473314524
10166.4,0.8567970495315004
10168.9,0.8470303299579899
10171.4,0.838661877724249
10173.9,0.829270811382737
10176.4,0.8197020130061331
10178.9,0.811090626371752
10181.3,0.8006937049977205
10183.8,0.7915264938608728
10186.3,0.7816243678638116
10188.8,0.7692951901700584
10191.3,0.7603964868136627
10193.8,0.7480897082413942
10196.3,0.7396922451171808
10198.8,0.7261145878425107
10201.3,0.7154846835921377
10203.8,0.7065890481130488
10206.3,0.6961227962617084
10208.8,0.6851378787535309
10211.3,0.6723839115164806
10213.8,0.6603022784418997
10216.3,0.6508027473806952
10218.8,0.6381355661021133
10221.3,0.626416457245006
10223.8,0.6153435735138859
10226.3,0.6056146723044951
10228.8,0.5941191901962507
10231.2,0.5843522084837295
10233.7,0.5745732075773483
10236.2,0.5644191805127949
10238.7,0.5517480636835921
10241.2,0.5407723328956782
10243.7,0.530735993519867
10246.2,0.5201405095511675
10248.7,0.5095466388214909
10251.2,0.4989476705131223
10253.7,0.48778061179623555
10256.2,0.4772515373890014
10258.7,0.46779736494748586
10261.2,0.45764910866102215
10263.7,0.44627700325809283
10266.2,0.43546959374600597
10268.7,0.4266311318202662
10271.2,0.4167406910461992
10273.7,0.4080335819497683
10276.2,0.39870354330769175
10278.7,0.38947501525142947
10281.2,0.38024649693143614
10283.6,0.3717481675544208
10286.1,0.3633355583965917
10288.6,0.35471242103411044
10291.1,0.345833556997991
10293.6,0.33659845034510005
10296.1,0.3289741359132587
10298.6,0.3225423412396884
10301.1,0.3151022975572819
10303.6,0.306674239784335
10306.1,0.2999120204095135
10308.6,0.2934244029176006
10311.1,0.2852026603315518
10313.6,0.2784999310956888
10316.1,0.27253073380753495
10318.6,0.26474590409790694
10321.1,0.25847774459183576
10323.6,0.2512027335816674
10326.1,0.24390196093190825
10328.6,0.23704200808579756
10331.1,0.23116224537249805
10333.5,0.22560185631734067
10336.0,0.22041258655514812
10338.5,0.21542136867998188
10341.0,0.20947700449250858
10343.5,0.20444389294919788
10346.0,0.19904235971490783
10348.5,0.1942332593444363
10351.0,0.1901441571852135
10353.5,0.18602984294700803
10356.0,0.1816707585867079
10358.5,0.17754793807824526
10361.0,0.17352170154990632
10363.5,0.16874242097958084
10366.0,0.1645952947013681
10368.5,0.16022730041661948
10371.0,0.1562885439370089
10373.5,0.1522690995301141
10376.0,0.14797455474220347
10378.5,0.14451109022157801
10381.0,0.1413242062513807
10383.5,0.13785466759806278
10385.9,0.1348099851750394
10388.4,0.13141776715810324
10390.9,0.1278273116485144
10393.4,0.12461419221978375
10395.9,0.12174617599680897
10398.4,0.11820030650013888
10400.9,0.11555198884486238
10403.4,0.11298085605498362
10405.9,0.11044250148946153
10408.4,0.10776664667837453
10410.9,0.10552174092293504
10413.4,0.10299234920359814
10415.9,0.10073084828094966
10418.4,0.09802311426957862
10420.9,0.0955247296604638
10423.4,0.09331221988347567
10425.9,0.09087733572202318
10428.4,0.08879938453544046
10430.9,0.08679295037705473
10433.4,0.08475963459609517
10435.9,0.08291546819742406
10438.3,0.08118346091624143
10440.8,0.07920644090069404
10443.3,0.07735993236027029
10445.8,0.07534287291305056
10448.3,0.07371198692446809
10450.8,0.07185097436020517
10453.3,0.07002497059041596
10455.8,0.06828958557147434
10458.3,0.06666002389769891
10460.8,0.06500849445304556
10463.3,0.06359018650702036
10465.8,0.062043449404186955
10468.3,0.060718165311464144
10470.8,0.0593255615570582
10473.3,0.05818231295470861
10475.8,0.056766149964247746
10478.3,0.05558030356318825
10480.8,0.05433546722462771
10483.3,0.0532117825279802
10485.8,0.05188067655497424
10488.2,0.050758512692126924
10490.7,0.04966671560218261
10493.2,0.04845721204787624
10495.7,0.047297435954914764
10498.2,0.046191481388132644
10500.7,0.04530204571589458
10503.2,0.04417050354204741
10505.7,0.04335369991371007
10508.2,0.04234374746922554
10510.7,0.041461888051369994
10513.2,0.0406230340244021
10515.7,0.039669794073652884
10518.2,0.03883219816799889
10520.7,0.03804045149327633
10523.2,0.03724232587361687
10525.7,0.036322000948725376
10528.2,0.035609910831590035
10530.7,0.03476459141869928
10533.2,0.03400942370237179
10535.7,0.03332569712990673
10538.2,0.0325834935712482
10540.6,0.03194117731600202
10543.1,0.03129878268276398
10545.6,0.03064694410336418
10548.1,0.03006028569001866
10550.6,0.02938938527943792
10553.1,0.028854916114528034
10555.6,0.02818977135353169
10558.1,0.027644555714377773
10560.6,0.027039007635797717
10563.1,0.026419110395682753
10565.6,0.02593158047322916
10568.1,0.025419359001949953
10570.6,0.02486929045222826
10573.1,0.02432625967507427
10575.6,0.023821068748350292
10578.1,0.023189434165621328
10580.6,0.022646878122565915
10583.1,0.022126745718485715
10585.6,0.02156896242948159
10588.1,0.021133975520762217
10590.6,0.020804476148240374
10593.0,0.02046865445793197
10595.5,0.02009891886765719
10598.0,0.019757838424833175
10600.5,0.019338274124231756
10603.0,0.018951297886431955
10605.5,0.018518189757657937
10608.0,0.018159983621867905
10610.5,0.017804323549495404
10613.0,0.017489981831797397
10615.5,0.01715820095122784
10618.0,0.016880458225610753
10620.5,0.016535653870391007
10623.0,0.016234960769558535
10625.5,0.015950542826385975
10628.0,0.015619363756868405
10630.5,0.015336295136097924
10633.0,0.01504480033935669
10635.5,0.014762224852260137
10638.0,0.014518444092462066
10640.5,0.014249357123078833
10642.9,0.01400746545211549
10645.4,0.013730194692524674
10647.9,0.013449915375754393
10650.4,0.013202576197254632
10652.9,0.012959907687480092
10655.4,0.012693578382274091
10657.9,0.012359802844902217
10660.4,0.012100703872418498
10662.9,0.011878020964032846
10665.4,0.01163070917883051
10667.9,0.011450979284392203
10670.4,0.011242984960730175
10672.9,0.01105164922056749
10675.4,0.010859890466333094
10677.9,0.010633592114768931
10680.4,0.010468295006360904
10682.9,0.01022132280119399
10685.4,0.009968173062755574
10687.9,0.009753268597433742
10690.4,0.009581206834837744
10692.9,0.009421995408453078
10695.3,0.009258381297443097
10697.8,0.009136482334796713
10700.3,0.009005019639492361
10702.8,0.008900153856921285
10705.3,0.008739603395505424
10707.8,0.008605048097012548
10710.3,0.008471275699840422
10712.8,0.008319598854578664
10715.3,0.00816298214127648
10717.8,0.008029283731516207
10720.3,0.007877616023121009
10722.8,0.007720443674815286
10725.3,0.007562772620288941
10727.8,0.007385456092153412
10730.3,0.007256583984268848
10732.8,0.007140875234801051
10735.3,0.007019136554340063
10737.8,0.0069124414669907
10740.3,0.006847309293864174
10742.8,0.006715257290503545
10745.3,0.006586350756569428
10747.7,0.0064611311142913535
10750.2,0.006350433580332769
10752.7,0.00623322230793861
10755.2,0.0061410437818934975
10757.7,0.006045545808871023
10760.2,0.005943941391089155
10762.7,0.005870327072527635
10765.2,0.00577052939957328
10767.7,0.005695002212383449
10770.2,0.005589598165025764
10772.7,0.005491166130614964
10775.2,0.005401083241621654
10777.7,0.0052945741884614095
10780.2,0.005193586755943848
10782.7,0.005086126810268001
10785.2,0.00498401358636446
10787.7,0.0049031882262983535
10790.2,0.004826870322661219
10792.7,0.004763170805238275
10795.2,0.004700718879998384
10797.6,0.004637097952661566
10800.1,0.004572979564330832
10802.6,0.004498262308334058
10805.1,0.004421568245460875
10807.6,0.004334573357305107
10810.1,0.0042533574678337085
10812.6,0.0041745477407714735
10815.1,0.004100701466452126
10817.6,0.004041116284347069
10820.1,0.003967248062045756
10822.6,0.003891383850593543
10825.1,0.003819360344830602
10827.6,0.0037620061918729832
10830.1,0.0036984085272723766
10832.6,0.0036424491722724587
10835.1,0.0035972627290096733
10837.6,0.003548768007872551
10840.1,0.0034958352500414213
10842.6,0.0034627245143410285
10845.1,0.003414213712294658
10847.6,0.0033549327824057553
10850.0,0.003311120380109877
10852.5,0.00325931243954905
10855.0,0.003224223238482482
10857.5,0.0031673389287038543
10860.0,0.003108306323328089
10862.5,0.003050346573125999
10865.0,0.00299008574803423
10867.5,0.002928415776289291
10870.0,0.0028826995224786344
10872.5,0.0028171558256841357
10875.0,0.002772205525622788
10877.5,0.0027318870731746804
10880.0,0.0026992775560999876
10882.5,0.002661777171772081
10885.0,0.0026225904604905586
10887.5,0.002595531017267121
10890.0,0.0025529995956664036
10892.5,0.0025140110531073324
10895.0,0.0024882511241827742
10897.5,0.0024520423522280403
10900.0,0.00241744909441451
10902.4,0.00238253109874723
10904.9,0.0023530004758668525
10907.4,0.002307329471636331
10909.9,0.002269054123416791
10912.4,0.0022389816563421323
10914.9,0.0021928658081622684
10917.4,0.0021540896578834245
10919.9,0.0021137640160023854
10922.4,0.0020733834861434482
10924.9,0.0020379913630033824
10927.4,0.0019944143523686632
10929.9,0.0019575151196490124
10932.4,0.0019121824379274906
10934.9,0.0018720253009571264
10937.4,0.0018291214772793803
10939.9,0.0018042820450523073
10942.4,0.0017783237477318773
10944.9,0.0017588420165700566
10947.4,0.0017439240269967278
10949.9,0.0017280260249898337
10952.3,0.0017121752472419142
10954.8,0.0016964591861698972
10957.3,0.0016716948691232454
10959.8,0.0016490031440326179
10962.3,0.0016250218004695276
10964.8,0.001598772405268156
10967.3,0.0015740306655442136
10969.8,0.0015483685523666245
10972.3,0.0015326004545260332
10974.8,0.0015097598587266688
10977.3,0.0014915196745958494
10979.8,0.0014742712240377444
10982.3,0.0014519389807255
10984.8,0.0014370230877311394
10987.3,0.0014225824269648124
10989.8,0.0014056708798268122
10992.3,0.0013879740820586031
10994.8,0.0013729576093565957
10997.3,0.0013515070871680044
10999.8,0.0013367742119839848
