wave,flux
9904.38,0.0006895091167550868
9906.88,0.0006806488380725726
9909.37,0.0006710406179786131
9911.87,0.0006614971001913727
9914.36,0.0006523420957183323
9916.86,0.0006429940204569894
9919.35,0.0006349917955660338
9921.85,0.0006275359830017783
9924.34,0.0006193209119648179
9926.84,0.0006096236234921156
9929.33,0.0006010128487829115
9931.83,0.0005928310893560144
9934.33,0.0005854847751633303
9936.82,0.0005788611837776633
9939.32,0.0005708879975241964
9941.81,0.0005674766079835512
9944.31,0.0005570554323782319
9946.8,0.0005509539415808777
9949.3,0.0005437139335527412
9951.79,0.000536336399272294
9954.29,0.0005295608076542256
9956.78,0.0005244413804150416
9959.28,0.0005170127882191297
9961.77,0.0005113984949535284
9964.27,0.0005058884705324155
9966.76,0.0004994435577482513
9969.26,0.000491360303831358
9971.75,0.00048533001012036203
9974.25,0.000479715541689921
9976.74,0.00047342432987574744
9979.24,0.00046645455793835957
9981.73,0.0004608248502079954
9984.23,0.0004555526734307418
9986.72,0.00044886178853606717
9989.22,0.000442497176516987
9991.71,0.0004366809323543681
9994.21,0.0004316396766877793
9996.7,0.0004253156646375998
9999.2,0.00041870676128767474
10001.7,0.00041346089647025864
10004.2,0.0004093528721855426
10006.7,0.0004041939281800988
10009.2,0.0003994542808153298
10011.7,0.00039532202559035604
10014.2,0.0003917456928381662
10016.7,0.00038714516924433744
10019.2,0.0003831905157999415
10021.7,0.0003789129960756784
10024.2,0.00037518749361244906
10026.6,0.00036950348933257606
10029.1,0.0003645879021044924
10031.6,0.00035851794741916074
10034.1,0.0003528548540455334
10036.6,0.0003476409197090281
10039.1,0.00034204586716508347
10041.6,0.000336823850023641
10044.1,0.00033062236173875194
10046.6,0.0003256685968021234
10049.1,0.00032001456855140526
10051.6,0.0003159281561126147
10054.1,0.0003120011106561209
10056.6,0.0003084415614580868
10059.1,0.00030575672962518044
10061.6,0.000302927283910717
10064.1,0.0003001038230812827
10066.6,0.0002975850755728053
10069.1,0.00029519597212938523
10071.6,0.0002929791630629719
10074.1,0.0002896048174773308
10076.5,0.00028663675947573187
10079.0,0.00028359368647850984
10081.5,0.00028127766501380967
10084.0,0.00027720133397183546
10086.5,0.0002732521164131048
10089.0,0.00027165030007170345
10091.5,0.00026892859651037114
10094.0,0.0002655248417257642
10096.5,0.00026382868440907317
10099.0,0.00025952614021674565
10101.5,0.00025701582172907436
10104.0,0.00025411274839714636
10106.5,0.0002508706258556716
10109.0,0.0002475956273208785
10111.5,0.0002443962377738756
10114.0,0.00024075383511578758
10116.5,0.00023778213478190379
10119.0,0.0002352253964425467
10121.5,0.00023171049610465466
10124.0,0.00022887106236563646
10126.5,0.00022671229269224968
10128.9,0.00022422271835404058
10131.4,0.00022147810224468683
10133.9,0.0002191730051485651
10136.4,0.00021650650403295734
10138.9,0.00021410686616633542
10141.4,0.00021045255148615652
10143.9,0.00020801880474258984
10146.4,0.00020579036042023786
10148.9,0.0002033767676491921
10151.4,0.00020048564601004158
10153.9,0.0001987881904318889
10156.4,0.00019703597548990608
10158.9,0.00019477775996902424
10161.4,0.00019255642891694718
10163.9,0.00019066185657588442
10166.4,0.00018825954020767634
10168.9,0.00018658568784383516
10171.4,0.00018421154707641302
10173.9,0.0001823383070834626
10176.4,0.0001806534495981372
10178.9,0.00017809924717764782
10181.3,0.00017599916568314391
10183.8,0.00017436835888055632
10186.3,0.0001722493234878083
10188.8,0.00016945960223329864
10191.3,0.00016804824799437982
10193.8,0.00016544343036187765
10196.3,0.00016363408749744775
10198.8,0.0001617815665656259
10201.3,0.00016043283885731414
10203.8,0.00015835865538178749
10206.3,0.0001569799332293518
10208.8,0.00015564647680585213
10211.3,0.00015379150232709416
10213.8,0.00015142588223951097
10216.3,0.0001492720824583595
10218.8,0.000147691022286667
10221.3,0.0001460278052294682
10223.8,0.00014443856739307484
10226.3,0.0001433351339585065
10228.8,0.0001418720263090067
10231.2,0.0001409652832401088
10233.7,0.00013937228080588345
10236.2,0.0001379502231848828
10238.7,0.0001363678563416746
10241.2,0.00013502443272841983
10243.7,0.00013342559293528982
10246.2,0.00013189568320466584
10248.7,0.00013035339227545443
10251.2,0.00012883091420115184
10253.7,0.00012775870993506454
10256.2,0.0001259829394602624
10258.7,0.00012447105610029628
10261.2,0.00012321019555961799
10263.7,0.00012196393379254554
10266.2,0.00012046612903536098
10268.7,0.00011919276628033004
10271.2,0.00011822402811664955
10273.7,0.00011675831194962666
10276.2,0.00011559071280766106
10278.7,0.00011456271190429111
10281.2,0.00011327689958561043
10283.6,0.00011184715728062532
10286.1,0.00011063089503178532
10288.6,0.00010924988364627045
10291.1,0.00010832692542657053
10293.6,0.00010724589044252577
10296.1,0.00010584641763437171
10298.6,0.00010508615685181359
10301.1,0.00010393962473927158
10303.6,0.00010291253293251034
10306.1,0.00010183437477234463
10308.6,0.00010078134393869707
10311.1,0.00010017861346861528
10313.6,9.886600838762698e-05
10316.1,9.769141776202068e-05
10318.6,9.669462619306448e-05
10321.1,9.544992043188105e-05
10323.6,9.422957878014227e-05
10326.1,9.27865936464983e-05
10328.6,9.134528983179286e-05
10331.1,9.053641380960703e-05
10333.5,8.949518135208147e-05
10336.0,8.836831003924457e-05
10338.5,8.752741930183932e-05
10341.0,8.663764821307189e-05
10343.5,8.572216938640944e-05
10346.0,8.476769578414052e-05
10348.5,8.411009250382064e-05
10351.0,8.369540505437981e-05
10353.5,8.303326701379873e-05
10356.0,8.256171452468757e-05
10358.5,8.182851733551854e-05
10361.0,8.097885929077637e-05
10363.5,8.017556812820209e-05
10366.0,7.930245739738723e-05
10368.5,7.838450544430178e-05
10371.0,7.738776760505827e-05
10373.5,7.644232229382476e-05
10376.0,7.553739106963751e-05
10378.5,7.491280274326211e-05
10381.0,7.405880206258562e-05
10383.5,7.360173009006191e-05
10385.9,7.312440776731145e-05
10388.4,7.216177067242237e-05
10390.9,7.131614479177852e-05
10393.4,7.039546902166643e-05
10395.9,6.950728768152975e-05
10398.4,6.872319387507178e-05
10400.9,6.806041372173875e-05
10403.4,6.766887455414932e-05
10405.9,6.721476176537872e-05
10408.4,6.66804443272633e-05
10410.9,6.618136107141929e-05
10413.4,6.550082933335514e-05
10415.9,6.504718472784762e-05
10418.4,6.42541045039443e-05
10420.9,6.347103703336852e-05
10423.4,6.277143940224912e-05
10425.9,6.220253906808997e-05
10428.4,6.157766297819019e-05
10430.9,6.088318035999049e-05
10433.4,6.057908104284152e-05
10435.9,5.987257337954289e-05
10438.3,5.9438086544311345e-05
10440.8,5.905616554883677e-05
10443.3,5.834064410455413e-05
10445.8,5.782232164315373e-05
10448.3,5.7242342178204064e-05
10450.8,5.657884915466084e-05
10453.3,5.591875529676673e-05
10455.8,5.5285327304117305e-05
10458.3,5.466182068515535e-05
10460.8,5.412333824076327e-05
10463.3,5.374895250006727e-05
10465.8,5.30842420785563e-05
10468.3,5.253432239273097e-05
10470.8,5.2091717678824396e-05
10473.3,5.1557645103690384e-05
10475.8,5.1025289362485165e-05
10478.3,5.081728389898176e-05
10480.8,5.0217779146054306e-05
10483.3,4.9801747949707215e-05
10485.8,4.9348140655967724e-05
10488.2,4.892970265174172e-05
10490.7,4.826478989807506e-05
10493.2,4.774598855869184e-05
10495.7,4.728526968361535e-05
10498.2,4.681960287890245e-05
10500.7,4.638262956075237e-05
10503.2,4.586647994608384e-05
10505.7,4.556105015589476e-05
10508.2,4.5152676288485774e-05
10510.7,4.479017062600649e-05
10513.2,4.4338992718059586e-05
10515.7,4.3918869956404524e-05
10518.2,4.359542299006533e-05
10520.7,4.3208925354381476e-05
10523.2,4.287703833722773e-05
10525.7,4.232916234294122e-05
10528.2,4.196243133593422e-05
10530.7,4.15376562900808e-05
10533.2,4.112631923555565e-05
10535.7,4.070735974421329e-05
10538.2,4.0394243231030863e-05
10540.6,4.0089874746718794e-05
10543.1,3.965249601385711e-05
10545.6,3.9448940791962935e-05
10548.1,3.906258172408586e-05
10550.6,3.872304344405771e-05
10553.1,3.826496188829073e-05
10555.6,3.8042751408355526e-05
10558.1,3.754565721300484e-05
10560.6,3.7276335947147264e-05
10563.1,3.689788199495258e-05
10565.6,3.655313653772506e-05
10568.1,3.627669746657157e-05
10570.6,3.580722019715548e-05
10573.1,3.551158337834662e-05
10575.6,3.505074078110899e-05
10578.1,3.4623886586670836e-05
10580.6,3.414914456975927e-05
10583.1,3.3645379599910974e-05
10585.6,3.323071774053467e-05
10588.1,3.281535104307804e-05
10590.6,3.268388351340453e-05
10593.0,3.2542835244369424e-05
10595.5,3.236280364279942e-05
10598.0,3.210891839789447e-05
10600.5,3.1840841611825844e-05
10603.0,3.151131317382881e-05
10605.5,3.1132779476277496e-05
10608.0,3.0765457957719125e-05
10610.5,3.055505355119616e-05
10613.0,3.035023834442453e-05
10615.5,3.0169147990789174e-05
10618.0,3.000343837886706e-05
10620.5,2.9707947400730622e-05
10623.0,2.9526130335809943e-05
10625.5,2.9225904891247056e-05
10628.0,2.9002609244591945e-05
10630.5,2.8761478649357608e-05
10633.0,2.84968695484606e-05
10635.5,2.823496715254128e-05
10638.0,2.8066191370247155e-05
10640.5,2.7734704112986038e-05
10642.9,2.758610929809114e-05
10645.4,2.735131612357591e-05
10647.9,2.7068666517950728e-05
10650.4,2.6770623167231e-05
10652.9,2.6477101762525924e-05
10655.4,2.6192576691590555e-05
10657.9,2.582111671205561e-05
10660.4,2.5454329230372345e-05
10662.9,2.518406730696983e-05
10665.4,2.4956329180586638e-05
10667.9,2.478640577213665e-05
10670.4,2.4612411375826755e-05
10672.9,2.4448385940746924e-05
10675.4,2.4306835926920455e-05
10677.9,2.411144144009238e-05
10680.4,2.3850013218005348e-05
10682.9,2.3590468545926873e-05
10685.4,2.334716377689806e-05
10687.9,2.3006790677709147e-05
10690.4,2.2799844067409625e-05
10692.9,2.2582958274482472e-05
10695.3,2.2432397620716027e-05
10697.8,2.232177637469292e-05
10700.3,2.2178464361503392e-05
10702.8,2.207394123014196e-05
10705.3,2.195063005305751e-05
10707.8,2.179949245525926e-05
10710.3,2.1658046890851226e-05
10712.8,2.1511094542298782e-05
10715.3,2.133836753431116e-05
10717.8,2.1124874318647497e-05
10720.3,2.0871649302261155e-05
10722.8,2.0626790193085175e-05
10725.3,2.0347922736925988e-05
10727.8,2.0079561413561173e-05
10730.3,1.980647360154907e-05
10732.8,1.9673350541751696e-05
10735.3,1.9592512550852277e-05
10737.8,1.9396392029929307e-05
10740.3,1.9340786194060362e-05
10742.8,1.9196814402313176e-05
10745.3,1.8998592586129933e-05
10747.7,1.881784117692176e-05
10750.2,1.8596405475916114e-05
10752.7,1.8443135106932104e-05
10755.2,1.8322216009772808e-05
10757.7,1.8220770656315363e-05
10760.2,1.8138338698493678e-05
10762.7,1.8062556194463056e-05
10765.2,1.7879053788974806e-05
10767.7,1.7796722478317847e-05
10770.2,1.764728360678013e-05
10772.7,1.7464658956947043e-05
10775.2,1.7220696131204802e-05
10777.7,1.70719596463568e-05
10780.2,1.6835367344180553e-05
10782.7,1.6647022052505433e-05
10785.2,1.6454116659837025e-05
10787.7,1.6264842614909906e-05
10790.2,1.6177209447686755e-05
10792.7,1.605476367898206e-05
10795.2,1.602059072733883e-05
10797.6,1.5955028176597773e-05
10800.1,1.5852188341586417e-05
10802.6,1.5735448219042944e-05
10805.1,1.55732963738264e-05
10807.6,1.543278398857363e-05
10810.1,1.5257530359219815e-05
10812.6,1.5059199766822526e-05
10815.1,1.4865866442762927e-05
10817.6,1.4736662572128753e-05
10820.1,1.4627840568203252e-05
10822.6,1.4448551672275388e-05
10825.1,1.4308340102850812e-05
10827.6,1.4148288080133052e-05
10830.1,1.4063535598615864e-05
10832.6,1.3958417497423708e-05
10835.1,1.3878119027056223e-05
10837.6,1.3856417805511616e-05
10840.1,1.3782263280315675e-05
10842.6,1.3696850738506033e-05
10845.1,1.3609602060362068e-05
10847.6,1.352359573806843e-05
10850.0,1.3408796092320474e-05
10852.5,1.332128173032926e-05
10855.0,1.3233241568924203e-05
10857.5,1.3144697696687238e-05
10860.0,1.3007938349614642e-05
10862.5,1.2828719994656797e-05
10865.0,1.266535991662293e-05
10867.5,1.2482257051572522e-05
10870.0,1.2316567669520765e-05
10872.5,1.2158394160910546e-05
10875.0,1.2051470245278152e-05
10877.5,1.1971476212717047e-05
10880.0,1.1866933131842867e-05
10882.5,1.1829599004707657e-05
10885.0,1.1771762609488848e-05
10887.5,1.1678402265714947e-05
10890.0,1.1607085124938034e-05
10892.5,1.1555208842802715e-05
10895.0,1.1451317122539343e-05
10897.5,1.1401282062195767e-05
10900.0,1.136479878920667e-05
10902.4,1.1277160763911297e-05
10904.9,1.1195959781601014e-05
10907.4,1.111693570499251e-05
10909.9,1.1024584836359066e-05
10912.4,1.089546083873102e-05
10914.9,1.079820468391998e-05
10917.4,1.0688718428485224e-05
10919.9,1.0610833178177707e-05
10922.4,1.046541986228752e-05
10924.9,1.0339788307014059e-05
10927.4,1.022026753099312e-05
10929.9,1.0088902182546084e-05
10932.4,9.982302423455341e-06
10934.9,9.862947213546586e-06
10937.4,9.74627605948855e-06
10939.9,9.685963026205364e-06
10942.4,9.588125013156108e-06
10944.9,9.560339958146081e-06
10947.4,9.52582588636796e-06
10949.9,9.467951138849689e-06
10952.3,9.403227822025755e-06
10954.8,9.289630100253018e-06
10957.3,9.228248640714226e-06
10959.8,9.103451421705718e-06
10962.3,8.969008075167528e-06
10964.8,8.882168616224643e-06
10967.3,8.75259373584535e-06
10969.8,8.67528355163311e-06
10972.3,8.59168227645388e-06
10974.8,8.5359616708068e-06
10977.3,8.466009780657961e-06
10979.8,8.428187371091068e-06
10982.3,8.379297504630381e-06
10984.8,8.315212790911672e-06
10987.3,8.283667153107583e-06
10989.8,8.235336377486617e-06
10992.3,8.169038416675739e-06
10994.8,8.10603287712573e-06
10997.3,8.06235667050368e-06
10999.8,7.982787642566946e-06
