wave,flux
9614.95,1.0153235237220404
9617.44,1.0174167395075775
9619.94,1.0166715651634604
9622.43,1.0143348604536444
9624.93,1.0114844700489125
9627.42,1.010618691313375
9629.92,1.0110500314371227
9632.41,1.0075174704236922
9634.91,1.0062301767023802
9637.4,0.9992946487187022
9639.9,0.9968902184134072
9642.39,0.9958249147203656
9644.89,0.9941588072825814
9647.38,0.9939187266187524
9649.88,0.9943730218649329
9652.37,0.9928863549267615
9654.87,0.991920928861827
9657.36,0.9920369876688685
9659.86,0.9913787541817745
9662.35,0.9937039795375564
9664.85,0.9956011981305778
9667.34,0.9957713051298525
9669.84,0.994085069905109
9672.33,0.9933510302842924
9674.83,0.9900670357513488
9677.32,0.9914996120225096
9679.82,0.9895594712801992
9682.31,0.9951092480159651
9684.81,0.9984989862686875
9687.3,0.9969965766598198
9689.8,0.9981387028102295
9692.29,0.9968984938880334
9694.79,0.9961368049010975
9697.29,0.996199753891605
9699.78,0.9984745387827533
9702.28,0.994810004600431
9704.77,0.9961330986247078
9707.27,0.993943521436418
9709.76,0.9974389428895275
9712.26,0.9987668387576772
9714.75,1.003091458273596
9717.25,1.0046395406262354
9719.74,1.002494610662574
9722.24,0.9996545006578285
9724.73,0.9933345603109056
9727.23,0.9902301086215582
9729.72,0.9855139207490774
9732.22,0.9830148059295959
9734.71,0.9782506159176234
9737.21,0.9781851970692848
9739.7,0.9776394522703422
9742.2,0.9753520682852691
9744.69,0.9755445873115354
9747.19,0.9803989341385986
9749.68,0.9831186018696445
9752.18,0.9884983652041982
9754.67,0.9929631854781767
9757.17,0.9983456883636105
9759.66,0.9982327666329288
9762.16,0.9969414444555287
9764.65,0.9958653601196747
9767.15,0.991951083598451
9769.64,0.9905210044828223
9772.14,0.9907926071072557
9774.64,0.9905821127585875
9777.13,0.9918979150049351
9779.63,0.9871829720352845
9782.12,0.9821571293426725
9784.62,0.9777836767511725
9787.11,0.9762913426944254
9789.61,0.9776836807186486
9792.1,0.9848917288118071
9794.6,0.9942454102082867
9797.09,0.9993109077415268
9799.59,1.0032825981410127
9802.08,1.00795309090023
9804.58,1.0085073699421296
9807.07,1.0109418314198853
9809.57,1.0089945470963155
9812.06,1.0106797869789237
9814.56,1.0113995447893176
9817.05,1.0081709899104916
9819.55,1.0091041213773517
9822.04,1.0084115668941538
9824.54,1.0063569667334462
9827.03,1.0071931806380374
9829.53,1.0045175950200635
9832.02,1.0028467339099196
9834.52,1.003806286296463
9837.01,1.0059477330031834
9839.51,1.00865828327185
9842.0,1.0094340761671123
9844.5,1.011086109381463
9847.0,1.012647817082648
9849.49,1.013196014859562
9851.99,1.0129511708451706
9854.48,1.0095828079895308
9856.98,1.0116607846425598
9859.47,1.0111865100762432
9861.97,1.010094340742786
9864.46,1.0106692604539103
9866.96,1.007944134950831
9869.45,1.0108882402507184
9871.95,1.0123354723867455
9874.44,1.0153195326455116
9876.94,1.0119669873358044
9879.43,1.0138465883937686
9881.93,1.0128203187834797
9884.42,1.009678483401476
9886.92,1.010539427157322
9889.41,1.0077002106842674
9891.91,1.0034498967846024
9894.4,1.0018379210106898
9896.9,1.0019854310608975
9899.39,0.9972864825798885
9901.89,0.9977382127714144
9904.38,0.9944440037524404
9906.88,0.9943637009499349
9909.37,0.994589969926375
9911.87,0.9946391035438048
9914.36,0.9931004054793977
9916.86,0.9930149218262586
9919.35,0.9928840490606179
9921.85,0.9903285776264441
9924.34,0.9897111164063525
9926.84,0.9886525275109252
9929.33,0.9891360564241762
9931.83,0.9891347985228961
9934.33,0.9946893916854358
9936.82,0.9978633498446016
9939.32,0.9983923366897243
9941.81,0.999935921172644
9944.31,0.9985253081672282
9946.8,0.9972912919493537
9949.3,0.994778922030595
9951.79,0.99694381167623
9954.29,1.0006551964872912
9956.78,1.0002201303037557
9959.28,1.003847450210615
9961.77,1.0057996824728204
9964.27,1.0081521173457213
9966.76,1.00671015648107
9969.26,1.0063746695953095
9971.75,1.0108103984476906
9974.25,1.0058880754417407
9976.74,1.0058699476432054
9979.24,1.002719367978989
9981.73,1.0033262900444782
9984.23,1.0030981909618408
9986.72,1.0022549026969991
9989.22,1.001637174986832
9991.71,0.9999623967118052
9994.21,0.9991323835714674
9996.7,0.9968916697832189
9999.2,0.996513313545169
10001.7,0.9948576855150657
10004.2,0.9927206037053099
10006.7,0.9959863094129827
10009.2,0.9954980245351419
10011.7,0.9993975637866248
10014.2,1.0034822830973864
10016.7,1.0101435033824588
10019.2,1.0098177123833771
10021.7,1.012422679529092
10024.2,1.0143277080864552
10026.6,1.0117566056298835
10029.1,1.010664291822223
10031.6,1.003195844638672
10034.1,0.9983931270720408
10036.6,0.996701837528675
10039.1,0.9937764328749987
10041.6,0.991790786416046
10044.1,0.9920777213116253
10046.6,0.9863351895171425
10049.1,0.9854855169119444
10051.6,0.9819794015415846
10054.1,0.9824819522683416
10056.6,0.9806388574603208
10059.1,0.983120000175647
10061.6,0.9850355871142505
10064.1,0.9895902779975672
10066.6,0.9893061679554892
10069.1,0.9986117608826157
10071.6,1.0000932169193901
10074.1,1.002123340179617
10076.5,1.00276725898581
10079.0,1.0045128969859083
10081.5,1.0018532544047438
10084.0,1.004519680059504
10086.5,1.0035823231525431
10089.0,1.005966267442146
10091.5,1.0111400048465156
10094.0,1.0173179101773222
10096.5,1.0185458337710775
10099.0,1.0214922724629854
10101.5,1.020690638961723
10104.0,1.020665448680013
10106.5,1.0231239055522066
10109.0,1.020390230329984
10111.5,1.018027742306138
10114.0,1.0191852666225851
10116.5,1.015319232102686
10119.0,1.0157864790536657
10121.5,1.0129348815885928
10124.0,1.014559282611442
10126.5,1.0173296322408518
10128.9,1.0167468557693347
10131.4,1.0198243965065297
10133.9,1.0178562015127115
10136.4,1.0156740432168145
10138.9,1.0159955195716366
10141.4,1.0127508856108642
10143.9,1.0080639120609538
10146.4,1.0093339270346353
10148.9,1.0091664707200696
10151.4,1.0083311476793213
10153.9,1.0101503266795626
10156.4,1.0160441279907004
10158.9,1.0183134597837893
10161.4,1.0191401018234791
10163.9,1.0239592723242246
10166.4,1.0226705725381535
10168.9,1.0239120621498101
10171.4,1.0208599164024545
10173.9,1.0244232668899753
10176.4,1.0259393926612088
10178.9,1.0285748626112279
10181.3,1.0297570138231404
10183.8,1.0296142318046786
10186.3,1.0278676987707358
10188.8,1.0267747446593884
10191.3,1.025920870685957
10193.8,1.0253987931553368
10196.3,1.0249774701170962
10198.8,1.0253060502574112
10201.3,1.030612952388506
10203.8,1.0330100306435592
10206.3,1.0331848025844792
10208.8,1.0363022083323132
10211.3,1.0347659479274551
10213.8,1.0340713795120788
10216.3,1.0340803185987437
10218.8,1.0324998020364577
10221.3,1.032839493022754
10223.8,1.0353400128899015
10226.3,1.0401960853404455
10228.8,1.0428510938860505
10231.2,1.0446122673277323
10233.7,1.048687928478092
10236.2,1.0496050558025616
10238.7,1.0533075580979185
10241.2,1.053651243020508
10243.7,1.0553612730818596
10246.2,1.0541714798741362
10248.7,1.0575744847493695
10251.2,1.056597784364974
10253.7,1.056461225891339
10256.2,1.0547831699840868
10258.7,1.0530358856791622
10261.2,1.0528413846142732
10263.7,1.0525295923145512
10266.2,1.0531033953282247
10268.7,1.0550906556091206
10271.2,1.054513083890939
10273.7,1.0562575759751236
10276.2,1.061193545476427
10278.7,1.0603819682752564
10281.2,1.0634322116574144
10283.6,1.063571911993283
10286.1,1.0612974437018527
10288.6,1.0630296876853864
10291.1,1.0616770428420939
10293.6,1.0627388266072704
10296.1,1.0658787765529494
10298.6,1.0653406111228674
10301.1,1.0640678748516261
10303.6,1.06781954185387
10306.1,1.0662798658188384
10308.6,1.069714075709791
10311.1,1.0684278486100578
10313.6,1.0710938911782302
10316.1,1.0667990292818983
10318.6,1.0683905299657481
10321.1,1.0608304978195555
10323.6,1.0596364426249154
10326.1,1.0558329259506916
10328.6,1.050581936459233
10331.1,1.046353802775772
10333.5,1.0431161767182213
10336.0,1.0420398531021906
10338.5,1.0384883852696714
10341.0,1.0361866343959276
10343.5,1.0352250298375998
10346.0,1.035692935329842
10348.5,1.0343514099296245
10351.0,1.0392928210263566
10353.5,1.0426009851149722
10356.0,1.0477342747555878
10358.5,1.050410568238574
10361.0,1.0463750312870779
10363.5,1.048177334507332
10366.0,1.044191690334667
10368.5,1.0390648384849448
10371.0,1.0326588647934136
10373.5,1.0260222169463753
10376.0,1.0253898551824714
10378.5,1.0232671037375878
10381.0,1.0167027473070083
10383.5,1.014161980293427
10385.9,1.0098119565283552
10388.4,1.010241089422517
10390.9,1.0037034063313828
10393.4,0.9944740086318201
10395.9,0.9902169612384133
10398.4,0.980932354715388
10400.9,0.9778531427064414
10403.4,0.976582479908305
10405.9,0.9767740533478358
10408.4,0.9752099737001685
10410.9,0.9749958046107224
10413.4,0.9686792632562642
10415.9,0.9645804832561209
10418.4,0.9588349056291582
10420.9,0.9500713364873938
10423.4,0.9405585755979133
10425.9,0.9338046789900075
10428.4,0.9261568293583351
10430.9,0.9205674641944025
10433.4,0.9150915542194727
10435.9,0.9121553872559466
10438.3,0.90686784471115
10440.8,0.8992194972067046
10443.3,0.8937124090166503
10445.8,0.885097531474072
10448.3,0.8764715516861291
10450.8,0.866360647188498
10453.3,0.8578100409211865
10455.8,0.8483129038178275
10458.3,0.8396039575518218
10460.8,0.828937410824956
10463.3,0.8196424437151537
10465.8,0.8076573558525153
10468.3,0.8006974426346486
10470.8,0.792717378644232
10473.3,0.7840430501511234
10475.8,0.7748440951608038
10478.3,0.7681291407566688
10480.8,0.7593154326781826
10483.3,0.7490353152077046
10485.8,0.741256198753674
10488.2,0.7295877923155695
10490.7,0.7206797986911883
10493.2,0.7074900102533671
10495.7,0.6985341177055038
10498.2,0.688925508734307
10500.7,0.6785369564798241
10503.2,0.6690327450958393
10505.7,0.6618625118248025
10508.2,0.6519776939301207
10510.7,0.6435133758640708
10513.2,0.6329010223468321
10515.7,0.6244869654052083
10518.2,0.6156306039765521
10520.7,0.6059907094366215
10523.2,0.5967757490520813
10525.7,0.587508123590655
10528.2,0.5764212596990174
10530.7,0.5678715255612617
10533.2,0.5569787675555362
10535.7,0.5470665346652624
10538.2,0.5402375597580784
10540.6,0.530633052669747
10543.1,0.5236424973279229
10545.6,0.5132291244238611
10548.1,0.5045906840670544
10550.6,0.4953991235903276
10553.1,0.48641829621289934
10555.6,0.47744391447900075
10558.1,0.4697786346088698
10560.6,0.460686666355653
10563.1,0.4523897080106207
10565.6,0.44427070022877735
10568.1,0.43681718329680286
10570.6,0.42885728406722634
10573.1,0.41942174548833333
10575.6,0.41053061531337937
10578.1,0.4012528760683851
10580.6,0.3902051226091372
10583.1,0.3805620478145337
10585.6,0.37177218415402336
10588.1,0.3646223568007303
10590.6,0.35940668069921256
10593.0,0.35399567897356565
10595.5,0.34919675515877785
10598.0,0.34401977552776164
10600.5,0.3369742825034734
10603.0,0.3289554674748832
10605.5,0.3218986908960975
10608.0,0.3153193262493273
10610.5,0.30938785529731844
10613.0,0.3030022210252406
10615.5,0.2977965463623463
10618.0,0.2928176490730377
10620.5,0.28740270255832123
10623.0,0.28258334232652116
10625.5,0.277478241363122
10628.0,0.27131315509875586
10630.5,0.2669471625443392
10633.0,0.26208514347884815
10635.5,0.25729181031960174
10638.0,0.2527330452563137
10640.5,0.2474014685976686
10642.9,0.242634900246944
10645.4,0.23691642239979285
10647.9,0.2316975674619732
10650.4,0.22630069021960023
10652.9,0.22119250535826493
10655.4,0.21575420345350968
10657.9,0.2102824597809615
10660.4,0.2044587402035457
10662.9,0.19983789574332253
10665.4,0.19547160325687746
10667.9,0.19205471340441108
10670.4,0.1883962752059166
10672.9,0.18554829914371418
10675.4,0.18254745093324923
10677.9,0.1789341154511248
10680.4,0.17518398147346453
10682.9,0.1711932830453713
10685.4,0.16747141531542845
10687.9,0.16314496589042254
10690.4,0.15953833639492357
10692.9,0.15639238007294506
10695.3,0.15349433153597294
10697.8,0.15075693609640226
10700.3,0.14819908116872366
10702.8,0.14612037786591334
10705.3,0.1439039867565667
10707.8,0.14172106762237796
10710.3,0.13895811948226355
10712.8,0.13636862568779057
10715.3,0.13334279603078367
10717.8,0.13029358578413616
10720.3,0.12724930362649947
10722.8,0.12427192601993631
10725.3,0.12072847907095502
10727.8,0.11770985374440296
10730.3,0.11489036619361286
10732.8,0.11267415975356365
10735.3,0.1111308037980971
10737.8,0.10907319946814188
10740.3,0.10755039211075564
10742.8,0.10542774937330884
10745.3,0.10353020318987267
10747.7,0.10118636882086209
10750.2,0.09917524413339701
10752.7,0.09692949964244098
10755.2,0.0952821166357515
10757.7,0.09353869722388823
10760.2,0.09220816223597164
10762.7,0.0907319000559529
10765.2,0.08965783068756829
10767.7,0.08778564004496016
10770.2,0.08607480363269146
10772.7,0.08387200726869477
10775.2,0.0819269148631374
10777.7,0.08007129501286578
10780.2,0.07801971403447243
10782.7,0.07610981621558549
10785.2,0.07435351805953358
10787.7,0.07280836236696386
10790.2,0.07178494870343945
10792.7,0.0705797187695539
10795.2,0.06959434644342473
10797.6,0.06877577742039488
10800.1,0.06764377967745668
10802.6,0.06648137328941993
10805.1,0.0652373834293722
10807.6,0.06359514613593054
10810.1,0.06199088423367693
10812.6,0.06052811250312993
10815.1,0.05934659557363152
10817.6,0.057995046127757695
10820.1,0.056630336725378816
10822.6,0.05555051924931253
10825.1,0.05449352712823276
10827.6,0.05334671365751419
10830.1,0.05235683737728916
10832.6,0.051595941045890645
10835.1,0.05082986322448414
10837.6,0.050233057063905184
10840.1,0.049589705181837355
10842.6,0.04894092764806541
10845.1,0.04797478513002503
10847.6,0.04727881600460222
10850.0,0.04660744057836116
10852.5,0.04572014159722682
10855.0,0.04504853064244956
10857.5,0.04424630297579653
10860.0,0.043390473630394936
10862.5,0.04251134934843963
10865.0,0.0413620241186767
10867.5,0.04019358818852668
10870.0,0.039062913785951094
10872.5,0.03813506543656678
10875.0,0.03735271662326714
10877.5,0.036757409207858305
10880.0,0.036158329052187105
10882.5,0.03564973716619264
10885.0,0.035110395823721545
10887.5,0.03458569009697762
10890.0,0.03411280521587553
10892.5,0.03361370300996055
10895.0,0.03314121503540402
10897.5,0.03276248028833185
10900.0,0.03226218357725932
10902.4,0.03176890146107001
10904.9,0.031360213948427994
10907.4,0.03083150112073201
10909.9,0.030300977851557373
10912.4,0.029766097497120367
10914.9,0.02915957134473647
10917.4,0.02863708299806348
10919.9,0.02796462848538281
10922.4,0.02748191938785084
10924.9,0.026821121993557923
10927.4,0.02615451087355153
10929.9,0.025609293962338586
10932.4,0.02502206094370587
10934.9,0.02455417613707034
10937.4,0.02412811731175812
10939.9,0.02379334959871964
10942.4,0.023450769946288745
10944.9,0.02315643585167151
10947.4,0.022752481791576018
10949.9,0.0223952558092177
10952.3,0.022012745028893308
10954.8,0.02163776456232792
10957.3,0.021196993849069437
10959.8,0.020611301375188285
10962.3,0.020156753212451976
10964.8,0.019634424719031443
10967.3,0.019195830523405982
10969.8,0.018745845881207326
10972.3,0.018453298040535297
10974.8,0.01817084705094518
10977.3,0.017898156787520544
10979.8,0.017704627295904312
10982.3,0.017393750072990127
10984.8,0.017192038788862662
10987.3,0.016952552671346096
10989.8,0.0167169505140171
10992.3,0.0164625272574743
10994.8,0.016210838963962516
10997.3,0.015934882868557255
10999.8,0.01564919651548128
