wave,flux
10323.6,-1.1807505667672844e-09
10326.1,-1.1724112552813785e-09
10328.6,-1.160751712616361e-09
10331.1,-1.1521892605119439e-09
10333.5,-1.1474126278053509e-09
10336.0,-1.140147760774052e-09
10338.5,-1.1357133170030023e-09
10341.0,-1.1305804246669522e-09
10343.5,-1.1256158040309245e-09
10346.0,-1.1221935605446879e-09
10348.5,-1.118451605821474e-09
10351.0,-1.1116651517442737e-09
10353.5,-1.1141949727875446e-09
10356.0,-1.117805629628651e-09
10358.5,-1.1102647110826987e-09
10361.0,-1.1100791834028643e-09
10363.5,-1.1038427715111894e-09
10366.0,-1.0958980962918175e-09
10368.5,-1.0920228383387932e-09
10371.0,-1.0832045242416788e-09
10373.5,-1.0731747567346636e-09
10376.0,-1.0710159988461317e-09
10378.5,-1.0644564283083374e-09
10381.0,-1.059142841330166e-09
10383.5,-1.0579997012523903e-09
10385.9,-1.0522800476646328e-09
10388.4,-1.0487570001906983e-09
10390.9,-1.0423434430592555e-09
10393.4,-1.0370624473342247e-09
10395.9,-1.0308059803803103e-09
10398.4,-1.0219355922155351e-09
10400.9,-1.0174928247342023e-09
10403.4,-1.0163886016771763e-09
10405.9,-1.0153207121340594e-09
10408.4,-1.0129215625728479e-09
10410.9,-1.0108670584474914e-09
10413.4,-1.0069498367543844e-09
10415.9,-1.0042731707235203e-09
10418.4,-9.984941133613105e-10
10420.9,-9.914924601838517e-10
10423.4,-9.83450354600121e-10
10425.9,-9.816008406638402e-10
10428.4,-9.759500789044438e-10
10430.9,-9.718948413230867e-10
10433.4,-9.69087635777647e-10
10435.9,-9.650237790076378e-10
10438.3,-9.651624829675411e-10
10440.8,-9.624140852322327e-10
10443.3,-9.568923909025588e-10
10445.8,-9.521644368513245e-10
10448.3,-9.495397593726997e-10
10450.8,-9.41269250994356e-10
10453.3,-9.365811461789207e-10
10455.8,-9.304171920179163e-10
10458.3,-9.256267652609791e-10
10460.8,-9.219972942985508e-10
10463.3,-9.171359386805069e-10
10465.8,-9.13388049646375e-10
10468.3,-9.086516964321441e-10
10470.8,-9.045182735833229e-10
10473.3,-9.023228934979742e-10
10475.8,-8.964268940867681e-10
10478.3,-8.947501095272555e-10
10480.8,-8.930357155938983e-10
10483.3,-8.889451774416393e-10
10485.8,-8.835598462255031e-10
10488.2,-8.810820092690154e-10
10490.7,-8.75261635255151e-10
10493.2,-8.678056283292453e-10
10495.7,-8.615066159382296e-10
10498.2,-8.57896735612019e-10
10500.7,-8.547434891751745e-10
10503.2,-8.520413794260145e-10
10505.7,-8.502576474407765e-10
10508.2,-8.457961287408323e-10
10510.7,-8.436304450503141e-10
10513.2,-8.408233854137464e-10
10515.7,-8.369894229801838e-10
10518.2,-8.34207347187853e-10
10520.7,-8.29803624305247e-10
10523.2,-8.272607430712058e-10
10525.7,-8.231428639500919e-10
10528.2,-8.193967665996768e-10
10530.7,-8.140984938052835e-10
10533.2,-8.10152126278571e-10
10535.7,-8.061220348872005e-10
10538.2,-8.03043652492843e-10
10540.6,-8.016543755090053e-10
10543.1,-7.992110328025719e-10
10545.6,-7.956517088554433e-10
10548.1,-7.934664965545753e-10
10550.6,-7.892602150964011e-10
10553.1,-7.8632142925864e-10
10555.6,-7.840316346830572e-10
10558.1,-7.781109833334029e-10
10560.6,-7.735897224705414e-10
10563.1,-7.72801492878688e-10
10565.6,-7.689750218778981e-10
10568.1,-7.617203751107851e-10
10570.6,-7.614792185231807e-10
10573.1,-7.542585817693262e-10
10575.6,-7.508482916465265e-10
10578.1,-7.461299561397268e-10
10580.6,-7.380601878894839e-10
10583.1,-7.304614262132898e-10
10585.6,-7.238070504776195e-10
10588.1,-7.214873569209072e-10
10590.6,-7.203473357567787e-10
10593.0,-7.200477475151622e-10
10595.5,-7.200014472565829e-10
10598.0,-7.180680353006819e-10
10600.5,-7.152673606297053e-10
10603.0,-7.098410943796308e-10
10605.5,-7.049118138407914e-10
10608.0,-7.029363831827101e-10
10610.5,-6.992190959769205e-10
10613.0,-6.976896461717638e-10
10615.5,-6.952196129092752e-10
10618.0,-6.951826899724625e-10
10620.5,-6.929336985803359e-10
10623.0,-6.920149141791642e-10
10625.5,-6.878015023295726e-10
10628.0,-6.866523679378709e-10
10630.5,-6.849682101618188e-10
10633.0,-6.806856276649345e-10
10635.5,-6.787541825399219e-10
10638.0,-6.777378046074998e-10
10640.5,-6.751422372396185e-10
10642.9,-6.717633934050851e-10
10645.4,-6.683235219142182e-10
10647.9,-6.641509394256783e-10
10650.4,-6.595421024854814e-10
10652.9,-6.559917138265591e-10
10655.4,-6.508057650360763e-10
10657.9,-6.451120538657729e-10
10660.4,-6.404450177183607e-10
10662.9,-6.350732059959657e-10
10665.4,-6.313915308999515e-10
10667.9,-6.298553588492808e-10
10670.4,-6.301328292277706e-10
10672.9,-6.273200270792095e-10
10675.4,-6.281402490109296e-10
10677.9,-6.236612475229917e-10
10680.4,-6.215937451407824e-10
10682.9,-6.176773742843975e-10
10685.4,-6.12586862789417e-10
10687.9,-6.083948287371048e-10
10690.4,-6.031213674255143e-10
10692.9,-6.013207044916238e-10
10695.3,-6.002100256803522e-10
10697.8,-5.988716152963164e-10
10700.3,-5.982790182333221e-10
10702.8,-5.985556666519463e-10
10705.3,-5.981630957939429e-10
10707.8,-5.9616445805139e-10
10710.3,-5.946438019335507e-10
10712.8,-5.93283085648567e-10
10715.3,-5.902132625008749e-10
10717.8,-5.874177489942172e-10
10720.3,-5.838385175717496e-10
10722.8,-5.766659300965982e-10
10725.3,-5.722731335674457e-10
10727.8,-5.674238982695235e-10
10730.3,-5.627062626490589e-10
10732.8,-5.620540593333525e-10
10735.3,-5.605951762703408e-10
10737.8,-5.583641670911265e-10
10740.3,-5.595831950026279e-10
10742.8,-5.575817386160024e-10
10745.3,-5.552667778878316e-10
10747.7,-5.515956146899223e-10
10750.2,-5.491842375325338e-10
10752.7,-5.454151798039115e-10
10755.2,-5.439571777903758e-10
10757.7,-5.418724891811418e-10
10760.2,-5.423577232621414e-10
10762.7,-5.421578954637779e-10
10765.2,-5.414248427090228e-10
10767.7,-5.386605082707941e-10
10770.2,-5.356963616470895e-10
10772.7,-5.33956320819553e-10
10775.2,-5.292963449792598e-10
10777.7,-5.23842798404162e-10
10780.2,-5.222412580913684e-10
10782.7,-5.163069820655648e-10
10785.2,-5.124563777871838e-10
10787.7,-5.107578427437659e-10
10790.2,-5.086045844636908e-10
10792.7,-5.077240790401709e-10
10795.2,-5.087190587276133e-10
10797.6,-5.090042386798754e-10
10800.1,-5.079531326485481e-10
10802.6,-5.05659820194306e-10
10805.1,-5.041657522953918e-10
10807.6,-4.985262186534545e-10
10810.1,-4.945773933971982e-10
10812.6,-4.916542411149111e-10
10815.1,-4.879045551300139e-10
10817.6,-4.832276213153683e-10
10820.1,-4.819466923115484e-10
10822.6,-4.779296793139229e-10
10825.1,-4.755092172581412e-10
10827.6,-4.718615529386239e-10
10830.1,-4.712252200797065e-10
10832.6,-4.705011965816788e-10
10835.1,-4.702278857232013e-10
10837.6,-4.715563141219412e-10
10840.1,-4.70607308111318e-10
10842.6,-4.68894477304654e-10
10845.1,-4.688183003719413e-10
10847.6,-4.6563729069664265e-10
10850.0,-4.6554984195578586e-10
10852.5,-4.6440196592182846e-10
10855.0,-4.6290244141191907e-10
10857.5,-4.610553629230983e-10
10860.0,-4.5863728098329985e-10
10862.5,-4.5483073160420313e-10
10865.0,-4.4950816705469423e-10
10867.5,-4.456312504536212e-10
10870.0,-4.39904569443245e-10
10872.5,-4.3573763526973574e-10
10875.0,-4.3404231120106515e-10
10877.5,-4.332199573006308e-10
10880.0,-4.3045291333678443e-10
10882.5,-4.3105767061075575e-10
10885.0,-4.2952273137304686e-10
10887.5,-4.2952041193764365e-10
10890.0,-4.283473137252828e-10
10892.5,-4.2737431376370923e-10
10895.0,-4.271282746731729e-10
10897.5,-4.2646856155651457e-10
10900.0,-4.262556189238792e-10
10902.4,-4.246896001597198e-10
10904.9,-4.2256325673919724e-10
10907.4,-4.2183208332508077e-10
10909.9,-4.1933874852059687e-10
10912.4,-4.169925495440677e-10
10914.9,-4.1536214676639513e-10
10917.4,-4.1171259412499103e-10
10919.9,-4.0910415984661697e-10
10922.4,-4.059089384818995e-10
10924.9,-4.031633507200371e-10
10927.4,-3.996688221505516e-10
10929.9,-3.953411119492375e-10
10932.4,-3.9165193576832663e-10
10934.9,-3.898478629222884e-10
10937.4,-3.8661985922894473e-10
10939.9,-3.849849149273002e-10
10942.4,-3.843963797682963e-10
10944.9,-3.8406157633006853e-10
10947.4,-3.835073044800708e-10
10949.9,-3.827721029995254e-10
10952.3,-3.8170065052411025e-10
10954.8,-3.798591595324867e-10
10957.3,-3.766725104887992e-10
10959.8,-3.732033824031789e-10
10962.3,-3.6892457254742604e-10
10964.8,-3.652019136379429e-10
10967.3,-3.610815187576467e-10
10969.8,-3.5950533824109215e-10
10972.3,-3.575532847097478e-10
10974.8,-3.5602785923209576e-10
10977.3,-3.547514216140898e-10
10979.8,-3.549611131723292e-10
10982.3,-3.538780075627559e-10
10984.8,-3.52439653570551e-10
10987.3,-3.5236980808137357e-10
10989.8,-3.5195676895480604e-10
10992.3,-3.5105231953883015e-10
10994.8,-3.4809636724668004e-10
10997.3,-3.484622378758768e-10
10999.8,-3.4631469618098576e-10
