wave,flux
9929.33,0.000697759037060245
9931.83,0.0006873267871822149
9934.33,0.0006818922422222481
9936.82,0.0006725988468788875
9939.32,0.0006631539312008002
9941.81,0.0006543158956854324
9944.31,0.0006471761553819207
9946.8,0.0006387474009454276
9949.3,0.0006299184595907767
9951.79,0.000622309773855744
9954.29,0.0006144956248727564
9956.78,0.0006079297614646946
9959.28,0.0006001286168392438
9961.77,0.0005923556717692268
9964.27,0.0005855409308976782
9966.76,0.0005789588347007337
9969.26,0.0005708773452950196
9971.75,0.0005639731308718892
9974.25,0.0005563055623924475
9976.74,0.0005481746922420622
9979.24,0.0005421183626503392
9981.73,0.000535470441077
9984.23,0.0005276174030344898
9986.72,0.0005202197021330291
9989.22,0.0005141168578952018
9991.71,0.0005086184408750126
9994.21,0.00050084118926602
9996.7,0.0004938273085222647
9999.2,0.00048743893013485984
10001.7,0.0004811748391827509
10004.2,0.00047562387265613024
10006.7,0.0004697469641085583
10009.2,0.0004645296490433437
10011.7,0.0004601595692841117
10014.2,0.00045485850188954873
10016.7,0.00044910071261374446
10019.2,0.0004448133828399702
10021.7,0.0004390015499753676
10024.2,0.0004342905231319969
10026.6,0.000428395604466777
10029.1,0.00042274082069162415
10031.6,0.00041610648892124536
10034.1,0.00041081676653044593
10036.6,0.00040352861558252593
10039.1,0.0003989910340283868
10041.6,0.00039160533014079697
10044.1,0.00038691141376925517
10046.6,0.00038053297838340483
10049.1,0.0003751604709926491
10051.6,0.00036969610270765914
10054.1,0.0003650248560456819
10056.6,0.0003608785876401785
10059.1,0.00035747875980721394
10061.6,0.0003538327643973136
10064.1,0.0003509760426280048
10066.6,0.00034676184245200145
10069.1,0.0003431286494041964
10071.6,0.0003408899015222637
10074.1,0.000336816978866211
10076.5,0.00033403292840283584
10079.0,0.0003298589848760175
10081.5,0.00032578616350948937
10084.0,0.00032202441651226605
10086.5,0.00031864797269891206
10089.0,0.00031493908922601224
10091.5,0.0003112177337219152
10094.0,0.0003081339256053704
10096.5,0.00030442438799237756
10099.0,0.00030129979182965517
10101.5,0.00029803615271039175
10104.0,0.0002946777340778446
10106.5,0.00029032940476665263
10109.0,0.0002861796763453841
10111.5,0.0002832513140614238
10114.0,0.000279285539854139
10116.5,0.00027552458018766503
10119.0,0.00027286587080918866
10121.5,0.00027002256700619874
10124.0,0.00026548280737213436
10126.5,0.00026319847426192744
10128.9,0.000260364071877916
10131.4,0.00025679890760885887
10133.9,0.0002539271554121914
10136.4,0.0002512756205376864
10138.9,0.00024791316864864707
10141.4,0.00024441929372052523
10143.9,0.0002417676966822668
10146.4,0.00023835101540525068
10148.9,0.00023522132619982171
10151.4,0.0002327601050786267
10153.9,0.00023059089799720874
10156.4,0.00022800250672419848
10158.9,0.00022562817048974105
10161.4,0.00022356589521682185
10163.9,0.00022087592746668948
10166.4,0.00021871818768425913
10168.9,0.00021607953197599672
10171.4,0.0002137188338726485
10173.9,0.00021126039465250223
10176.4,0.00020909908298544544
10178.9,0.0002067007600950523
10181.3,0.0002049151678373088
10183.8,0.00020165218461447087
10186.3,0.0001996563155091543
10188.8,0.00019700863614566607
10191.3,0.00019386167502310692
10193.8,0.00019186310432978314
10196.3,0.0001898497916530019
10198.8,0.00018832923362949972
10201.3,0.00018609581708220295
10203.8,0.00018410233527422072
10206.3,0.00018253770865533207
10208.8,0.0001801637008326717
10211.3,0.00017806244469139367
10213.8,0.00017538306296890034
10216.3,0.00017356533774622808
10218.8,0.00017152523157919008
10221.3,0.00016913235519903024
10223.8,0.00016739900001397514
10226.3,0.00016655216996410045
10228.8,0.00016418228590559927
10231.2,0.0001636450212106786
10233.7,0.0001611599160513806
10236.2,0.00015982234625069123
10238.7,0.00015786795821835602
10241.2,0.00015619283101482088
10243.7,0.0001548512676845971
10246.2,0.00015294414179456862
10248.7,0.00015096003841545797
10251.2,0.000149549560219773
10253.7,0.0001476836141213174
10256.2,0.0001462786270640411
10258.7,0.00014455563574570149
10261.2,0.00014272867494895437
10263.7,0.00014131037230280386
10266.2,0.0001395185718683242
10268.7,0.00013855967774437745
10271.2,0.00013654661756283456
10273.7,0.000135584888057344
10276.2,0.00013393759640787953
10278.7,0.00013257347735245355
10281.2,0.00013115375188726717
10283.6,0.0001294157688948631
10286.1,0.00012866336381936507
10288.6,0.0001271871510107431
10291.1,0.00012548951338873694
10293.6,0.00012388298520685194
10296.1,0.0001227178329293333
10298.6,0.00012148219873447667
10301.1,0.00012066385488806649
10303.6,0.00011902069263374056
10306.1,0.0001181658998500181
10308.6,0.00011701467689058013
10311.1,0.00011586840272383264
10313.6,0.00011450825520732383
10316.1,0.00011312667804758072
10318.6,0.00011200039145774781
10321.1,0.00011063661901433476
10323.6,0.00010899020276801143
10326.1,0.00010773881156089457
10328.6,0.00010646626451013243
10331.1,0.00010486754811591493
10333.5,0.00010378039214944041
10336.0,0.0001026002490182909
10338.5,0.00010154077944242952
10341.0,0.00010047962026715055
10343.5,9.918834194410855e-05
10346.0,9.826406711051152e-05
10348.5,9.760782514909861e-05
10351.0,9.686208754254161e-05
10353.5,9.630929751216208e-05
10356.0,9.566694805066201e-05
10358.5,9.482679560568244e-05
10361.0,9.399516990567195e-05
10363.5,9.299917114499705e-05
10366.0,9.171705796640261e-05
10368.5,9.096691222267709e-05
10371.0,8.99691057875779e-05
10373.5,8.873720052208705e-05
10376.0,8.795450481982104e-05
10378.5,8.667905730835487e-05
10381.0,8.603657162445342e-05
10383.5,8.537582715716724e-05
10385.9,8.431448094366347e-05
10388.4,8.360544200675673e-05
10390.9,8.277111206835527e-05
10393.4,8.196323702712833e-05
10395.9,8.095011073864948e-05
10398.4,7.987738181371375e-05
10400.9,7.888517569969526e-05
10403.4,7.854075018359555e-05
10405.9,7.776286876148546e-05
10408.4,7.731585962371765e-05
10410.9,7.665849925773734e-05
10413.4,7.593912086337861e-05
10415.9,7.536829516980163e-05
10418.4,7.445102442783487e-05
10420.9,7.352997593262443e-05
10423.4,7.304134946781082e-05
10425.9,7.203412723640915e-05
10428.4,7.137849728760214e-05
10430.9,7.085776226023889e-05
10433.4,7.02925615885852e-05
10435.9,6.959242569104283e-05
10438.3,6.898855000349863e-05
10440.8,6.830304578499919e-05
10443.3,6.790707355213014e-05
10445.8,6.708978428135817e-05
10448.3,6.643942896260303e-05
10450.8,6.56043596440399e-05
10453.3,6.516897487154132e-05
10455.8,6.414070887919389e-05
10458.3,6.354852460415253e-05
10460.8,6.299334908718394e-05
10463.3,6.222154277176276e-05
10465.8,6.163204622757615e-05
10468.3,6.104886074603615e-05
10470.8,6.036176937493098e-05
10473.3,5.984236670116614e-05
10475.8,5.930315830351513e-05
10478.3,5.891367055222097e-05
10480.8,5.818826260713138e-05
10483.3,5.763768961103024e-05
10485.8,5.708898505257308e-05
10488.2,5.665844527590665e-05
10490.7,5.5927601558482255e-05
10493.2,5.5478892386287654e-05
10495.7,5.479877226387267e-05
10498.2,5.42265780871701e-05
10500.7,5.365330703918018e-05
10503.2,5.322934596663844e-05
10505.7,5.275714467749191e-05
10508.2,5.231554166381326e-05
10510.7,5.194762855581106e-05
10513.2,5.156093215271673e-05
10515.7,5.099455368480175e-05
10518.2,5.051656084784644e-05
10520.7,5.006474746480139e-05
10523.2,4.9638479010589394e-05
10525.7,4.900879946723508e-05
10528.2,4.853441325687847e-05
10530.7,4.8119492281790925e-05
10533.2,4.765477106915976e-05
10535.7,4.7165015751730906e-05
10538.2,4.67171029794388e-05
10540.6,4.641521296816392e-05
10543.1,4.6059906367443786e-05
10545.6,4.5601509584317606e-05
10548.1,4.530763651019151e-05
10550.6,4.483564438659038e-05
10553.1,4.431255398367499e-05
10555.6,4.4090723809458644e-05
10558.1,4.349123765516908e-05
10560.6,4.3167828044178284e-05
10563.1,4.2699056282258536e-05
10565.6,4.233454067852616e-05
10568.1,4.187261238731997e-05
10570.6,4.1516066410377896e-05
10573.1,4.1113396520696876e-05
10575.6,4.062250840237842e-05
10578.1,4.00773290521041e-05
10580.6,3.9476536432206475e-05
10583.1,3.8982183442287247e-05
10585.6,3.852737355948772e-05
10588.1,3.8136042519745885e-05
10590.6,3.78943359179872e-05
10593.0,3.7749159577787474e-05
10595.5,3.7612434225358054e-05
10598.0,3.7152346804703695e-05
10600.5,3.6896422499684104e-05
10603.0,3.657426261392711e-05
10605.5,3.607053976682047e-05
10608.0,3.568410400352739e-05
10610.5,3.545544672769543e-05
10613.0,3.5218288948739346e-05
10615.5,3.490252408891638e-05
10618.0,3.46771250256661e-05
10620.5,3.440150337997295e-05
10623.0,3.409412833690748e-05
10625.5,3.386749996936089e-05
10628.0,3.365942403656402e-05
10630.5,3.3283403217040845e-05
10633.0,3.3096140157740885e-05
10635.5,3.2757581538075736e-05
10638.0,3.249012461490431e-05
10640.5,3.22804692632203e-05
10642.9,3.1927976615468245e-05
10645.4,3.167955647240116e-05
10647.9,3.1356984621410734e-05
10650.4,3.109805334680868e-05
10652.9,3.074440191160705e-05
10655.4,3.028316300195147e-05
10657.9,3.0003673371761675e-05
10660.4,2.9567771046464445e-05
10662.9,2.9220621890534357e-05
10665.4,2.8955805269361168e-05
10667.9,2.872512664563588e-05
10670.4,2.86172054774745e-05
10672.9,2.8476327115837628e-05
10675.4,2.826856733455601e-05
10677.9,2.7977382360072908e-05
10680.4,2.7709472542465917e-05
10682.9,2.7404475407101256e-05
10685.4,2.718397172953592e-05
10687.9,2.6830217139714425e-05
10690.4,2.6574055857401793e-05
10692.9,2.622609041877208e-05
10695.3,2.6135811352576144e-05
10697.8,2.5964714627406896e-05
10700.3,2.584378790721677e-05
10702.8,2.571771721141022e-05
10705.3,2.5525617118255826e-05
10707.8,2.5316830651298473e-05
10710.3,2.5133627860779624e-05
10712.8,2.4939328707513973e-05
10715.3,2.4750330101279077e-05
10717.8,2.4467195492510568e-05
10720.3,2.4217181376387686e-05
10722.8,2.3922748305251784e-05
10725.3,2.3630015591104924e-05
10727.8,2.329608836827829e-05
10730.3,2.3017323968348042e-05
10732.8,2.2868357171449147e-05
10735.3,2.2720490082166665e-05
10737.8,2.263513641240326e-05
10740.3,2.243295807403682e-05
10742.8,2.2293194238965642e-05
10745.3,2.2128500878095536e-05
10747.7,2.185833151124807e-05
10750.2,2.1620796027648393e-05
10752.7,2.1420650711279834e-05
10755.2,2.126798971258531e-05
10757.7,2.11990023422755e-05
10760.2,2.102348779126066e-05
10762.7,2.0898568121426855e-05
10765.2,2.0765369528689707e-05
10767.7,2.058798303090335e-05
10770.2,2.0431696840334965e-05
10772.7,2.0239747037357535e-05
10775.2,1.998510775531598e-05
10777.7,1.984563136116144e-05
10780.2,1.9552624705654524e-05
10782.7,1.9287593935579846e-05
10785.2,1.9122436921117668e-05
10787.7,1.89334602337955e-05
10790.2,1.877723524123451e-05
10792.7,1.870575008746127e-05
10795.2,1.858754417653962e-05
10797.6,1.8536250367337373e-05
10800.1,1.839752851240372e-05
10802.6,1.8261340955765893e-05
10805.1,1.810096411939924e-05
10807.6,1.789052571848334e-05
10810.1,1.7706073108043802e-05
10812.6,1.748710543748626e-05
10815.1,1.731070008354011e-05
10817.6,1.71387022124148e-05
10820.1,1.6944326279670368e-05
10822.6,1.6810127193276995e-05
10825.1,1.6635829102770464e-05
10827.6,1.6470824571658488e-05
10830.1,1.6316148343388935e-05
10832.6,1.6240018319800975e-05
10835.1,1.6143595615560166e-05
10837.6,1.6105560556333067e-05
10840.1,1.5987290870495968e-05
10842.6,1.5905540957155164e-05
10845.1,1.5826569068793103e-05
10847.6,1.569902924947079e-05
10850.0,1.5562499126724836e-05
10852.5,1.5470617779738335e-05
10855.0,1.5336070058760548e-05
10857.5,1.5258173502499076e-05
10860.0,1.5059595354992037e-05
10862.5,1.4886668112017355e-05
10865.0,1.4739923470020967e-05
10867.5,1.4482968323328718e-05
10870.0,1.4344422042438896e-05
10872.5,1.4174920323869478e-05
10875.0,1.4028695815547467e-05
10877.5,1.3955126723182514e-05
10880.0,1.3846150564256174e-05
10882.5,1.3747542358614736e-05
10885.0,1.3691228490724498e-05
10887.5,1.3610371987118412e-05
10890.0,1.3522906539893229e-05
10892.5,1.3445208087004005e-05
10895.0,1.3358959335633756e-05
10897.5,1.3288315355464422e-05
10900.0,1.3220052912025195e-05
10902.4,1.3142442695198195e-05
10904.9,1.3011591083241637e-05
10907.4,1.2916920997715084e-05
10909.9,1.2805746936128481e-05
10912.4,1.269084992435888e-05
10914.9,1.2574220284486065e-05
10917.4,1.2439951857173877e-05
10919.9,1.2339702049301143e-05
10922.4,1.2189500640748975e-05
10924.9,1.2098767690533624e-05
10927.4,1.1955077365869656e-05
10929.9,1.1829227603993586e-05
10932.4,1.1703791267509014e-05
10934.9,1.1553852771024884e-05
10937.4,1.1463016261436073e-05
10939.9,1.1343172482888044e-05
10942.4,1.1280253275845233e-05
10944.9,1.121254169973807e-05
10947.4,1.1159006155353602e-05
10949.9,1.1088713723560148e-05
10952.3,1.1015496856955193e-05
10954.8,1.0915235381110642e-05
10957.3,1.07643673910151e-05
10959.8,1.0640819951333132e-05
10962.3,1.0519417002819301e-05
10964.8,1.036515485471401e-05
10967.3,1.0299057112616183e-05
10969.8,1.017575944118802e-05
10972.3,1.008720110255224e-05
10974.8,1.0019992671792747e-05
10977.3,9.972884416519784e-06
10979.8,9.873896572329688e-06
10982.3,9.78593441397996e-06
10984.8,9.73251326420258e-06
10987.3,9.706031596267034e-06
10989.8,9.626642924604426e-06
10992.3,9.604157992992033e-06
10994.8,9.513873926594244e-06
10997.3,9.439969763535153e-06
10999.8,9.375498796793344e-06
