wave,flux
10278.7,-9.249263911711826e-09
10281.2,-9.213809286169528e-09
10283.6,-9.142346053797122e-09
10286.1,-9.101059082575861e-09
10288.6,-9.039041400770652e-09
10291.1,-9.00557397125662e-09
10293.6,-8.958250122681413e-09
10296.1,-8.890075428156197e-09
10298.6,-8.851615801960192e-09
10301.1,-8.787337086028492e-09
10303.6,-8.744820614341382e-09
10306.1,-8.736847295260816e-09
10308.6,-8.667006107021866e-09
10311.1,-8.64511845286149e-09
10313.6,-8.616295609618258e-09
10316.1,-8.557424078072568e-09
10318.6,-8.494535310374362e-09
10321.1,-8.430140446674563e-09
10323.6,-8.359889112768707e-09
10326.1,-8.282425142723563e-09
10328.6,-8.182462370551156e-09
10331.1,-8.105368325774955e-09
10333.5,-8.055807793173344e-09
10336.0,-8.029065655132203e-09
10338.5,-7.951957208033782e-09
10341.0,-7.895627208180595e-09
10343.5,-7.823360294999644e-09
10346.0,-7.808287088361063e-09
10348.5,-7.773326501854586e-09
10351.0,-7.770700012622011e-09
10353.5,-7.769286675390922e-09
10356.0,-7.768157789394834e-09
10358.5,-7.757357749228001e-09
10361.0,-7.779782004364647e-09
10363.5,-7.728826439208717e-09
10366.0,-7.64704071366923e-09
10368.5,-7.628382695672178e-09
10371.0,-7.549796585129044e-09
10373.5,-7.49157181258302e-09
10376.0,-7.440312318173422e-09
10378.5,-7.392442225868898e-09
10381.0,-7.3263259940204175e-09
10383.5,-7.313974599591154e-09
10385.9,-7.305220592365822e-09
10388.4,-7.245145307632019e-09
10390.9,-7.201590168232299e-09
10393.4,-7.138533796837406e-09
10395.9,-7.063396094199844e-09
10398.4,-7.021767780495653e-09
10400.9,-6.990761278310014e-09
10403.4,-6.961145761737833e-09
10405.9,-6.975147665949324e-09
10408.4,-6.968849784150692e-09
10410.9,-6.958800786072066e-09
10413.4,-6.931729268746495e-09
10415.9,-6.901156687453132e-09
10418.4,-6.862740227701751e-09
10420.9,-6.801884723703187e-09
10423.4,-6.756528772128248e-09
10425.9,-6.6921867902830966e-09
10428.4,-6.662422467440682e-09
10430.9,-6.643719084565556e-09
10433.4,-6.6176862664565624e-09
10435.9,-6.5983236036311164e-09
10438.3,-6.558849219593675e-09
10440.8,-6.552284907745015e-09
10443.3,-6.517518409898755e-09
10445.8,-6.50110183012593e-09
10448.3,-6.466648238617033e-09
10450.8,-6.428279053828459e-09
10453.3,-6.388289571023152e-09
10455.8,-6.3115128014222435e-09
10458.3,-6.284758052236945e-09
10460.8,-6.250062769507702e-09
10463.3,-6.1911293393788625e-09
10465.8,-6.16750035221925e-09
10468.3,-6.129883241007467e-09
10470.8,-6.093584456026504e-09
10473.3,-6.0485742387863e-09
10475.8,-6.051196903075876e-09
10478.3,-6.010118404253324e-09
10480.8,-5.977417744212153e-09
10483.3,-5.965235563651979e-09
10485.8,-5.932122193229788e-09
10488.2,-5.8941501130419685e-09
10490.7,-5.864564838785463e-09
10493.2,-5.817282420418846e-09
10495.7,-5.774786488558695e-09
10498.2,-5.735647455717304e-09
10500.7,-5.684929008080131e-09
10503.2,-5.675328411418253e-09
10505.7,-5.642248263629471e-09
10508.2,-5.625038836037226e-09
10510.7,-5.606218113729677e-09
10513.2,-5.564691270235961e-09
10515.7,-5.5467676536886e-09
10518.2,-5.533473890787475e-09
10520.7,-5.505236622200229e-09
10523.2,-5.478776122609529e-09
10525.7,-5.4518142926598525e-09
10528.2,-5.413791712951139e-09
10530.7,-5.3849500152993015e-09
10533.2,-5.33820329778958e-09
10535.7,-5.3044229399824076e-09
10538.2,-5.282162672965851e-09
10540.6,-5.2629286595465305e-09
10543.1,-5.246148560189093e-09
10545.6,-5.212715581724292e-09
10548.1,-5.196121277216185e-09
10550.6,-5.170389326793431e-09
10553.1,-5.14754203070229e-09
10555.6,-5.099031285719797e-09
10558.1,-5.080762943254518e-09
10560.6,-5.053556512216423e-09
10563.1,-5.026508810741431e-09
10565.6,-5.003186590877643e-09
10568.1,-4.963122639852821e-09
10570.6,-4.954845307746381e-09
10573.1,-4.918713525887463e-09
10575.6,-4.886620386251612e-09
10578.1,-4.821670535288601e-09
10580.6,-4.771109119857392e-09
10583.1,-4.714622700745828e-09
10585.6,-4.67116447454808e-09
10588.1,-4.644811728076384e-09
10590.6,-4.647484143409994e-09
10593.0,-4.6377071283562725e-09
10595.5,-4.636551076945003e-09
10598.0,-4.638375580015227e-09
10600.5,-4.6076101241692294e-09
10603.0,-4.578704349846449e-09
10605.5,-4.551357709834439e-09
10608.0,-4.5023015895632105e-09
10610.5,-4.484382529821912e-09
10613.0,-4.477105572662199e-09
10615.5,-4.4633365916595625e-09
10618.0,-4.454703049881316e-09
10620.5,-4.449262136321651e-09
10623.0,-4.435547179027916e-09
10625.5,-4.403371671627143e-09
10628.0,-4.401135745410017e-09
10630.5,-4.386266196901142e-09
10633.0,-4.3698861549281e-09
10635.5,-4.347093665722788e-09
10638.0,-4.339132999008974e-09
10640.5,-4.315244732933217e-09
10642.9,-4.287222752046255e-09
10645.4,-4.2666864712078194e-09
10647.9,-4.22627209286625e-09
10650.4,-4.202778116562476e-09
10652.9,-4.156872837084702e-09
10655.4,-4.117558263805539e-09
10657.9,-4.082756133765141e-09
10660.4,-4.030918731903369e-09
10662.9,-3.999649426945268e-09
10665.4,-3.982539003128727e-09
10667.9,-3.961373440676352e-09
10670.4,-3.961160158936117e-09
10672.9,-3.947850728252515e-09
10675.4,-3.939865373981291e-09
10677.9,-3.921849012382246e-09
10680.4,-3.904875367630786e-09
10682.9,-3.893186082996339e-09
10685.4,-3.8572930373710136e-09
10687.9,-3.826114352590204e-09
10690.4,-3.803079710158904e-09
10692.9,-3.774157808874289e-09
10695.3,-3.761623551160065e-09
10697.8,-3.748183448852196e-09
10700.3,-3.755831411278246e-09
10702.8,-3.756275528360729e-09
10705.3,-3.750524368084085e-09
10707.8,-3.743174213784726e-09
10710.3,-3.7311077842458134e-09
10712.8,-3.709035242612538e-09
10715.3,-3.700872384469128e-09
10717.8,-3.6697172537623003e-09
10720.3,-3.640545035172079e-09
10722.8,-3.5938377121804394e-09
10725.3,-3.5623234090005783e-09
10727.8,-3.5208416612726827e-09
10730.3,-3.4861598506148113e-09
10732.8,-3.4637695191673172e-09
10735.3,-3.4695350324732952e-09
10737.8,-3.461342784662012e-09
10740.3,-3.457606877344015e-09
10742.8,-3.45215070578492e-09
10745.3,-3.427165302959291e-09
10747.7,-3.405918821154908e-09
10750.2,-3.373558696197808e-09
10752.7,-3.35922854491469e-09
10755.2,-3.3464082006812e-09
10757.7,-3.3498310896978163e-09
10760.2,-3.346832612603161e-09
10762.7,-3.3488706494272325e-09
10765.2,-3.3330446573936167e-09
10767.7,-3.322127573754042e-09
10770.2,-3.3102469849359112e-09
10772.7,-3.2802874963515273e-09
10775.2,-3.2364701426634962e-09
10777.7,-3.204050251589206e-09
10780.2,-3.169908261079392e-09
10782.7,-3.1479472571856324e-09
10785.2,-3.115236807195742e-09
10787.7,-3.092065833828531e-09
10790.2,-3.08716602953259e-09
10792.7,-3.082059851607099e-09
10795.2,-3.092022348539944e-09
10797.6,-3.090822153108216e-09
10800.1,-3.0751882893735294e-09
10802.6,-3.067547707820893e-09
10805.1,-3.047551670954369e-09
10807.6,-3.0217150983766943e-09
10810.1,-2.9930910337004594e-09
10812.6,-2.969664619158601e-09
10815.1,-2.9392271856693626e-09
10817.6,-2.9117622191157868e-09
10820.1,-2.888869267748702e-09
10822.6,-2.866315046180904e-09
10825.1,-2.8482471108317505e-09
10827.6,-2.83137020206449e-09
10830.1,-2.8201386761832493e-09
10832.6,-2.812694668137143e-09
10835.1,-2.813945773960229e-09
10837.6,-2.820068093306647e-09
10840.1,-2.8222183707261717e-09
10842.6,-2.818355249520313e-09
10845.1,-2.8061280266197626e-09
10847.6,-2.8026136332809175e-09
10850.0,-2.7927072835321603e-09
10852.5,-2.7871241487298516e-09
10855.0,-2.7830757460495365e-09
10857.5,-2.7623607303743076e-09
10860.0,-2.746519971909894e-09
10862.5,-2.7196630198856455e-09
10865.0,-2.6814408511341805e-09
10867.5,-2.641852744690041e-09
10870.0,-2.600753622581304e-09
10872.5,-2.5751867915312073e-09
10875.0,-2.5572085448957853e-09
10877.5,-2.543931782892479e-09
10880.0,-2.5351293146088967e-09
10882.5,-2.532848642180318e-09
10885.0,-2.5237594716490014e-09
10887.5,-2.5208138585048544e-09
10890.0,-2.519927663885532e-09
10892.5,-2.5140654954203542e-09
10895.0,-2.509161005524012e-09
10897.5,-2.5107237313077565e-09
10900.0,-2.507984349962472e-09
10902.4,-2.504589644015612e-09
10904.9,-2.4972971536477354e-09
10907.4,-2.483207437132274e-09
10909.9,-2.4735186910924443e-09
10912.4,-2.4634118572386365e-09
10914.9,-2.4463218527844257e-09
10917.4,-2.427060674652997e-09
10919.9,-2.40974733973866e-09
10922.4,-2.380790280022651e-09
10924.9,-2.3553541295892078e-09
10927.4,-2.3289113985956066e-09
10929.9,-2.2998417156709345e-09
10932.4,-2.2846098849402852e-09
10934.9,-2.274630727181999e-09
10937.4,-2.263527186351326e-09
10939.9,-2.255548477604589e-09
10942.4,-2.246728841764512e-09
10944.9,-2.2427215769589796e-09
10947.4,-2.23986143100993e-09
10949.9,-2.229245661625941e-09
10952.3,-2.2160924829797616e-09
10954.8,-2.195796023015596e-09
10957.3,-2.1774817839953554e-09
10959.8,-2.1433853871609035e-09
10962.3,-2.1144634854324164e-09
10964.8,-2.0762782371032704e-09
10967.3,-2.057009672123021e-09
10969.8,-2.0320714962979805e-09
10972.3,-2.0234231647459922e-09
10974.8,-2.0153641246218213e-09
10977.3,-2.0115689166542716e-09
10979.8,-1.999897292700154e-09
10982.3,-1.9954574868618387e-09
10984.8,-1.993981377783182e-09
10987.3,-1.9895360158717734e-09
10989.8,-1.985361365995794e-09
10992.3,-1.976410325171099e-09
10994.8,-1.9645973431903886e-09
10997.3,-1.952592088329098e-09
10999.8,-1.9422308286252874e-09
