wave,flux
9896.9,0.000708169456896313
9899.39,0.0006969610419346843
9901.89,0.0006871680663702743
9904.38,0.0006782883613596745
9906.88,0.0006669663578254939
9909.37,0.0006592810024596707
9911.87,0.0006505827190254796
9914.36,0.0006403710720959489
9916.86,0.0006327433872599833
9919.35,0.0006253651977856388
9921.85,0.000614021798334172
9924.34,0.0006056277618896211
9926.84,0.0005980457982091452
9929.33,0.0005912029928508067
9931.83,0.0005840728272978853
9934.33,0.0005769389604844749
9936.82,0.0005719023722256537
9939.32,0.0005635357714021815
9941.81,0.0005562900884122961
9944.31,0.0005500360160496476
9946.8,0.0005423448787777016
9949.3,0.0005343318215952127
9951.79,0.0005287355638301241
9954.29,0.0005214130230056492
9956.78,0.0005157602769433282
9959.28,0.0005099412638374231
9961.77,0.0005047614663690936
9964.27,0.0004989393297354762
9966.76,0.0004920263797113946
9969.26,0.000485913367585748
9971.75,0.0004790880509048573
9974.25,0.0004727926951044331
9976.74,0.00046644760431916935
9979.24,0.00046083046790787755
9981.73,0.0004542607342044965
9984.23,0.00044931712923227914
9986.72,0.0004432993820277791
9989.22,0.00043807781337760424
9991.71,0.00043127862313203566
9994.21,0.0004257865203074793
9996.7,0.00041974254312073775
9999.2,0.000414241557463756
10001.7,0.00040918797208306496
10004.2,0.00040232075651804977
10006.7,0.000399481536881815
10009.2,0.00039475114736298823
10011.7,0.00039078340866673426
10014.2,0.0003864020020854909
10016.7,0.00038332693011872046
10019.2,0.00037926763280674513
10021.7,0.0003750587328443661
10024.2,0.00037096960499001644
10026.6,0.0003658326043615386
10029.1,0.00036113197035044523
10031.6,0.0003550406334536769
10034.1,0.00035055404635299424
10036.6,0.0003444600525201375
10039.1,0.00033875398796928815
10041.6,0.000334793382736198
10044.1,0.0003304479483321247
10046.6,0.0003252015765530372
10049.1,0.00031986480074749695
10051.6,0.0003161512160297986
10054.1,0.0003125059322750058
10056.6,0.00030827132299767997
10059.1,0.00030406211432831577
10061.6,0.0003017645205823669
10064.1,0.00029820005235790565
10066.6,0.0002946476949933128
10069.1,0.00029269854433052405
10071.6,0.0002904808251000826
10074.1,0.0002877281406145422
10076.5,0.00028425163612327657
10079.0,0.00028138222148827363
10081.5,0.0002777127167221068
10084.0,0.00027437591303063085
10086.5,0.00027183366409748916
10089.0,0.00026881945557004393
10091.5,0.0002662256190779094
10094.0,0.00026425864967329565
10096.5,0.0002612179814903449
10099.0,0.0002581402695229467
10101.5,0.0002555594501764152
10104.0,0.0002523475879160682
10106.5,0.00024904673262549586
10109.0,0.0002460424872668723
10111.5,0.00024213544541476395
10114.0,0.00023863423927837114
10116.5,0.00023603680268434931
10119.0,0.00023314926345825466
10121.5,0.00023052289687315402
10124.0,0.00022765605141956795
10126.5,0.00022526236074538699
10128.9,0.00022224787410729066
10131.4,0.00022019748390186662
10133.9,0.0002176839937480291
10136.4,0.00021484010852212181
10138.9,0.00021145968456085017
10141.4,0.00020867662444770275
10143.9,0.00020630891811805277
10146.4,0.0002035379560390523
10148.9,0.0002009659402352829
10151.4,0.00019864753043872139
10153.9,0.0001967426853196765
10156.4,0.0001949419764188442
10158.9,0.00019313691310161152
10161.4,0.0001915366494389385
10163.9,0.00018841558827502488
10166.4,0.00018747427286509852
10168.9,0.0001847627340740337
10171.4,0.00018264562754056977
10173.9,0.00018070931594393598
10176.4,0.00017873144675105212
10178.9,0.00017704638313125148
10181.3,0.00017501083779589269
10183.8,0.00017269444397971018
10186.3,0.00017050405402490402
10188.8,0.0001690627428672883
10191.3,0.00016631447319735636
10193.8,0.00016430214147227545
10196.3,0.0001621475391069671
10198.8,0.00016097692411069802
10201.3,0.00015916346152892
10203.8,0.00015748843996215732
10206.3,0.00015562411034057626
10208.8,0.0001545282060145316
10211.3,0.00015265770164325578
10213.8,0.00015054464878835208
10216.3,0.0001483431658072925
10218.8,0.00014675128089461706
10221.3,0.00014502704850252813
10223.8,0.00014368723783539502
10226.3,0.00014234429674835948
10228.8,0.00014065283079706405
10231.2,0.00013983833732094118
10233.7,0.00013821531789463555
10236.2,0.00013704032450903496
10238.7,0.00013568621901711734
10241.2,0.0001342409051799267
10243.7,0.00013289418556744923
10246.2,0.00013133814800702587
10248.7,0.00012988952890011856
10251.2,0.00012846667894997904
10253.7,0.0001270846652862741
10256.2,0.00012528829546984646
10258.7,0.0001237841019700478
10261.2,0.0001226463043552829
10263.7,0.00012126694934478626
10266.2,0.00011963163953972463
10268.7,0.00011831125331048611
10271.2,0.00011717345149916855
10273.7,0.00011583356539266423
10276.2,0.00011481510980940627
10278.7,0.00011391917647515313
10281.2,0.00011239987975950727
10283.6,0.00011135936254998588
10286.1,0.0001103320299375397
10288.6,0.00010898594454013118
10291.1,0.00010769739152785027
10293.6,0.00010664287683011558
10296.1,0.00010557410048204384
10298.6,0.00010438838116719585
10301.1,0.00010374152538690901
10303.6,0.00010233921861767013
10306.1,0.00010133819994168281
10308.6,0.00010056538169227646
10311.1,9.94310230577852e-05
10313.6,9.863269208082201e-05
10316.1,9.733658208035251e-05
10318.6,9.628415782026256e-05
10321.1,9.487313463063987e-05
10323.6,9.35345772182361e-05
10326.1,9.246297168276493e-05
10328.6,9.094733416618148e-05
10331.1,8.97653457541202e-05
10333.5,8.902152704512141e-05
10336.0,8.776105068076437e-05
10338.5,8.713345693708511e-05
10341.0,8.623884825481544e-05
10343.5,8.502605037105379e-05
10346.0,8.411793590852748e-05
10348.5,8.352153707502432e-05
10351.0,8.282005067196872e-05
10353.5,8.232722571892206e-05
10356.0,8.222661161132815e-05
10358.5,8.13904219932398e-05
10361.0,8.084515008354648e-05
10363.5,8.000035353916327e-05
10366.0,7.923437037453278e-05
10368.5,7.823777029471751e-05
10371.0,7.70995758422951e-05
10373.5,7.635020084511997e-05
10376.0,7.532496898669453e-05
10378.5,7.478240274673702e-05
10381.0,7.400739691384909e-05
10383.5,7.313558524786984e-05
10385.9,7.266278797572196e-05
10388.4,7.19621603347522e-05
10390.9,7.119772893607969e-05
10393.4,7.015909952576461e-05
10395.9,6.929692113010934e-05
10398.4,6.839800201608308e-05
10400.9,6.770423789249199e-05
10403.4,6.723541752421762e-05
10405.9,6.672804752637748e-05
10408.4,6.650059841435202e-05
10410.9,6.614816184257945e-05
10413.4,6.54777775190627e-05
10415.9,6.479064814978225e-05
10418.4,6.409541032161694e-05
10420.9,6.347598002603667e-05
10423.4,6.26386827188278e-05
10425.9,6.191384088376938e-05
10428.4,6.126361233895556e-05
10430.9,6.092728158967298e-05
10433.4,6.038013362849521e-05
10435.9,5.997389317424144e-05
10438.3,5.9384779336569745e-05
10440.8,5.8894123111669854e-05
10443.3,5.848852921950518e-05
10445.8,5.781462608571479e-05
10448.3,5.717401927670582e-05
10450.8,5.6771872300595955e-05
10453.3,5.6175907803126694e-05
10455.8,5.538466577365052e-05
10458.3,5.467302576902227e-05
10460.8,5.4257797913094205e-05
10463.3,5.3541257081323976e-05
10465.8,5.3072319947860546e-05
10468.3,5.253161454918054e-05
10470.8,5.2095829147357335e-05
10473.3,5.156630075427587e-05
10475.8,5.099421302185023e-05
10478.3,5.062431902060041e-05
10480.8,5.0305102561248706e-05
10483.3,4.9767916279593045e-05
10485.8,4.9370911318708325e-05
10488.2,4.874865283373233e-05
10490.7,4.8388573068667225e-05
10493.2,4.773748978039661e-05
10495.7,4.730509129203882e-05
10498.2,4.668965227502978e-05
10500.7,4.625013895526787e-05
10503.2,4.580651961233565e-05
10505.7,4.552111026555245e-05
10508.2,4.510564458833117e-05
10510.7,4.462625634815083e-05
10513.2,4.434953240872586e-05
10515.7,4.396858414552132e-05
10518.2,4.358032565614336e-05
10520.7,4.3108276989398745e-05
10523.2,4.2826363266169566e-05
10525.7,4.23500320585264e-05
10528.2,4.1884616160040214e-05
10530.7,4.14589725368027e-05
10533.2,4.099091314969245e-05
10535.7,4.0759370038813604e-05
10538.2,4.0418519261251786e-05
10540.6,4.001890640096049e-05
10543.1,3.970028245467696e-05
10545.6,3.9372064215121754e-05
10548.1,3.916610385158704e-05
10550.6,3.8739717365764694e-05
10553.1,3.840112837859443e-05
10555.6,3.796201740736323e-05
10558.1,3.764782032294863e-05
10560.6,3.7187094390775166e-05
10563.1,3.677667384490543e-05
10565.6,3.6541188345734504e-05
10568.1,3.61756673481531e-05
10570.6,3.5798106618189834e-05
10573.1,3.547471220271577e-05
10575.6,3.503986707088879e-05
10578.1,3.458354259598247e-05
10580.6,3.414837639099292e-05
10583.1,3.3558611315936334e-05
10585.6,3.317672399728086e-05
10588.1,3.288325362298418e-05
10590.6,3.257138300693034e-05
10593.0,3.244340328896855e-05
10595.5,3.235666212165433e-05
10598.0,3.2132080296693695e-05
10600.5,3.184333800005433e-05
10603.0,3.148805860959172e-05
10605.5,3.1167250475327526e-05
10608.0,3.0801781337870386e-05
10610.5,3.049634375307231e-05
10613.0,3.0306641723695674e-05
10615.5,3.0077175340754537e-05
10618.0,2.996409550267646e-05
10620.5,2.9701113769282456e-05
10623.0,2.9499802381165135e-05
10625.5,2.9256605030372983e-05
10628.0,2.9071878407537995e-05
10630.5,2.88680323090462e-05
10633.0,2.8559079943646875e-05
10635.5,2.8406863531750865e-05
10638.0,2.819573891052398e-05
10640.5,2.792544442072899e-05
10642.9,2.7710183755599797e-05
10645.4,2.744682693580312e-05
10647.9,2.711452670290788e-05
10650.4,2.68156360821335e-05
10652.9,2.650810062817017e-05
10655.4,2.613083468869623e-05
10657.9,2.5812393914186056e-05
10660.4,2.5492701679487394e-05
10662.9,2.512698739833592e-05
10665.4,2.4879533834269836e-05
10667.9,2.4765361939832656e-05
10670.4,2.4594901515611947e-05
10672.9,2.4494833851131663e-05
10675.4,2.4353541663941218e-05
10677.9,2.412944986786794e-05
10680.4,2.3898241645165612e-05
10682.9,2.3705145018731528e-05
10685.4,2.3412238695752283e-05
10687.9,2.3162484910853566e-05
10690.4,2.285494803314837e-05
10692.9,2.2690736048217274e-05
10695.3,2.249226772944572e-05
10697.8,2.2425553862687203e-05
10700.3,2.2319065077738125e-05
10702.8,2.220864529996884e-05
10705.3,2.21001629587852e-05
10707.8,2.188506279012313e-05
10710.3,2.18166475106634e-05
10712.8,2.1600612470300676e-05
10715.3,2.1434208287138576e-05
10717.8,2.12016003888027e-05
10720.3,2.0968828382628206e-05
10722.8,2.0712837130703354e-05
10725.3,2.0416721202779215e-05
10727.8,2.009620703580577e-05
10730.3,1.9892402374660445e-05
10732.8,1.9697341594437505e-05
10735.3,1.9566884843869506e-05
10737.8,1.9542129504008168e-05
10740.3,1.939099138236708e-05
10742.8,1.929460065121823e-05
10745.3,1.90990234655307e-05
10747.7,1.8886696053559854e-05
10750.2,1.8717726770353606e-05
10752.7,1.8460558014494898e-05
10755.2,1.841895608294567e-05
10757.7,1.830188469251535e-05
10760.2,1.8194069627954497e-05
10762.7,1.8086958848824686e-05
10765.2,1.8010093484653763e-05
10767.7,1.78326286228137e-05
10770.2,1.7707012316638044e-05
10772.7,1.756050127523853e-05
10775.2,1.7347853017955687e-05
10777.7,1.711381085541943e-05
10780.2,1.6870178945403315e-05
10782.7,1.6675289389019474e-05
10785.2,1.6460432698446133e-05
10787.7,1.6339294157058653e-05
10790.2,1.6228989926501307e-05
10792.7,1.615414364465947e-05
10795.2,1.6116062443724544e-05
10797.6,1.598599445395872e-05
10800.1,1.5932264750512738e-05
10802.6,1.581775664548232e-05
10805.1,1.5653278690877156e-05
10807.6,1.5456531355958852e-05
10810.1,1.5316254367755778e-05
10812.6,1.5096197078705788e-05
10815.1,1.4928112401132374e-05
10817.6,1.4773851077138952e-05
10820.1,1.4622210835531877e-05
10822.6,1.4509512108603766e-05
10825.1,1.433540203979434e-05
10827.6,1.4218392057563364e-05
10830.1,1.4093816550714767e-05
10832.6,1.399519284128685e-05
10835.1,1.391909014953463e-05
10837.6,1.3904351494889109e-05
10840.1,1.3874221929989034e-05
10842.6,1.3751567238284099e-05
10845.1,1.3690506570372578e-05
10847.6,1.357790526208973e-05
10850.0,1.3507519843194127e-05
10852.5,1.3410957551420227e-05
10855.0,1.333116002286506e-05
10857.5,1.3241334171237329e-05
10860.0,1.3092803862268814e-05
10862.5,1.2935487560302951e-05
10865.0,1.2730048437333158e-05
10867.5,1.2527122009435496e-05
10870.0,1.2342765979370292e-05
10872.5,1.2206822799439152e-05
10875.0,1.2094017184436955e-05
10877.5,1.1991421684090001e-05
10880.0,1.1902097000689415e-05
10882.5,1.1840409355035665e-05
10885.0,1.1779058647017496e-05
10887.5,1.1715637129742269e-05
10890.0,1.1660544411002304e-05
10892.5,1.1608066804654414e-05
10895.0,1.1527586545407227e-05
10897.5,1.1473410138069572e-05
10900.0,1.1408672606655524e-05
10902.4,1.1357785263671962e-05
10904.9,1.1267154469220085e-05
10907.4,1.1197700321257272e-05
10909.9,1.1096546393277521e-05
10912.4,1.1009741576987281e-05
10914.9,1.0888312303371821e-05
10917.4,1.0825976049047667e-05
10919.9,1.0706681235531187e-05
10922.4,1.055983323093862e-05
10924.9,1.0426834287578078e-05
10927.4,1.0297453099985943e-05
10929.9,1.0195570929712481e-05
10932.4,1.0040197316928197e-05
10934.9,9.972684828011133e-06
10937.4,9.900186824999527e-06
10939.9,9.823506568519895e-06
10942.4,9.7603779994629e-06
10944.9,9.703100509032802e-06
10947.4,9.640861207971174e-06
10949.9,9.553888879808012e-06
10952.3,9.48376414880747e-06
10954.8,9.373499471399317e-06
10957.3,9.27544607669167e-06
10959.8,9.140436634928985e-06
10962.3,9.01785272364754e-06
10964.8,8.868763137495483e-06
10967.3,8.770539619184888e-06
10969.8,8.66835570931748e-06
10972.3,8.587106599272943e-06
10974.8,8.538643038163702e-06
10977.3,8.466059953050294e-06
10979.8,8.397176313229408e-06
10982.3,8.371026517343031e-06
10984.8,8.3132114901736e-06
10987.3,8.267709647579255e-06
10989.8,8.236607662450207e-06
10992.3,8.180458284406426e-06
10994.8,8.117210907727942e-06
10997.3,8.063141922392442e-06
10999.8,7.971212985316706e-06
