wave,flux
9632.41,1.0091874563136827
9634.91,1.0007537364215755
9637.4,0.9995057724219851
9639.9,0.9937471188859993
9642.39,0.9933325730223797
9644.89,0.9920955253770141
9647.38,0.991433898546997
9649.88,0.9909038131132313
9652.37,0.9923495870856311
9654.87,0.9918905813221237
9657.36,0.9918163174915438
9659.86,0.99257411403274
9662.35,0.9940992413203404
9664.85,0.9924439192440688
9667.34,0.9967798047319155
9669.84,0.9921356389664484
9672.33,0.9914439656606173
9674.83,0.9898632810354947
9677.32,0.9886666887631097
9679.82,0.990917523750973
9682.31,0.9949575082804905
9684.81,0.995557071522485
9687.3,0.996030965958909
9689.8,0.9955508722728523
9692.29,0.9938588704675914
9694.79,0.9967676864141121
9697.29,0.9962304137098124
9699.78,0.9959496397738746
9702.28,0.9968859188927803
9704.77,0.9953304235863295
9707.27,0.9968460723072734
9709.76,0.9993224699349431
9712.26,1.0014186706313781
9714.75,1.0031324165106028
9717.25,1.0045292333933944
9719.74,1.0038142971276425
9722.24,0.9990028424648236
9724.73,0.9948294605896133
9727.23,0.9903995157539872
9729.72,0.984236882908145
9732.22,0.978970084447388
9734.71,0.9785727778918089
9737.21,0.9792667851437794
9739.7,0.9749569651552499
9742.2,0.9758431713477863
9744.69,0.9772422295724088
9747.19,0.9780008803848712
9749.68,0.9810060002136076
9752.18,0.9871603057355909
9754.67,0.9922882964078373
9757.17,0.997033649614679
9759.66,0.9974089468612815
9762.16,0.999391785989725
9764.65,0.9941713490951053
9767.15,0.9924215858260076
9769.64,0.9904114104648084
9772.14,0.9875633259884787
9774.64,0.9901837240788959
9777.13,0.987394619998654
9779.63,0.987694634741019
9782.12,0.9847069155989453
9784.62,0.9760470391690639
9787.11,0.9745335936617987
9789.61,0.9757900724269558
9792.1,0.9818151730817244
9794.6,0.9891958826147692
9797.09,0.9983182257249724
9799.59,1.0057655671397365
9802.08,1.007211214196189
9804.58,1.0096883850138032
9807.07,1.0096451255570398
9809.57,1.0103100976242199
9812.06,1.0126507894171775
9814.56,1.0108558093562774
9817.05,1.0100253288437768
9819.55,1.0104846161971865
9822.04,1.0079020100640208
9824.54,1.009582752782453
9827.03,1.0069275405212337
9829.53,1.0039452470368364
9832.02,1.0044506591646079
9834.52,1.0022360851798637
9837.01,1.0055166672038904
9839.51,1.0076304379456313
9842.0,1.010258351442348
9844.5,1.012366067759545
9847.0,1.0133698536125526
9849.49,1.0130094421259512
9851.99,1.0143944946708086
9854.48,1.0135728478734418
9856.98,1.0131363915364247
9859.47,1.0155464841729493
9861.97,1.0132227788771848
9864.46,1.0119958512498042
9866.96,1.014071290493717
9869.45,1.0115395856630705
9871.95,1.0132185196953103
9874.44,1.0138558571654508
9876.94,1.0152681798990393
9879.43,1.0162224403791122
9881.93,1.0153570992860457
9884.42,1.0136439256861922
9886.92,1.012965187703577
9889.41,1.0096217211868028
9891.91,1.0065988374813242
9894.4,1.0022734434004508
9896.9,1.00203327573248
9899.39,0.9993875644665144
9901.89,0.999010502240139
9904.38,0.9953836978581567
9906.88,0.9960386727477631
9909.37,0.9942229930936054
9911.87,0.9891576156950957
9914.36,0.9916863848405985
9916.86,0.9903813090708857
9919.35,0.9916061656536801
9921.85,0.9913350009101641
9924.34,0.9896322688290058
9926.84,0.9889666286194625
9929.33,0.9867396269368148
9931.83,0.9907470924067637
9934.33,0.9932589206273755
9936.82,0.9957691525324138
9939.32,0.9976935824981829
9941.81,0.9977324845045245
9944.31,0.9977704521654956
9946.8,0.9967677171187768
9949.3,0.995634376980165
9951.79,0.9971646145391627
9954.29,0.9986948301540449
9956.78,1.0009397935400006
9959.28,1.002860260635711
9961.77,1.005886003365208
9964.27,1.005857973355584
9966.76,1.007715608674953
9969.26,1.006649686747651
9971.75,1.0052599081794278
9974.25,1.0058870111320288
9976.74,1.005020786049369
9979.24,1.0045469699585472
9981.73,1.003425282503561
9984.23,1.0021114571657281
9986.72,1.0026209978011593
9989.22,1.000208136979883
9991.71,0.9974083481671238
9994.21,0.9982543548282109
9996.7,0.9948771823145519
9999.2,0.9937159720107682
10001.7,0.9947712892065894
10004.2,0.9940107318564324
10006.7,0.9931908094176518
10009.2,0.996085635474822
10011.7,0.9987923990986582
10014.2,1.0022876651450703
10016.7,1.0042290580133717
10019.2,1.0074806356351218
10021.7,1.0113272399494762
10024.2,1.0111465951082665
10026.6,1.0105128353505113
10029.1,1.008135771717232
10031.6,1.0038786986188604
10034.1,0.9997607820212677
10036.6,0.9970858189886239
10039.1,0.9933780709271953
10041.6,0.993266191067482
10044.1,0.9949922757463197
10046.6,0.9922963169670656
10049.1,0.9903949900747533
10051.6,0.9873314697950697
10054.1,0.9854552453225416
10056.6,0.986204298383951
10059.1,0.9861849362848701
10061.6,0.9872917893929575
10064.1,0.9885460868035857
10066.6,0.9910601601702841
10069.1,0.9976486703681181
10071.6,0.9986979416380025
10074.1,1.0012720721192536
10076.5,1.001295365160109
10079.0,1.003386329091147
10081.5,1.0017628844643522
10084.0,1.0027162967307663
10086.5,1.0032325884366058
10089.0,1.0062661336849072
10091.5,1.0096539461594072
10094.0,1.0149749797181715
10096.5,1.0180244136074117
10099.0,1.0198518880961593
10101.5,1.0219045783038185
10104.0,1.020954743813561
10106.5,1.022667990531532
10109.0,1.0202534544649056
10111.5,1.019052013522095
10114.0,1.0155638633768609
10116.5,1.015472855737574
10119.0,1.0157424814162213
10121.5,1.0147839781818093
10124.0,1.0184976454945658
10126.5,1.0189307030429862
10128.9,1.0180940325267267
10131.4,1.0204545406496264
10133.9,1.022254625069441
10136.4,1.019760438873077
10138.9,1.0172294114767235
10141.4,1.014661818430257
10143.9,1.012994424957
10146.4,1.010757503560055
10148.9,1.0120399425090103
10151.4,1.0131629296670608
10153.9,1.01863149507594
10156.4,1.0203849890199264
10158.9,1.0244096971281706
10161.4,1.0249769228934122
10163.9,1.028090957221516
10166.4,1.028481302569122
10168.9,1.0304778078858554
10171.4,1.0339533308003865
10173.9,1.0347639586314266
10176.4,1.0391022957531302
10178.9,1.0416596545050754
10181.3,1.042622920818856
10183.8,1.0411790204169025
10186.3,1.0450012345998223
10188.8,1.0426257977187074
10191.3,1.0453283202812111
10193.8,1.0435328980243053
10196.3,1.0432382786850292
10198.8,1.047301630646903
10201.3,1.0539441221557189
10203.8,1.0553728331398156
10206.3,1.0586139371669117
10208.8,1.0618592568782323
10211.3,1.0601910667549048
10213.8,1.062942627741611
10216.3,1.0618845657111602
10218.8,1.060245180172009
10221.3,1.0661886886800602
10223.8,1.069593879809031
10226.3,1.0772987495474107
10228.8,1.081245817950105
10231.2,1.0868023592365532
10233.7,1.0907910265266825
10236.2,1.096899451893182
10238.7,1.1006508264595058
10241.2,1.1034065954229593
10243.7,1.1071302220256931
10246.2,1.1119797404778728
10248.7,1.112597206491869
10251.2,1.1161009301686036
10253.7,1.1210415162453606
10256.2,1.1191024588829597
10258.7,1.125444119882088
10261.2,1.1238150566044547
10263.7,1.1283532040099074
10266.2,1.133161447024292
10268.7,1.1377889917212514
10271.2,1.1433028055635563
10273.7,1.150482470234875
10276.2,1.1579667735973533
10278.7,1.16220445282876
10281.2,1.1665701054904651
10283.6,1.1731014500122228
10286.1,1.177581076290881
10288.6,1.1832218155815888
10291.1,1.1875067127118724
10293.6,1.195674275685995
10296.1,1.200979583102532
10298.6,1.2070824298653606
10301.1,1.2129446547583407
10303.6,1.2221476330125087
10306.1,1.2343414341587495
10308.6,1.2396916576867538
10311.1,1.2457050003898549
10313.6,1.2523949524192548
10316.1,1.2642249123872753
10318.6,1.2712410163480785
10321.1,1.2722457586523745
10323.6,1.2750820859828382
10326.1,1.276684133298326
10328.6,1.2810189685245201
10331.1,1.2880569132695936
10333.5,1.2894725588422589
10336.0,1.3001651452131948
10338.5,1.3098757112447572
10341.0,1.3129141996354514
10343.5,1.325088562638855
10346.0,1.331898658206154
10348.5,1.347314755430366
10351.0,1.363838557837187
10353.5,1.3829056300199525
10356.0,1.4056228628155523
10358.5,1.4236076968364955
10361.0,1.438277114318724
10363.5,1.4509025434983518
10366.0,1.4605487081638449
10368.5,1.4738513995247446
10371.0,1.4784489659761455
10373.5,1.4924158557808955
10376.0,1.5014868937937598
10378.5,1.5181476300774106
10381.0,1.5330850920632173
10383.5,1.5516972246376093
10385.9,1.5658115421886567
10388.4,1.5829283786164614
10390.9,1.5962053170319577
10393.4,1.6101084573050994
10395.9,1.62366239847126
10398.4,1.6369658710872004
10400.9,1.6549891692930292
10403.4,1.682595613044363
10405.9,1.7127119418407613
10408.4,1.740149496184106
10410.9,1.7655203103643085
10413.4,1.7940396116593913
10415.9,1.8125393425016056
10418.4,1.8387780109804526
10420.9,1.8572908195663598
10423.4,1.874355552463584
10425.9,1.9005831090957963
10428.4,1.9247445045228435
10430.9,1.955080746007246
10433.4,1.9808463452984093
10435.9,2.0244442962913043
10438.3,2.0539084668097374
10440.8,2.0886159096757195
10443.3,2.122417444912054
10445.8,2.1611913376296967
10448.3,2.1900183100642407
10450.8,2.224984136770007
10453.3,2.2537699041973926
10455.8,2.288246346588149
10458.3,2.3261714391551993
10460.8,2.356518711383418
10463.3,2.3962591000805418
10465.8,2.4284967527104477
10468.3,2.47906908194092
10470.8,2.5227135074805376
10473.3,2.569836316467704
10475.8,2.6175700632322836
10478.3,2.670257316731531
10480.8,2.725919685067744
10483.3,2.778650990342885
10485.8,2.8374385972737937
10488.2,2.8742607936561733
10490.7,2.9352895386483335
10493.2,2.9900489967416912
10495.7,3.043476337706747
10498.2,3.0960428721051776
10500.7,3.158865692468721
10503.2,3.2227687878652955
10505.7,3.304864425402653
10508.2,3.3718469095027093
10510.7,3.4428488382470936
10513.2,3.5232770601724175
10515.7,3.5917270328834583
10518.2,3.6715809119907927
10520.7,3.7534072442859663
10523.2,3.8551826106487943
10525.7,3.9205151847453448
10528.2,4.00112330023871
10530.7,4.079363849740704
10533.2,4.1480062411560255
10535.7,4.243326520000071
10538.2,4.322863335433363
10540.6,4.407273138777228
10543.1,4.504779047969622
10545.6,4.598360688168802
10548.1,4.678458001087862
10550.6,4.750422643113943
10553.1,4.831914848354188
10555.6,4.912256566087049
10558.1,4.967449489708045
10560.6,5.029089882795879
10563.1,5.102971478005824
10565.6,5.1682020245744305
10568.1,5.223265664798075
10570.6,5.272067064537747
10573.1,5.311424995402448
10575.6,5.327489620955629
10578.1,5.320203752891674
10580.6,5.298230309624643
10583.1,5.286815282869494
10585.6,5.264695507435432
10588.1,5.252418990558962
10590.6,5.232410983735292
10593.0,5.246226432990119
10595.5,5.231790060223051
10598.0,5.19223760643241
10600.5,5.147810275107746
10603.0,5.061351229992182
10605.5,4.980125992324156
10608.0,4.878898327571176
10610.5,4.786779541289869
10613.0,4.701618352015937
10615.5,4.604668659649662
10618.0,4.520853235269144
10620.5,4.404938602115038
10623.0,4.299020879597013
10625.5,4.1911904968927916
10628.0,4.078118127168905
10630.5,3.9637276132278227
10633.0,3.840712467378151
10635.5,3.714495923255372
10638.0,3.6000312447396987
10640.5,3.473549323429614
10642.9,3.352671226176969
10645.4,3.233306167376198
10647.9,3.107562343961534
10650.4,2.988858869240326
10652.9,2.85769310391506
10655.4,2.739339485021535
10657.9,2.619675669470735
10660.4,2.5128213432486812
10662.9,2.401821096201165
10665.4,2.302655025705086
10667.9,2.221479518393522
10670.4,2.1425462860597375
10672.9,2.0596687767497412
10675.4,1.9883887554719226
10677.9,1.9079738221512494
10680.4,1.8349423350475758
10682.9,1.7645241472807895
10685.4,1.6878898731137746
10687.9,1.6185723622631345
10690.4,1.552701291348727
10692.9,1.4863231115942106
10695.3,1.4344446170833127
10697.8,1.38239775918343
10700.3,1.337057788651811
10702.8,1.2897911764500396
10705.3,1.2465968426930905
10707.8,1.200977565308039
10710.3,1.1580756933538867
10712.8,1.1159422948040403
10715.3,1.074466966342233
10717.8,1.0299685719932183
10720.3,0.9895972577271572
10722.8,0.9473039714772533
10725.3,0.9059103098251629
10727.8,0.869144155530566
10730.3,0.8359648232703832
10732.8,0.80430454035452
10735.3,0.7786336024701549
10737.8,0.7546025671020946
10740.3,0.7301393531455632
10742.8,0.7062421604940418
10745.3,0.6841126634290564
10747.7,0.6592383743559633
10750.2,0.6351603965964935
10752.7,0.612759630708162
10755.2,0.5933076982691612
10757.7,0.5750575751568622
10760.2,0.5578529208791603
10762.7,0.5420465067127304
10765.2,0.5264344716834293
10767.7,0.509820285086257
10770.2,0.49181463455914337
10772.7,0.4752152540833988
10775.2,0.4560204461360721
10777.7,0.44147584332193573
10780.2,0.42461430511586706
10782.7,0.40899343234573937
10785.2,0.3945307703036552
10787.7,0.3819210761282906
10790.2,0.37152986909994545
10792.7,0.3619603867427203
10795.2,0.3526784876495929
10797.6,0.34399056083604107
10800.1,0.33519645459657166
10802.6,0.32463939974140393
10805.1,0.31523513119629376
10807.6,0.3050569589532813
10810.1,0.29481862230856837
10812.6,0.28460298567655595
10815.1,0.27547815373681317
10817.6,0.2662859634820362
10820.1,0.2583981536713589
10822.6,0.2505697084662081
10825.1,0.24293163008815585
10827.6,0.23601474363509062
10830.1,0.22963666447934292
10832.6,0.22359994382853077
10835.1,0.2189343445043547
10837.6,0.21433158695652157
10840.1,0.20956683290680334
10842.6,0.2046587782163621
10845.1,0.19976741190909753
10847.6,0.19477267706258936
10850.0,0.19017337263947479
10852.5,0.1853689886443185
10855.0,0.18097043602172042
10857.5,0.17646428933971048
10860.0,0.17144939550798027
10862.5,0.16635037305661324
10865.0,0.16077422027715604
10867.5,0.15527154767952003
10870.0,0.1499760265640084
10872.5,0.144986505275836
10875.0,0.14137645442928143
10877.5,0.13807945954908707
10880.0,0.13473769937262062
10882.5,0.1320293190840253
10885.0,0.1291336810792352
10887.5,0.12637285087694136
10890.0,0.1235322285255003
10892.5,0.12074398229328134
10895.0,0.11867967780741986
10897.5,0.11628952761970195
10900.0,0.11372167003754449
10902.4,0.11140072848524563
10904.9,0.10908361760027624
10907.4,0.10694164406946795
10909.9,0.10423081896477127
10912.4,0.10187794716250785
10914.9,0.09928902081212573
10917.4,0.09669211232381072
10919.9,0.09432953038224803
10922.4,0.09181392924932001
10924.9,0.08918396070034068
10927.4,0.086545504737247
10929.9,0.08426396760090286
10932.4,0.08198851253949352
10934.9,0.08000769348893753
10937.4,0.07833946082151248
10939.9,0.076856645675613
10942.4,0.07545359544540794
10944.9,0.073912941610333
10947.4,0.07231968257745072
10949.9,0.07069422459793272
10952.3,0.06914534414311478
10954.8,0.06743271738258128
10957.3,0.06561520414256966
10959.8,0.06386469918652771
10962.3,0.0617964713302182
10964.8,0.05994923912930292
10967.3,0.058247792235350065
10969.8,0.05696388116093649
10972.3,0.05553510929415086
10974.8,0.054443295889507144
10977.3,0.0534108342232389
10979.8,0.05259410431071351
10982.3,0.05148505643950342
10984.8,0.05064255450465773
10987.3,0.04974429482480547
10989.8,0.04881302673162393
10992.3,0.047847680741995684
10994.8,0.04683288471615123
10997.3,0.045839612799003365
10999.8,0.04490557743826415
