wave,flux
10276.2,-1.349622690470442e-09
10278.7,-1.3406942584550977e-09
10281.2,-1.3348927668985395e-09
10283.6,-1.3296683559655574e-09
10286.1,-1.3239999906667528e-09
10288.6,-1.3190770202163893e-09
10291.1,-1.312346047192204e-09
10293.6,-1.3037511648251083e-09
10296.1,-1.297178949172003e-09
10298.6,-1.2942522669972255e-09
10301.1,-1.2859366824098432e-09
10303.6,-1.282807482588943e-09
10306.1,-1.280304176184939e-09
10308.6,-1.2762582100102188e-09
10311.1,-1.270919790600727e-09
10313.6,-1.2675955597791534e-09
10316.1,-1.2601649762331983e-09
10318.6,-1.2562669407751874e-09
10321.1,-1.2467914828898359e-09
10323.6,-1.2328627036128191e-09
10326.1,-1.2235263248409833e-09
10328.6,-1.2111165075076856e-09
10331.1,-1.1996091634083768e-09
10333.5,-1.1968879559125383e-09
10336.0,-1.1924222723603525e-09
10338.5,-1.186361602988607e-09
10341.0,-1.1744899434204083e-09
10343.5,-1.1669181105096826e-09
10346.0,-1.1627231178964385e-09
10348.5,-1.159049874477302e-09
10351.0,-1.160631836978988e-09
10353.5,-1.1620391621102703e-09
10356.0,-1.1630602786967959e-09
10358.5,-1.1651182145789159e-09
10361.0,-1.163680364139135e-09
10363.5,-1.1588609568370125e-09
10366.0,-1.1551841370876259e-09
10368.5,-1.1448259301087392e-09
10371.0,-1.1373140340982372e-09
10373.5,-1.1306769718011519e-09
10376.0,-1.122287498279159e-09
10378.5,-1.1169676342733105e-09
10381.0,-1.1117430833825502e-09
10383.5,-1.1066808349128775e-09
10385.9,-1.1033859690076557e-09
10388.4,-1.0982313338364082e-09
10390.9,-1.0941771265719506e-09
10393.4,-1.0835190380097535e-09
10395.9,-1.0759964167916282e-09
10398.4,-1.066463925917016e-09
10400.9,-1.0669665768514478e-09
10403.4,-1.0660674249122864e-09
10405.9,-1.0629325325526807e-09
10408.4,-1.0673074567027364e-09
10410.9,-1.0629915272734597e-09
10413.4,-1.0635458237155079e-09
10415.9,-1.0586044605077425e-09
10418.4,-1.0535595396374931e-09
10420.9,-1.04534662057647e-09
10423.4,-1.0383306990429916e-09
10425.9,-1.0339540817766006e-09
10428.4,-1.0267592512535027e-09
10430.9,-1.0242568564660878e-09
10433.4,-1.0216343724929019e-09
10435.9,-1.0210738076124742e-09
10438.3,-1.019803062618939e-09
10440.8,-1.0192240714107403e-09
10443.3,-1.0148189627332789e-09
10445.8,-1.0107411854188729e-09
10448.3,-1.006315503448466e-09
10450.8,-9.999661637023186e-10
10453.3,-9.945013642812816e-10
10455.8,-9.86836313237006e-10
10458.3,-9.792794928131676e-10
10460.8,-9.734439003842309e-10
10463.3,-9.680583436706106e-10
10465.8,-9.623467410149771e-10
10468.3,-9.571989607423877e-10
10470.8,-9.554306141667297e-10
10473.3,-9.482751129415526e-10
10475.8,-9.467624534755165e-10
10478.3,-9.431572013943263e-10
10480.8,-9.406084140840226e-10
10483.3,-9.382967854156953e-10
10485.8,-9.350722037741456e-10
10488.2,-9.274424701606268e-10
10490.7,-9.238055719451764e-10
10493.2,-9.17521189364904e-10
10495.7,-9.103151041104228e-10
10498.2,-9.052339481851027e-10
10500.7,-9.016921321049678e-10
10503.2,-8.999496492163819e-10
10505.7,-8.959317793050432e-10
10508.2,-8.923756889679707e-10
10510.7,-8.88725212671088e-10
10513.2,-8.859138767042255e-10
10515.7,-8.84750726310853e-10
10518.2,-8.817346126166388e-10
10520.7,-8.782966393780407e-10
10523.2,-8.736328454784586e-10
10525.7,-8.695313639437527e-10
10528.2,-8.672161823689415e-10
10530.7,-8.619760223130226e-10
10533.2,-8.564472992073843e-10
10535.7,-8.513737331833698e-10
10538.2,-8.483292365182174e-10
10540.6,-8.46116473099337e-10
10543.1,-8.424663581945851e-10
10545.6,-8.388854769410593e-10
10548.1,-8.370824955996951e-10
10550.6,-8.313610496554782e-10
10553.1,-8.272151656663751e-10
10555.6,-8.224255084970465e-10
10558.1,-8.199559537583095e-10
10560.6,-8.15616368536481e-10
10563.1,-8.140802905099995e-10
10565.6,-8.094232433706606e-10
10568.1,-8.05042735165758e-10
10570.6,-8.029331691318696e-10
10573.1,-7.989886359812917e-10
10575.6,-7.921911795047287e-10
10578.1,-7.841049595221548e-10
10580.6,-7.758760108290916e-10
10583.1,-7.676042560623106e-10
10585.6,-7.61142701814977e-10
10588.1,-7.583144546324986e-10
10590.6,-7.595109409632902e-10
10593.0,-7.584016100695524e-10
10595.5,-7.611497795615453e-10
10598.0,-7.617150051305404e-10
10600.5,-7.572209918764087e-10
10603.0,-7.52515206811085e-10
10605.5,-7.460427660175567e-10
10608.0,-7.40739779768581e-10
10610.5,-7.396825986541342e-10
10613.0,-7.362916035130291e-10
10615.5,-7.371437988732347e-10
10618.0,-7.34462863092577e-10
10620.5,-7.352944913390807e-10
10623.0,-7.317953434146006e-10
10625.5,-7.316959139982799e-10
10628.0,-7.304032411179988e-10
10630.5,-7.267981350505467e-10
10633.0,-7.261919182186258e-10
10635.5,-7.270644513861041e-10
10638.0,-7.220063466962149e-10
10640.5,-7.209047801094354e-10
10642.9,-7.147610961754773e-10
10645.4,-7.126145152772606e-10
10647.9,-7.084907278704374e-10
10650.4,-7.021060438511437e-10
10652.9,-6.983430389432396e-10
10655.4,-6.900690557025134e-10
10657.9,-6.841510283793434e-10
10660.4,-6.774059724484601e-10
10662.9,-6.710493628102056e-10
10665.4,-6.676923595008139e-10
10667.9,-6.660608918541403e-10
10670.4,-6.651561275331543e-10
10672.9,-6.641220754027405e-10
10675.4,-6.644794816895782e-10
10677.9,-6.63017327939822e-10
10680.4,-6.606782798454399e-10
10682.9,-6.554712427372227e-10
10685.4,-6.525806166941791e-10
10687.9,-6.479662248374665e-10
10690.4,-6.43997354988572e-10
10692.9,-6.401739964239061e-10
10695.3,-6.385580852816403e-10
10697.8,-6.387999714354393e-10
10700.3,-6.385037192025859e-10
10702.8,-6.386453397106881e-10
10705.3,-6.404671580077823e-10
10707.8,-6.385779709379028e-10
10710.3,-6.384116101186848e-10
10712.8,-6.367265100092866e-10
10715.3,-6.319957941858626e-10
10717.8,-6.281221243008438e-10
10720.3,-6.246239405955921e-10
10722.8,-6.182479456974534e-10
10725.3,-6.104319165715175e-10
10727.8,-6.040670215328272e-10
10730.3,-5.993298435371648e-10
10732.8,-5.989371619566805e-10
10735.3,-5.95353754343029e-10
10737.8,-5.963395645009499e-10
10740.3,-5.966240151461965e-10
10742.8,-5.956842894952699e-10
10745.3,-5.931947413054149e-10
10747.7,-5.903577859550198e-10
10750.2,-5.859802287727744e-10
10752.7,-5.844296930145095e-10
10755.2,-5.810234214842132e-10
10757.7,-5.803406193149519e-10
10760.2,-5.836780476340307e-10
10762.7,-5.823861598260072e-10
10765.2,-5.805837637146148e-10
10767.7,-5.79115805117981e-10
10770.2,-5.755441298215569e-10
10772.7,-5.721372500661513e-10
10775.2,-5.662978099069668e-10
10777.7,-5.596702972845917e-10
10780.2,-5.553044661807459e-10
10782.7,-5.490055174578734e-10
10785.2,-5.453744230364205e-10
10787.7,-5.427186959033655e-10
10790.2,-5.408509921348738e-10
10792.7,-5.418668009454203e-10
10795.2,-5.416444907041418e-10
10797.6,-5.426149259952093e-10
10800.1,-5.421690593084747e-10
10802.6,-5.398196736397391e-10
10805.1,-5.369307651855388e-10
10807.6,-5.339884979694928e-10
10810.1,-5.276479936723744e-10
10812.6,-5.224037284874699e-10
10815.1,-5.193610308449471e-10
10817.6,-5.142766091841507e-10
10820.1,-5.107371965599106e-10
10822.6,-5.08222789387427e-10
10825.1,-5.040200636790607e-10
10827.6,-4.999759816704926e-10
10830.1,-4.994645041232216e-10
10832.6,-4.975657189259624e-10
10835.1,-5.000097380992593e-10
10837.6,-5.011197546461869e-10
10840.1,-5.020842037488043e-10
10842.6,-5.020282838803948e-10
10845.1,-5.017721219639252e-10
10847.6,-5.00931496407366e-10
10850.0,-5.002000739067142e-10
10852.5,-4.999022869398842e-10
10855.0,-4.976576944703143e-10
10857.5,-4.954237836914554e-10
10860.0,-4.928845081446013e-10
10862.5,-4.883121931354165e-10
10865.0,-4.806956146817715e-10
10867.5,-4.742869046082197e-10
10870.0,-4.67609969551812e-10
10872.5,-4.624969208772837e-10
10875.0,-4.5862121303800053e-10
10877.5,-4.566454744007154e-10
10880.0,-4.556287451299833e-10
10882.5,-4.556210971550638e-10
10885.0,-4.5563794630201014e-10
10887.5,-4.549520393548567e-10
10890.0,-4.539033444570584e-10
10892.5,-4.5460011137727447e-10
10895.0,-4.5597431190025203e-10
10897.5,-4.5569149539540443e-10
10900.0,-4.5561290107346696e-10
10902.4,-4.5447374055943667e-10
10904.9,-4.535629962412203e-10
10907.4,-4.5359345135069577e-10
10909.9,-4.517446588783421e-10
10912.4,-4.4952506366976426e-10
10914.9,-4.471422759719942e-10
10917.4,-4.4248605701064264e-10
10919.9,-4.398195485181183e-10
10922.4,-4.363923612710769e-10
10924.9,-4.308974674001887e-10
10927.4,-4.252962944133841e-10
10929.9,-4.224573521487001e-10
10932.4,-4.182205640715194e-10
10934.9,-4.168277144847102e-10
10937.4,-4.1605748905796246e-10
10939.9,-4.1478451088227526e-10
10942.4,-4.146020741883204e-10
10944.9,-4.1380528231524633e-10
10947.4,-4.1159953524882405e-10
10949.9,-4.1113998198686157e-10
10952.3,-4.096710305590976e-10
10954.8,-4.0576807434717716e-10
10957.3,-4.016716207399781e-10
10959.8,-3.961633682844468e-10
10962.3,-3.8931353343639843e-10
10964.8,-3.8469101708888837e-10
10967.3,-3.8023259215534e-10
10969.8,-3.752151975658523e-10
10972.3,-3.7345143708840654e-10
10974.8,-3.7204093240628753e-10
10977.3,-3.7280240733576026e-10
10979.8,-3.724218309438459e-10
10982.3,-3.7127911675618346e-10
10984.8,-3.7105442068702703e-10
10987.3,-3.7020225442449513e-10
10989.8,-3.698702396224522e-10
10992.3,-3.6883880767102316e-10
10994.8,-3.6621543199157517e-10
10997.3,-3.6499114297504473e-10
10999.8,-3.624692527757667e-10
