wave,flux
9585.0,1.0095083878668196
9587.5,1.0127216879021286
9589.99,1.0126836652973077
9592.49,1.0127551637396086
9594.98,1.0093539219301761
9597.48,1.0058970542924122
9599.97,1.0008078501617124
9602.47,0.9991903988034925
9604.96,1.0007196727918712
9607.46,1.005129755705668
9609.96,1.0066073471605406
9612.45,1.0097687958062138
9614.95,1.010485563664141
9617.44,1.0116355295161592
9619.94,1.0116979968817437
9622.43,1.009199534660004
9624.93,1.0071893803015959
9627.42,1.0078441343599076
9629.92,1.0077362570134412
9632.41,1.0033739941541455
9634.91,1.0008077315690693
9637.4,0.9994366056883245
9639.9,0.9955544282897469
9642.39,0.9931946594236054
9644.89,0.9944356770218985
9647.38,0.9922884395667887
9649.88,0.995983877426258
9652.37,0.9950335525604961
9654.87,0.9969238483901649
9657.36,0.9992491045334938
9659.86,0.9972538865653761
9662.35,1.0008340351977092
9664.85,0.9987783127899943
9667.34,0.998086106151458
9669.84,0.9976657681401434
9672.33,0.9946122248238459
9674.83,0.993308521299286
9677.32,0.9921097254367813
9679.82,0.9920596977062797
9682.31,0.9971600525958908
9684.81,0.9951857959929339
9687.3,0.9981441637356236
9689.8,0.9961081760417386
9692.29,0.9981290729046982
9694.79,0.995756342401593
9697.29,0.9974984026696496
9699.78,1.00039083330727
9702.28,0.9976226600408717
9704.77,0.994738971158119
9707.27,0.9928411784823477
9709.76,0.9951176249921057
9712.26,0.9949177237033853
9714.75,0.9996100310710577
9717.25,1.000560169711485
9719.74,0.999745193356224
9722.24,0.9977163219995271
9724.73,0.9992066701390168
9727.23,0.9952424387919807
9729.72,0.9919334602456583
9732.22,0.9925882434361343
9734.71,0.9915307062086945
9737.21,0.9919037400432842
9739.7,0.99265898907052
9742.2,0.9886142353763824
9744.69,0.9888665786914282
9747.19,0.9933098524706833
9749.68,0.9959301460283552
9752.18,0.997169487064502
9754.67,1.0000617629823716
9757.17,1.0014071004889527
9759.66,1.0017554328505072
9762.16,1.0014943260019515
9764.65,1.0001801948241098
9767.15,0.9996925682379645
9769.64,0.9959410936102427
9772.14,0.9957240737011162
9774.64,0.9952835457967253
9777.13,0.9955034624724984
9779.63,0.9910768820929691
9782.12,0.987199257449984
9784.62,0.9827659553434942
9787.11,0.9789927304689792
9789.61,0.9840154921508865
9792.1,0.9880414150415661
9794.6,0.9921230326468419
9797.09,0.9974772197152304
9799.59,1.0001747132428802
9802.08,1.0019852283431991
9804.58,1.0054574112446277
9807.07,1.0063256471153381
9809.57,1.0065845904151658
9812.06,1.0087262817456544
9814.56,1.0093170470602257
9817.05,1.0104058679225094
9819.55,1.0088346113397715
9822.04,1.0092026779399055
9824.54,1.0095160950772462
9827.03,1.0072782285515811
9829.53,1.0053179979920523
9832.02,1.0060199088170418
9834.52,1.0066678903396657
9837.01,1.0044308280554288
9839.51,1.0064126199314274
9842.0,1.0091727051791366
9844.5,1.0086046631398935
9847.0,1.008315618788659
9849.49,1.0096934979690848
9851.99,1.00757524988895
9854.48,1.0078463332006897
9856.98,1.0064535639233385
9859.47,1.0052288070577369
9861.97,1.0035621664792935
9864.46,1.0050098298665688
9866.96,1.0037929293044774
9869.45,1.0012989721674366
9871.95,1.0042027938272593
9874.44,1.0044401850137357
9876.94,1.0060172198916708
9879.43,1.0040363669021604
9881.93,1.0058997259654152
9884.42,1.0039258717852448
9886.92,1.0007869108870757
9889.41,0.9985411860581775
9891.91,0.9981379799621063
9894.4,0.9989640211913078
9896.9,0.9982913416677351
9899.39,0.9980125404600145
9901.89,0.9963456534950014
9904.38,0.9972473557832341
9906.88,0.9971516344010006
9909.37,0.9952191010852633
9911.87,0.9947987685768506
9914.36,0.9965039276706105
9916.86,0.9936940378008003
9919.35,0.995020233578822
9921.85,0.9956277878351589
9924.34,0.9918817788786475
9926.84,0.99216529992211
9929.33,0.9932925395503542
9931.83,0.993644670210424
9934.33,0.99590537657036
9936.82,0.9966053921178216
9939.32,0.9986009329419744
9941.81,0.9995386980060932
9944.31,0.9976837011390821
9946.8,0.9969531222235543
9949.3,0.9967901772704494
9951.79,0.998033817697888
9954.29,1.001137000902078
9956.78,1.0002067515685427
9959.28,1.0009112782897283
9961.77,1.002631630107527
9964.27,1.00087755591505
9966.76,1.0048588009640476
9969.26,1.0019349702177671
9971.75,1.002724830587006
9974.25,1.0020030084252525
9976.74,1.0011152681326132
9979.24,1.0026547509452295
9981.73,1.0037478925365715
9984.23,1.0021991537583192
9986.72,1.0008206999520572
9989.22,1.0032260704039337
9991.71,1.0005564419032316
9994.21,0.9997525633383335
9996.7,0.9996269261672762
9999.2,0.9985448845256631
10001.7,0.9996122879707764
10004.2,0.9993815265419531
10006.7,1.0001137285624815
10009.2,1.0013002686633992
10011.7,1.003904019820318
10014.2,1.005546620517448
10016.7,1.0078701225239661
10019.2,1.01161205988218
10021.7,1.0126319616594128
10024.2,1.0087685311967964
10026.6,1.0098777117385385
10029.1,1.0066840247501867
10031.6,1.0056424286361718
10034.1,1.003343351612403
10036.6,1.0012064847399902
10039.1,0.9990604637799343
10041.6,0.9973598967339304
10044.1,0.9933706992434518
10046.6,0.9883996530030001
10049.1,0.9866625815845042
10051.6,0.982175246740373
10054.1,0.9844019303076674
10056.6,0.9852465042836994
10059.1,0.9869322464271503
10061.6,0.9891732094988305
10064.1,0.9936817267643323
10066.6,0.994174657060679
10069.1,0.9977323567082665
10071.6,0.9982975365086051
10074.1,1.0036977726123493
10076.5,1.0014071060687353
10079.0,1.0037848553805702
10081.5,1.0032752347119738
10084.0,1.0026206579699295
10086.5,1.0056515044647272
10089.0,1.0037868088335078
10091.5,1.0056039382502115
10094.0,1.0091560162554116
10096.5,1.007921034830975
10099.0,1.007101763640976
10101.5,1.0089255654792568
10104.0,1.0075014849227972
10106.5,1.0075152447482976
10109.0,1.0047362242297788
10111.5,1.0027054317740152
10114.0,0.999993060657336
10116.5,0.9989368647541842
10119.0,0.9969663147782512
10121.5,0.9961319347420274
10124.0,0.9946068913438794
10126.5,0.9937558027510208
10128.9,0.9919591949369788
10131.4,0.9922203055198795
10133.9,0.9910425549439479
10136.4,0.9864996215716236
10138.9,0.9846595935519157
10141.4,0.9820036778856535
10143.9,0.9782497670780119
10146.4,0.9753742684677016
10148.9,0.9716810309051368
10151.4,0.9709393235212135
10153.9,0.9727951045203743
10156.4,0.970897792523391
10158.9,0.9692360250183352
10161.4,0.9673028192575501
10163.9,0.9650408149391936
10166.4,0.9655062973061225
10168.9,0.9588053823344638
10171.4,0.9581531761807479
10173.9,0.9577626269201193
10176.4,0.9537206379185514
10178.9,0.9532971270220526
10181.3,0.9496806060534324
10183.8,0.9438146303369402
10186.3,0.9395256228718355
10188.8,0.9353869266474077
10191.3,0.9305306285417853
10193.8,0.9260913503687203
10196.3,0.9227583255430459
10198.8,0.9174210255678581
10201.3,0.9135549926739537
10203.8,0.9109271752023196
10206.3,0.9059898874822048
10208.8,0.9013925234547112
10211.3,0.8979100510471096
10213.8,0.8913203550003127
10216.3,0.8827016222388203
10218.8,0.8763974561361841
10221.3,0.8702763917785431
10223.8,0.86742913267124
10226.3,0.8651220538339894
10228.8,0.8581789560494816
10231.2,0.854378936249449
10233.7,0.8482247907396497
10236.2,0.843317231756325
10238.7,0.8386529369770326
10241.2,0.8329649732053269
10243.7,0.8246874425039586
10246.2,0.8186023809455437
10248.7,0.8112031005487648
10251.2,0.8039294099761306
10253.7,0.7969182804034343
10256.2,0.7881319491701722
10258.7,0.7810495736848849
10261.2,0.7749468762451924
10263.7,0.7665170673717233
10266.2,0.7580957357201777
10268.7,0.7507426100115931
10271.2,0.7412418029518631
10273.7,0.7338939537439974
10276.2,0.7286786233880884
10278.7,0.7190560780320786
10281.2,0.7126603530987913
10283.6,0.7047356258215304
10286.1,0.6943494184652019
10288.6,0.6863429671961406
10291.1,0.6789978518339342
10293.6,0.6701187411805832
10296.1,0.663982158594832
10298.6,0.6536234249759075
10301.1,0.6461362711434986
10303.6,0.6377684186247273
10306.1,0.6305248190159897
10308.6,0.6229728286631571
10311.1,0.6151638388646024
10313.6,0.6057565040518512
10316.1,0.5960867610174174
10318.6,0.5875239460145697
10321.1,0.5794118915666534
10323.6,0.5678609333748788
10326.1,0.5582395723096101
10328.6,0.5462834351367505
10331.1,0.5374542392074805
10333.5,0.5302305776354133
10336.0,0.5203135162425501
10338.5,0.5123309500625144
10341.0,0.5041082983336047
10343.5,0.49557296364954617
10346.0,0.4874210431491673
10348.5,0.4791205189820641
10351.0,0.47429313957057906
10353.5,0.46821874144400216
10356.0,0.46120882338448005
10358.5,0.45339521802149046
10361.0,0.44806439210008975
10363.5,0.43963846789903926
10366.0,0.43076923943401013
10368.5,0.424109350149521
10371.0,0.4156115167439757
10373.5,0.40783608766194857
10376.0,0.3987438748319638
10378.5,0.39101850351100303
10381.0,0.3849637883449311
10383.5,0.3782089638681839
10385.9,0.3721824036790279
10388.4,0.36613951354401697
10390.9,0.35762519309590196
10393.4,0.3497484403273927
10395.9,0.3424406020617111
10398.4,0.3356772355142789
10400.9,0.328996974476371
10403.4,0.32380596126714545
10405.9,0.31782449033988125
10408.4,0.3135615322454203
10410.9,0.30775607059114285
10413.4,0.30174633117675137
10415.9,0.29586814146281776
10418.4,0.29069268990023567
10420.9,0.28371397130484566
10423.4,0.27803208197724605
10425.9,0.2723494703659864
10428.4,0.26732988071529
10430.9,0.26205781926864236
10433.4,0.25778751917303544
10435.9,0.2526487114420109
10438.3,0.24791776849005928
10440.8,0.24312959419945304
10443.3,0.2384671936324957
10445.8,0.23370370901862436
10448.3,0.2292056068305766
10450.8,0.22388705781878243
10453.3,0.21886724807262162
10455.8,0.21417207334522476
10458.3,0.20944553354304463
10460.8,0.20570961772805121
10463.3,0.20097915268102998
10465.8,0.19689926360763357
10468.3,0.19302728509090766
10470.8,0.18879470105024498
10473.3,0.18501018753811946
10475.8,0.18114614195364595
10478.3,0.17745792556664516
10480.8,0.17409638435101857
10483.3,0.17121018709036862
10485.8,0.16757040359807263
10488.2,0.16351644033157567
10490.7,0.1603109439394443
10493.2,0.15660686603126753
10495.7,0.1534165535542081
10498.2,0.14973439787896337
10500.7,0.1472318948765428
10503.2,0.14405972106833928
10505.7,0.14100846119362026
10508.2,0.1384360031798505
10510.7,0.13581247645292135
10513.2,0.13312691499093027
10515.7,0.13062315021370585
10518.2,0.12799725818810198
10520.7,0.1254185819347262
10523.2,0.12311040452745897
10525.7,0.12027616234461051
10528.2,0.11790252397597252
10530.7,0.11528305776143503
10533.2,0.11287504210968403
10535.7,0.11035774256440121
10538.2,0.10873167270007075
10540.6,0.10647565540048916
10543.1,0.10464280642755289
10545.6,0.1026128033634845
10548.1,0.10056371534964201
10550.6,0.09842047471414783
10553.1,0.09637229404595071
10555.6,0.09462823778135092
10558.1,0.09252895807115837
10560.6,0.09067741903032951
10563.1,0.08887102178241017
10565.6,0.08708201961185945
10568.1,0.08530040764850041
10570.6,0.0835067378858362
10573.1,0.08187347661444376
10575.6,0.07998986893367585
10578.1,0.07806928023682336
10580.6,0.07637519364559103
10583.1,0.07434480715397146
10585.6,0.0725304480767073
10588.1,0.07116186271545633
10590.6,0.07001815716440835
10593.0,0.06886227644122919
10595.5,0.06774230645726077
10598.0,0.0666630026477711
10600.5,0.0654811901490114
10603.0,0.06390579108743444
10605.5,0.06262207977450694
10608.0,0.06123651051874401
10610.5,0.060160532847065115
10613.0,0.05925997447891308
10615.5,0.05806759969054446
10618.0,0.05714193197822688
10620.5,0.056125051953226535
10623.0,0.05512152129974929
10625.5,0.05404104258745708
10628.0,0.053157622540654065
10630.5,0.052068268703466335
10633.0,0.051186287983109514
10635.5,0.05015055850672922
10638.0,0.04933232394462327
10640.5,0.0484335403209798
10642.9,0.047556206459240705
10645.4,0.04673660254523814
10647.9,0.04574917301920303
10650.4,0.04479791618274218
10652.9,0.04391422096726642
10655.4,0.042849061881460586
10657.9,0.042006718064803224
10660.4,0.041061373202151516
10662.9,0.04014572829132139
10665.4,0.03939795742808323
10667.9,0.03880470692159459
10670.4,0.03807543996717055
10672.9,0.03750719904088834
10675.4,0.036997069253117104
10677.9,0.03630860247374709
10680.4,0.03555192550971298
10682.9,0.03483179358489202
10685.4,0.03426281325285015
10687.9,0.03346585761930854
10690.4,0.0327727346004788
10692.9,0.03210310309604313
10695.3,0.031686813050295144
10697.8,0.031140262812653263
10700.3,0.03078214271007513
10702.8,0.030352259447026984
10705.3,0.02984337164766027
10707.8,0.02933866720030709
10710.3,0.02876259686308539
10712.8,0.02835806692024747
10715.3,0.027888723592464405
10717.8,0.02735302966115835
10720.3,0.026731188365142898
10722.8,0.026211158780453936
10725.3,0.025656709673170228
10727.8,0.02504442245707156
10730.3,0.02454682170969346
10732.8,0.024127617403586883
10735.3,0.023787642936529317
10737.8,0.02348440863780689
10740.3,0.02316502800551296
10742.8,0.02277870543351084
10745.3,0.022327585363405494
10747.7,0.021942638991842525
10750.2,0.02150806806839028
10752.7,0.02113649608417794
10755.2,0.020765519910629606
10757.7,0.020451215978665227
10760.2,0.02011553784577329
10762.7,0.019934449489247948
10765.2,0.01965319826374176
10767.7,0.01927561442405463
10770.2,0.018976398863896085
10772.7,0.018599014117947916
10775.2,0.018243472875096766
10777.7,0.017928252021306112
10780.2,0.017530713094882095
10782.7,0.017170637570298092
10785.2,0.016847502621615832
10787.7,0.016533076451489492
10790.2,0.016296273427400088
10792.7,0.016082976157066546
10795.2,0.015854633262942067
10797.6,0.01567713642970468
10800.1,0.015455457534127208
10802.6,0.015264472062868274
10805.1,0.014970582573853511
10807.6,0.014635910802548033
10810.1,0.014379551810072114
10812.6,0.014136306997045135
10815.1,0.0138369887334906
10817.6,0.01359062243266553
10820.1,0.013333503613749841
10822.6,0.0131377082278553
10825.1,0.012859837499657165
10827.6,0.012639806469406706
10830.1,0.012440977222186102
10832.6,0.012272044901513006
10835.1,0.012140351312946586
10837.6,0.01198698049885779
10840.1,0.011791668996131516
10842.6,0.011675665367255538
10845.1,0.011494371150612028
10847.6,0.011324996610745207
10850.0,0.011157531101402777
10852.5,0.011030505164178363
10855.0,0.010855120969689649
10857.5,0.010708174206328807
10860.0,0.010500919259789262
10862.5,0.010292532753081953
10865.0,0.010079902235309447
10867.5,0.009849175707685625
10870.0,0.00966334113207028
10872.5,0.00947744189721259
10875.0,0.00932289947003805
10877.5,0.009179629748250609
10880.0,0.009071631028614606
10882.5,0.008953939036432025
10885.0,0.008849006936624533
10887.5,0.008705612612223511
10890.0,0.008587245821514143
10892.5,0.008481798079744272
10895.0,0.008373494252045576
10897.5,0.008264113296914557
10900.0,0.008162734489862935
10902.4,0.008053509141548575
10904.9,0.00792894078155105
10907.4,0.00782070305004227
10909.9,0.007705695454004058
10912.4,0.007579346099114302
10914.9,0.007425254394866722
10917.4,0.007343921593569821
10919.9,0.007207653319383517
10922.4,0.007081420755998542
10924.9,0.006953432052728891
10927.4,0.006836419440314564
10929.9,0.006714882456885276
10932.4,0.006581633440868854
10934.9,0.006474288491002965
10937.4,0.006367157264886326
10939.9,0.006274929508964155
10942.4,0.006199488653916278
10944.9,0.006101097485781313
10947.4,0.006048141795321268
10949.9,0.005965583385582192
10952.3,0.00587986989458753
10954.8,0.0057864775736824105
10957.3,0.005676137269172295
10959.8,0.005575390984612225
10962.3,0.0054566108426696595
10964.8,0.0053594748461251165
10967.3,0.005255180374848429
10969.8,0.0051797476286277845
10972.3,0.00509264981150731
10974.8,0.005017417760007139
10977.3,0.004964771340503564
10979.8,0.004891375333766492
10982.3,0.004830064038528601
10984.8,0.004760871109797252
10987.3,0.0047033701876430445
10989.8,0.004646360265626223
10992.3,0.004588594628848853
10994.8,0.004529202055146376
10997.3,0.004476457193909186
10999.8,0.004407975443256162
