wave,flux
10331.1,-6.39259990225176e-09
10333.5,-6.360213516216743e-09
10336.0,-6.32221476997647e-09
10338.5,-6.2816843043391445e-09
10341.0,-6.246252139648217e-09
10343.5,-6.205448785036079e-09
10346.0,-6.182280908518651e-09
10348.5,-6.164736525556974e-09
10351.0,-6.137670277674902e-09
10353.5,-6.122070099629411e-09
10356.0,-6.117569027192324e-09
10358.5,-6.095766203661719e-09
10361.0,-6.062602136613501e-09
10363.5,-6.0464755408097995e-09
10366.0,-6.002669572389478e-09
10368.5,-5.948650589173162e-09
10371.0,-5.9049575675776735e-09
10373.5,-5.871803422264765e-09
10376.0,-5.837476256078707e-09
10378.5,-5.794698684453621e-09
10381.0,-5.759301757001487e-09
10383.5,-5.7355984502199625e-09
10385.9,-5.71649968051897e-09
10388.4,-5.692722751569197e-09
10390.9,-5.654472904925743e-09
10393.4,-5.602946179562664e-09
10395.9,-5.572498943799004e-09
10398.4,-5.5224424083927905e-09
10400.9,-5.500124190637385e-09
10403.4,-5.479899791420601e-09
10405.9,-5.4660501144524635e-09
10408.4,-5.461481657165158e-09
10410.9,-5.43105493600515e-09
10413.4,-5.41321178329984e-09
10415.9,-5.382920087294106e-09
10418.4,-5.340874622336772e-09
10420.9,-5.315693726139207e-09
10423.4,-5.270424768282354e-09
10425.9,-5.249089987180039e-09
10428.4,-5.213929951887139e-09
10430.9,-5.179744172328122e-09
10433.4,-5.164703928304987e-09
10435.9,-5.1418285536046345e-09
10438.3,-5.11211180506493e-09
10440.8,-5.094479716078e-09
10443.3,-5.070036593292489e-09
10445.8,-5.0500986559214995e-09
10448.3,-5.020515710343798e-09
10450.8,-4.962384134637387e-09
10453.3,-4.947568380000466e-09
10455.8,-4.9028652017066524e-09
10458.3,-4.866176940401892e-09
10460.8,-4.839236796609093e-09
10463.3,-4.8192899916291785e-09
10465.8,-4.792256033744907e-09
10468.3,-4.759078478310722e-09
10470.8,-4.742004795237895e-09
10473.3,-4.715065725780959e-09
10475.8,-4.699444125109206e-09
10478.3,-4.681565198828962e-09
10480.8,-4.681323779398494e-09
10483.3,-4.65495237776571e-09
10485.8,-4.61458116919633e-09
10488.2,-4.587985321708362e-09
10490.7,-4.553735355460099e-09
10493.2,-4.53461693063588e-09
10495.7,-4.509474960022913e-09
10498.2,-4.457359619462414e-09
10500.7,-4.443904477132039e-09
10503.2,-4.427863551117539e-09
10505.7,-4.404058723412814e-09
10508.2,-4.38474294291002e-09
10510.7,-4.370618277178733e-09
10513.2,-4.333339318076495e-09
10515.7,-4.3240488111876106e-09
10518.2,-4.295362984515381e-09
10520.7,-4.279115856145733e-09
10523.2,-4.254833613543412e-09
10525.7,-4.235644573815729e-09
10528.2,-4.19686772581157e-09
10530.7,-4.178909601294982e-09
10533.2,-4.1540292782613525e-09
10535.7,-4.124987043953657e-09
10538.2,-4.1051963198451985e-09
10540.6,-4.099081718172452e-09
10543.1,-4.077209988890966e-09
10545.6,-4.065886352694191e-09
10548.1,-4.035467710087662e-09
10550.6,-4.014225302591706e-09
10553.1,-4.004399530949429e-09
10555.6,-3.968722414618085e-09
10558.1,-3.9442395387801e-09
10560.6,-3.9300922087899735e-09
10563.1,-3.90316394786833e-09
10565.6,-3.879108272730095e-09
10568.1,-3.862432354059783e-09
10570.6,-3.842117382312323e-09
10573.1,-3.821857509884195e-09
10575.6,-3.791891862246333e-09
10578.1,-3.754380005122352e-09
10580.6,-3.7147839344728987e-09
10583.1,-3.6765844320443358e-09
10585.6,-3.6437964403006306e-09
10588.1,-3.6305397486434826e-09
10590.6,-3.6192429171577704e-09
10593.0,-3.6115929887398592e-09
10595.5,-3.6099700442959396e-09
10598.0,-3.601765036490674e-09
10600.5,-3.5843260734347143e-09
10603.0,-3.551737380325244e-09
10605.5,-3.5157429596238926e-09
10608.0,-3.498116003616479e-09
10610.5,-3.4907926692529234e-09
10613.0,-3.479016604475014e-09
10615.5,-3.468247095900228e-09
10618.0,-3.4632729048289992e-09
10620.5,-3.45107688609825e-09
10623.0,-3.434226333847286e-09
10625.5,-3.4154624146379846e-09
10628.0,-3.3976400086843028e-09
10630.5,-3.3796433608518626e-09
10633.0,-3.3742085009951095e-09
10635.5,-3.352644099479334e-09
10638.0,-3.3432844702323405e-09
10640.5,-3.32512912646219e-09
10642.9,-3.303628387459787e-09
10645.4,-3.2918621853362894e-09
10647.9,-3.2733161740078403e-09
10650.4,-3.2495216137786554e-09
10652.9,-3.2236181425874384e-09
10655.4,-3.1942710506863067e-09
10657.9,-3.157347350366352e-09
10660.4,-3.1280522201395013e-09
10662.9,-3.111509337788985e-09
10665.4,-3.0994430639616754e-09
10667.9,-3.0791179812907514e-09
10670.4,-3.0759773628803506e-09
10672.9,-3.0619811728881986e-09
10675.4,-3.0559955084766413e-09
10677.9,-3.0306295948631106e-09
10680.4,-3.0109536813117266e-09
10682.9,-2.9782456000652083e-09
10685.4,-2.943011400690382e-09
10687.9,-2.9181249116263756e-09
10690.4,-2.891991783606361e-09
10692.9,-2.8783225706795377e-09
10695.3,-2.8759819118982755e-09
10697.8,-2.8774191114753115e-09
10700.3,-2.882159228790696e-09
10702.8,-2.875664607742215e-09
10705.3,-2.8725164119602186e-09
10707.8,-2.8684373295262046e-09
10710.3,-2.852987698201571e-09
10712.8,-2.8417698699404515e-09
10715.3,-2.8347242033492915e-09
10717.8,-2.819575436944515e-09
10720.3,-2.7946758292190087e-09
10722.8,-2.773974304488957e-09
10725.3,-2.741462172686601e-09
10727.8,-2.7172546510996516e-09
10730.3,-2.695361872296591e-09
10732.8,-2.6795587028210864e-09
10735.3,-2.6761641202033133e-09
10737.8,-2.669875576440905e-09
10740.3,-2.6660058356135572e-09
10742.8,-2.6534936424292423e-09
10745.3,-2.646180319885523e-09
10747.7,-2.6236558809388362e-09
10750.2,-2.605048319666095e-09
10752.7,-2.5866517344122012e-09
10755.2,-2.583882829451458e-09
10757.7,-2.5690282628643952e-09
10760.2,-2.5711284994442297e-09
10762.7,-2.5699895638946573e-09
10765.2,-2.5588374994911386e-09
10767.7,-2.5520667526397824e-09
10770.2,-2.536696319387631e-09
10772.7,-2.515831217139005e-09
10775.2,-2.4910970973979405e-09
10777.7,-2.470126023765056e-09
10780.2,-2.4516647345766e-09
10782.7,-2.432214826439325e-09
10785.2,-2.4071938468606885e-09
10787.7,-2.393839979694068e-09
10790.2,-2.3851592546633033e-09
10792.7,-2.379265411222867e-09
10795.2,-2.3806315274702868e-09
10797.6,-2.375807906706285e-09
10800.1,-2.3693837129419056e-09
10802.6,-2.3586429671169888e-09
10805.1,-2.3417086011386436e-09
10807.6,-2.319376185502028e-09
10810.1,-2.307549403825948e-09
10812.6,-2.2857275800638924e-09
10815.1,-2.267324781369446e-09
10817.6,-2.251328579002182e-09
10820.1,-2.237091060583989e-09
10822.6,-2.2155558492777287e-09
10825.1,-2.200158913076541e-09
10827.6,-2.1862276202017816e-09
10830.1,-2.1787998817414057e-09
10832.6,-2.1717749542325237e-09
10835.1,-2.1643248436221063e-09
10837.6,-2.1676219221681515e-09
10840.1,-2.1683650007429257e-09
10842.6,-2.1578493907506155e-09
10845.1,-2.155281702942396e-09
10847.6,-2.1469605474359464e-09
10850.0,-2.1402719634745855e-09
10852.5,-2.1287568299582623e-09
10855.0,-2.1202987608836093e-09
10857.5,-2.115968009301766e-09
10860.0,-2.0936048363819516e-09
10862.5,-2.080435803389064e-09
10865.0,-2.055815018681881e-09
10867.5,-2.0291279493186664e-09
10870.0,-2.005697561553108e-09
10872.5,-1.9814326952115026e-09
10875.0,-1.974650101325442e-09
10877.5,-1.9635710580385106e-09
10880.0,-1.9536580367215553e-09
10882.5,-1.951746708980231e-09
10885.0,-1.9445651393695406e-09
10887.5,-1.9385670277186322e-09
10890.0,-1.933972883306048e-09
10892.5,-1.9249788605760676e-09
10895.0,-1.9232959790766034e-09
10897.5,-1.9165939226364546e-09
10900.0,-1.9113106857497236e-09
10902.4,-1.9069839501462844e-09
10904.9,-1.897810030284555e-09
10907.4,-1.8866882844088743e-09
10909.9,-1.87758754422883e-09
10912.4,-1.8584498451743887e-09
10914.9,-1.8445199829766505e-09
10917.4,-1.8256057841352528e-09
10919.9,-1.8076615572108233e-09
10922.4,-1.7888281991359939e-09
10924.9,-1.7617652209216637e-09
10927.4,-1.7409735268379043e-09
10929.9,-1.7135856975181944e-09
10932.4,-1.6975767147132235e-09
10934.9,-1.6718466181395852e-09
10937.4,-1.6580614145100936e-09
10939.9,-1.647609129799836e-09
10942.4,-1.6437916036736707e-09
10944.9,-1.640712126600972e-09
10947.4,-1.6449628940075593e-09
10949.9,-1.6473886572729924e-09
10952.3,-1.6481017105175368e-09
10954.8,-1.6436490648126077e-09
10957.3,-1.6404917262149572e-09
10959.8,-1.6227268104212193e-09
10962.3,-1.6081132273573729e-09
10964.8,-1.5924819578813815e-09
10967.3,-1.5835950821080342e-09
10969.8,-1.5701436640103454e-09
10972.3,-1.5638811762885614e-09
10974.8,-1.558718026611639e-09
10977.3,-1.5557924706420008e-09
10979.8,-1.5492500151632401e-09
10982.3,-1.5418244376761152e-09
10984.8,-1.5470342776951878e-09
10987.3,-1.5401959028899778e-09
10989.8,-1.538858064817588e-09
10992.3,-1.5334650205674745e-09
10994.8,-1.5271991765033e-09
10997.3,-1.5205729033096335e-09
10999.8,-1.5143662534668205e-09
