wave,flux
9517.63,1.0090147047941052
9520.13,1.0110403479351762
9522.62,1.0121708900663562
9525.12,1.009049645245634
9527.61,1.0095937055661786
9530.11,1.0067029900340967
9532.61,1.003990969700227
9535.1,0.9987852067108453
9537.6,0.9905975940044071
9540.09,0.9850242476004004
9542.59,0.9728917355510365
9545.08,0.9665362158883335
9547.58,0.9631115155433468
9550.07,0.9629269404077839
9552.57,0.9723775940120535
9555.06,0.9803145984972991
9557.56,0.9925396402054985
9560.05,0.9979131209114247
9562.55,1.002828342742794
9565.04,1.0076942506837319
9567.54,1.005567440055886
9570.03,1.0058650142900885
9572.53,1.0039153079808745
9575.02,1.003616280539516
9577.52,1.0051802289584528
9580.01,1.006509732493815
9582.51,1.0076337541497609
9585.0,1.0111384214771921
9587.5,1.0114073099035659
9589.99,1.0135653444565074
9592.49,1.0153879075434675
9594.98,1.0110078894198704
9597.48,1.0034833804850576
9599.97,1.0046469368681852
9602.47,1.002200084125413
9604.96,1.0021897480361295
9607.46,1.00329622957514
9609.96,1.0086918762881931
9612.45,1.0129164917664655
9614.95,1.01290051782554
9617.44,1.0124370278735308
9619.94,1.0081424403009194
9622.43,1.0067839795512459
9624.93,1.0106880486259235
9627.42,1.0079922135349069
9629.92,1.0065181409402437
9632.41,1.006342322285491
9634.91,1.0078868026275345
9637.4,1.0028716445340842
9639.9,1.000462593240486
9642.39,0.9991174903677845
9644.89,0.9990755475944931
9647.38,0.9979814970425381
9649.88,0.9975374550813308
9652.37,0.9990759693618282
9654.87,0.9991198175279175
9657.36,0.9976123118899168
9659.86,1.0021514815258044
9662.35,1.0011842530953297
9664.85,1.0020736154823153
9667.34,1.0024064389769403
9669.84,1.0038107716667688
9672.33,1.0004606731303198
9674.83,1.0016446116498745
9677.32,0.9981237073211032
9679.82,0.9991654742473045
9682.31,1.0016196071647152
9684.81,1.0005763518531756
9687.3,1.0049921904132528
9689.8,1.0020455785181135
9692.29,0.9978287872868287
9694.79,1.0002066206275706
9697.29,0.9995022336666525
9699.78,1.0036061912001912
9702.28,1.0008910565167675
9704.77,0.9992475370900553
9707.27,0.9982833316033777
9709.76,0.9988135474252802
9712.26,0.9991023828497765
9714.75,1.0027312669446768
9717.25,1.0022198899178987
9719.74,0.9999363476926811
9722.24,1.0023136934313106
9724.73,0.999544493749291
9727.23,0.9973502437184915
9729.72,0.9959409402766729
9732.22,0.9962681847484331
9734.71,0.996247176195506
9737.21,0.9945861021409194
9739.7,0.9936584286410672
9742.2,0.9934131676600948
9744.69,0.9911300943832875
9747.19,0.993939078054222
9749.68,0.9956616184017403
9752.18,0.9989133368669718
9754.67,0.9999956526334626
9757.17,1.0024227047221668
9759.66,1.001940061803286
9762.16,1.001428255249926
9764.65,1.0016000292025662
9767.15,0.9986241576707909
9769.64,0.9985524477854831
9772.14,0.9976328218428324
9774.64,0.9957853453313993
9777.13,0.9962621748609585
9779.63,0.9945427603126121
9782.12,0.9881396120845399
9784.62,0.9861516935575935
9787.11,0.9861196051214929
9789.61,0.9847907417936315
9792.1,0.988673259757126
9794.6,0.9954146077982342
9797.09,0.99826642970449
9799.59,1.0002725021727454
9802.08,1.0016437602537456
9804.58,1.0029899587455837
9807.07,1.0041252728968462
9809.57,1.004997644408661
9812.06,1.004891634099877
9814.56,1.0077011247813261
9817.05,1.0047652138658307
9819.55,1.0076063841382215
9822.04,1.0050458784781815
9824.54,1.0062242112225497
9827.03,1.0027947846252034
9829.53,1.0037945767864536
9832.02,1.0019088431110705
9834.52,1.0023336798511902
9837.01,0.9998195911639374
9839.51,1.0019506356581092
9842.0,1.0024160388298262
9844.5,1.0042933996133498
9847.0,1.0033383815625432
9849.49,1.0061031724385414
9851.99,1.003807116909487
9854.48,1.0036926553191703
9856.98,1.0030548300926077
9859.47,1.0012814222629356
9861.97,0.9993030055938601
9864.46,1.000305942566072
9866.96,1.0008133362619738
9869.45,1.0016472066162725
9871.95,1.0000720753071661
9874.44,0.9997004857997474
9876.94,1.0019716549422593
9879.43,1.0007143417765834
9881.93,0.9993073382066907
9884.42,0.997642095875425
9886.92,0.9975579043304953
9889.41,0.996976725361718
9891.91,0.9941690835907475
9894.4,0.9951264654808434
9896.9,0.9949236686757711
9899.39,0.9943303831382929
9901.89,0.9971103299392267
9904.38,0.9946185420155864
9906.88,0.9967828221735457
9909.37,0.9966354960660689
9911.87,0.9975966353673588
9914.36,0.9958693473091311
9916.86,0.9933787430886851
9919.35,0.9960590912119479
9921.85,0.9947412057701381
9924.34,0.9936465589380423
9926.84,0.9937166162335688
9929.33,0.9941184739425021
9931.83,0.9960363234608187
9934.33,0.9969486565255506
9936.82,0.9981670325646104
9939.32,1.0003406122999454
9941.81,0.9990060567509371
9944.31,0.998382831777366
9946.8,0.996772715186548
9949.3,0.9961701070240876
9951.79,0.9984573180700753
9954.29,0.9964214391113112
9956.78,1.0018606155775858
9959.28,1.0047018786700654
9961.77,1.0052589824204758
9964.27,1.0055856797984297
9966.76,1.0060002677882356
9969.26,1.0026933293757554
9971.75,1.0080500879913947
9974.25,1.005758031510687
9976.74,1.0052290275568543
9979.24,1.0049525379427073
9981.73,1.0073931213808551
9984.23,1.004765049696625
9986.72,1.0053695606276456
9989.22,1.0047026371087044
9991.71,1.0056134216949786
9994.21,1.0043778450704484
9996.7,1.00401073101334
9999.2,1.0015449985256473
10001.7,1.0040433489361738
10004.2,1.0024992625407247
10006.7,1.0038749543040433
10009.2,1.0083395520505143
10011.7,1.009299669257161
10014.2,1.006910914361719
10016.7,1.012817750346854
10019.2,1.0146067175367877
10021.7,1.0154525677785493
10024.2,1.0142528203848014
10026.6,1.0136427496390255
10029.1,1.0110882688376557
10031.6,1.0082641053982688
10034.1,1.001339800712089
10036.6,0.9986011673129865
10039.1,0.9947597831249527
10041.6,0.9912463792501383
10044.1,0.9857138334312159
10046.6,0.980062484841371
10049.1,0.9739866569894007
10051.6,0.9738675442039096
10054.1,0.9730198252395692
10056.6,0.9748138628341564
10059.1,0.9808259066716359
10061.6,0.9839178437158469
10064.1,0.9915555647313912
10066.6,0.9953797249335294
10069.1,1.0000071841870914
10071.6,1.0022790069944638
10074.1,1.005180349239022
10076.5,1.0059462956046945
10079.0,1.0034576277404832
10081.5,1.0043546396652543
10084.0,1.0055894000612264
10086.5,1.0066322500676517
10089.0,1.0046617567291671
10091.5,1.0075191254552067
10094.0,1.0095078015533596
10096.5,1.011231112955384
10099.0,1.00959980761503
10101.5,1.0063247983103936
10104.0,1.0061072720424782
10106.5,1.001904548610486
10109.0,0.9997318237634734
10111.5,1.0006170579266824
10114.0,0.9959041276781313
10116.5,0.99115515694143
10119.0,0.9892541334873093
10121.5,0.9859672122075713
10124.0,0.9826546578175356
10126.5,0.9787442184045929
10128.9,0.9771956301683957
10131.4,0.9745929996842903
10133.9,0.9718634415380584
10136.4,0.9666735895867784
10138.9,0.9649412046168578
10141.4,0.9605886291807965
10143.9,0.9560770797064299
10146.4,0.9493170466602235
10148.9,0.944120288169097
10151.4,0.9435061479171347
10153.9,0.9378856705244133
10156.4,0.9345169426318406
10158.9,0.9312443880498016
10161.4,0.9277529016140333
10163.9,0.9256797014436097
10166.4,0.9187061496990889
10168.9,0.9118976780243567
10171.4,0.9057279199413859
10173.9,0.8985560899054106
10176.4,0.8947014196651395
10178.9,0.8887599554924416
10181.3,0.8845731676646463
10183.8,0.8756768775958385
10186.3,0.8700247604450925
10188.8,0.8622119495957284
10191.3,0.8545739173449486
10193.8,0.8446950200976656
10196.3,0.8380686282570095
10198.8,0.8304065779770555
10201.3,0.8238079593538246
10203.8,0.8164177966411735
10206.3,0.8072401435000099
10208.8,0.8000651622085279
10211.3,0.7905799390765951
10213.8,0.7830666596509506
10216.3,0.7715411591930669
10218.8,0.7619732110118594
10221.3,0.7527535274794064
10223.8,0.7458461293532027
10226.3,0.7377926049469179
10228.8,0.7279379555425376
10231.2,0.7225396604959227
10233.7,0.7116568790560043
10236.2,0.7025921856195425
10238.7,0.6937024560118088
10241.2,0.6848887454929522
10243.7,0.675867691458499
10246.2,0.6665212812302868
10248.7,0.6555039033572618
10251.2,0.6472717704095614
10253.7,0.6348539129901106
10256.2,0.624614059090036
10258.7,0.6160465444919564
10261.2,0.6058842173858405
10263.7,0.5948300989219061
10266.2,0.5859158008227368
10268.7,0.576749525277264
10271.2,0.56542691690704
10273.7,0.5576888356316035
10276.2,0.5469189861994906
10278.7,0.5381208677102814
10281.2,0.5294960575079263
10283.6,0.5202215405888986
10286.1,0.5091099109558017
10288.6,0.49920427062667605
10291.1,0.4896141731632936
10293.6,0.48243898204890157
10296.1,0.4715783229878201
10298.6,0.46322706116554524
10301.1,0.4540744137511432
10303.6,0.4463047032184427
10306.1,0.43844191491620893
10308.6,0.42954727014107547
10311.1,0.4222122693360782
10313.6,0.41287194850955516
10316.1,0.4043876387023886
10318.6,0.3958849025672331
10321.1,0.3871642303929594
10323.6,0.37730728947705533
10326.1,0.36879774583888714
10328.6,0.3594166182208566
10331.1,0.3508329580543357
10333.5,0.3440134679495653
10336.0,0.3365105517047956
10338.5,0.3304731575961417
10341.0,0.32200334978035855
10343.5,0.3151593859691727
10346.0,0.3089522920848159
10348.5,0.3022357158492786
10351.0,0.29655017599506345
10353.5,0.2915514380177862
10356.0,0.28637970129153684
10358.5,0.28052869641698785
10361.0,0.2739297958630325
10363.5,0.2691226047691247
10366.0,0.2621752094553863
10368.5,0.25614726708921615
10371.0,0.24935960597497053
10373.5,0.24375624526968387
10376.0,0.2381859899037303
10378.5,0.23268663762515102
10381.0,0.22775385861238961
10383.5,0.22310516090899232
10385.9,0.21791373130858113
10388.4,0.21335588540452433
10390.9,0.20844808197227158
10393.4,0.20320081630945833
10395.9,0.19779204979978532
10398.4,0.19368184684023423
10400.9,0.1889322903770795
10403.4,0.18528291393269145
10405.9,0.1815220652605361
10408.4,0.1783618210738412
10410.9,0.1737302842802794
10413.4,0.17064056485096515
10415.9,0.16685127517987872
10418.4,0.16304800341681264
10420.9,0.15929101876655674
10423.4,0.15515345313177814
10425.9,0.1517877581056929
10428.4,0.14838496003041685
10430.9,0.1450942315767862
10433.4,0.14188291000301484
10435.9,0.13896260677200564
10438.3,0.13624608623857293
10440.8,0.13297617250503188
10443.3,0.1301037891728864
10445.8,0.12752134187181224
10448.3,0.12457087475228605
10450.8,0.1211980986771838
10453.3,0.11852021200855992
10455.8,0.11576656761588179
10458.3,0.11269081378156381
10460.8,0.11056900039588022
10463.3,0.1078614545545293
10465.8,0.10580037173353775
10468.3,0.1033042162396048
10470.8,0.10083471064955313
10473.3,0.09884649582401957
10475.8,0.09651888037703622
10478.3,0.09450663906555556
10480.8,0.09254800130810394
10483.3,0.09075267238571388
10485.8,0.08865835857980746
10488.2,0.0868456950459773
10490.7,0.08460971545049423
10493.2,0.08271516367263564
10495.7,0.08100677443505305
10498.2,0.07909722608325147
10500.7,0.0774111397947998
10503.2,0.0757710415401802
10505.7,0.07429128304418496
10508.2,0.07274519550652339
10510.7,0.07117385063442866
10513.2,0.06977276664743365
10515.7,0.06837423274185325
10518.2,0.06671820516845221
10520.7,0.06544292314492745
10523.2,0.06412520631277928
10525.7,0.06262135792273393
10528.2,0.06124910239935878
10530.7,0.060013989758226194
10533.2,0.05866814851320913
10535.7,0.057458489754263466
10538.2,0.05614536052523131
10540.6,0.055286054498833795
10543.1,0.0541906426942803
10545.6,0.052991475779702465
10548.1,0.05196504715814219
10550.6,0.05095047886030398
10553.1,0.04976141482864011
10555.6,0.0488581066961463
10558.1,0.047780263710281025
10560.6,0.04671454542547849
10563.1,0.04581134663453429
10565.6,0.044837641763033134
10568.1,0.04400503848815063
10570.6,0.043044746730681094
10573.1,0.04213108402346036
10575.6,0.04112009885095095
10578.1,0.0402018279943113
10580.6,0.039223456681627925
10583.1,0.03822616000873035
10585.6,0.03734067680399193
10588.1,0.03663658906451024
10590.6,0.03583241087462325
10593.0,0.03530523500377603
10595.5,0.03472191733615601
10598.0,0.03416910489870886
10600.5,0.03349669355815682
10603.0,0.03286969390543698
10605.5,0.03195828866778655
10608.0,0.03142117287434102
10610.5,0.03076981564839353
10613.0,0.030261066277112895
10615.5,0.029789723384526852
10618.0,0.029278516069524425
10620.5,0.028759303445884565
10623.0,0.028187272970927803
10625.5,0.027669380605800344
10628.0,0.027159875730079625
10630.5,0.026700140097124916
10633.0,0.02616792658475792
10635.5,0.02573281052548394
10638.0,0.02521403723442795
10640.5,0.024780851888660426
10642.9,0.024289395883985647
10645.4,0.023838677405761035
10647.9,0.023372923635433997
10650.4,0.02294138443689925
10652.9,0.02241091293828578
10655.4,0.021985290588587492
10657.9,0.021464052546174523
10660.4,0.020970822870157467
10662.9,0.020543304449405563
10665.4,0.020137642440206962
10667.9,0.019844195504777704
10670.4,0.019495144392791753
10672.9,0.01923061809406608
10675.4,0.018900343902472163
10677.9,0.01853948004469655
10680.4,0.01817360826964791
10682.9,0.01775280203831081
10685.4,0.017383010371537003
10687.9,0.017027797015100574
10690.4,0.01670050192496861
10692.9,0.016339297376664043
10695.3,0.01612176110296248
10697.8,0.01588704466737326
10700.3,0.015674972781643648
10702.8,0.0154458964081028
10705.3,0.015208681096925166
10707.8,0.014988418640453504
10710.3,0.014772305198762879
10712.8,0.014485208065918742
10715.3,0.014218033815679751
10717.8,0.01394915933526402
10720.3,0.013660502090601353
10722.8,0.013405644188328202
10725.3,0.013117835121663715
10727.8,0.012817500968139472
10730.3,0.012575446027009198
10732.8,0.012346459204621326
10735.3,0.012177365465130076
10737.8,0.012004306649090565
10740.3,0.011846094321607156
10742.8,0.011655646773885284
10745.3,0.011453625373480823
10747.7,0.011218577546757081
10750.2,0.010983870147960859
10752.7,0.010807756431071116
10755.2,0.010651644439321376
10757.7,0.010506880344231669
10760.2,0.010352328395348363
10762.7,0.010161044521809331
10765.2,0.01004188272050409
10767.7,0.009891631790470012
10770.2,0.009718118198592429
10772.7,0.00956848306355995
10775.2,0.009371440708795904
10777.7,0.009180049184769813
10780.2,0.008980217921028865
10782.7,0.008808352247399738
10785.2,0.008643530900703869
10787.7,0.008500622545454303
10790.2,0.008367698162740963
10792.7,0.008232025449309274
10795.2,0.00815267295925908
10797.6,0.008033716284533391
10800.1,0.007932987244921577
10802.6,0.007806010815779929
10805.1,0.007658348688193724
10807.6,0.007548221076942034
10810.1,0.007382510175976767
10812.6,0.007236463026724627
10815.1,0.007092996125491786
10817.6,0.006976157306547833
10820.1,0.0068571723697987315
10822.6,0.006733014672293776
10825.1,0.0066098343280964235
10827.6,0.006498549362986987
10830.1,0.0064106159874235775
10832.6,0.006298149356334294
10835.1,0.006235939749368236
10837.6,0.006152330751822011
10840.1,0.006089440914152084
10842.6,0.005990696009642216
10845.1,0.005902423016223405
10847.6,0.005832729485308077
10850.0,0.005727587169145506
10852.5,0.005657336203405506
10855.0,0.005577492359364954
10857.5,0.00550066435381
10860.0,0.005395079166047406
10862.5,0.0053028872956824005
10865.0,0.00517450451343095
10867.5,0.005080824068829842
10870.0,0.004973730196968591
10872.5,0.004872143185597497
10875.0,0.004806490207834165
10877.5,0.0047273128103062665
10880.0,0.004667498876343113
10882.5,0.004612540108337656
10885.0,0.00454224084340956
10887.5,0.004484437766282491
10890.0,0.004423974250003624
10892.5,0.004372499417948821
10895.0,0.004307782408076891
10897.5,0.004256811569785639
10900.0,0.004195264821091153
10902.4,0.004149063218968994
10904.9,0.004092157259232635
10907.4,0.004031579683056919
10909.9,0.003961878289083252
10912.4,0.0038981579142467466
10914.9,0.003822189431580664
10917.4,0.003754187428986493
10919.9,0.003692660686636336
10922.4,0.0036338661344073485
10924.9,0.0035585402128996586
10927.4,0.0034954792749918224
10929.9,0.0034292441331834943
10932.4,0.0033527382222504477
10934.9,0.003281062158149839
10937.4,0.003231573104843049
10939.9,0.003182182700333225
10942.4,0.0031369581073270275
10944.9,0.0031144879906486473
10947.4,0.003074949983197464
10949.9,0.0030498370024505937
10952.3,0.0030007735046184546
10954.8,0.0029654300314694466
10957.3,0.0029166248108512425
10959.8,0.002867271454997097
10962.3,0.0028089585754378396
10964.8,0.002759208571145463
10967.3,0.0027206722345425836
10969.8,0.002668581296340629
10972.3,0.002633299190372092
10974.8,0.002591880615104551
10977.3,0.0025604049498599924
10979.8,0.0025361194698404004
10982.3,0.0024953715489942625
10984.8,0.002471490277870144
10987.3,0.0024376669495017977
10989.8,0.0024109162881190416
10992.3,0.002380490775504733
10994.8,0.0023527623693251616
10997.3,0.0023179772144730723
10999.8,0.0022835358120572584
