wave,flux
9594.98,1.0080782848233412
9597.48,1.0063558528955696
9599.97,1.0045716456160974
9602.47,1.000905039748033
9604.96,1.0011756942777714
9607.46,1.003683412405921
9609.96,1.0081935073481778
9612.45,1.0114676993053555
9614.95,1.0104441127290404
9617.44,1.0098299615136073
9619.94,1.010983997632104
9622.43,1.0079497081826958
9624.93,1.0075087552410966
9627.42,1.0077729090671954
9629.92,1.0060893367712966
9632.41,1.0050513191214143
9634.91,1.0014727547302595
9637.4,0.99694374406083
9639.9,0.9954253269455395
9642.39,0.993134401358535
9644.89,0.992911101979717
9647.38,0.9949322332658768
9649.88,0.9955929078096546
9652.37,0.9941199017051753
9654.87,0.993829202533136
9657.36,0.9962591706051801
9659.86,0.9960828831480482
9662.35,0.9977992314574954
9664.85,0.9992189794587548
9667.34,0.9982048688533821
9669.84,0.9989088426601176
9672.33,0.9940326506209787
9674.83,0.9944338464924651
9677.32,0.994950192114426
9679.82,0.9943370348972423
9682.31,0.9956202547195694
9684.81,0.9972589427849053
9687.3,0.9962203773265619
9689.8,0.9991025866639902
9692.29,0.9981175844808938
9694.79,0.9962974969577456
9697.29,0.9984592156825189
9699.78,0.9942510425695024
9702.28,0.995573987461934
9704.77,0.9949288853800595
9707.27,0.9940431753001429
9709.76,0.9952376574597432
9712.26,0.9966688980071495
9714.75,0.9971432607220229
9717.25,0.9977348271405195
9719.74,0.999216922983112
9722.24,0.9970598363794416
9724.73,0.9967468073361062
9727.23,0.9933290650082951
9729.72,0.9915170117213652
9732.22,0.9917312454960484
9734.71,0.9903895086872385
9737.21,0.9889255621097888
9739.7,0.9904433219233177
9742.2,0.9887935476574525
9744.69,0.9908436880464139
9747.19,0.9915180254804953
9749.68,0.9935636824268309
9752.18,0.99662434333053
9754.67,1.0020145514295935
9757.17,1.0010654445469933
9759.66,1.004120187475279
9762.16,1.0023879798317505
9764.65,1.0026264390049269
9767.15,0.9968185607439916
9769.64,0.9967518425466525
9772.14,0.9959051104489293
9774.64,0.9963731023176181
9777.13,0.9964190999666445
9779.63,0.9943073218491444
9782.12,0.9868004095387819
9784.62,0.9834839807386806
9787.11,0.9813026198198834
9789.61,0.9845137008424277
9792.1,0.9871839905108659
9794.6,0.9912930647972552
9797.09,0.9961208766233816
9799.59,1.0016690435303015
9802.08,1.0040380045754502
9804.58,1.0039475016676616
9807.07,1.007395292062335
9809.57,1.0071232860099375
9812.06,1.008770371184175
9814.56,1.0105979661401567
9817.05,1.0131453717822416
9819.55,1.0107101237270606
9822.04,1.0080931772923925
9824.54,1.0082387415715093
9827.03,1.0107264874977226
9829.53,1.0045044081375385
9832.02,1.00651213411731
9834.52,1.0055768447758433
9837.01,1.0031987802559863
9839.51,1.0070130300985118
9842.0,1.005598136066885
9844.5,1.008574024727348
9847.0,1.0076429540457639
9849.49,1.0075544723895458
9851.99,1.008430664336075
9854.48,1.0083455094966163
9856.98,1.0094061858122012
9859.47,1.0069777910989124
9861.97,1.004551421575677
9864.46,1.003390301475086
9866.96,1.0048212196425361
9869.45,1.0041466667602243
9871.95,1.0053427290656858
9874.44,1.0069029433072023
9876.94,1.005876485995588
9879.43,1.0040686956419584
9881.93,1.0054592677080674
9884.42,1.0027534203554547
9886.92,1.0016791837053298
9889.41,0.9994616429013672
9891.91,0.9979719793330614
9894.4,0.9987778672409763
9896.9,0.9971148232348818
9899.39,0.9981106294012343
9901.89,0.9976028687764326
9904.38,0.9986688035092461
9906.88,0.995391849036008
9909.37,0.9972528814367526
9911.87,0.9958574303236379
9914.36,0.994344584603438
9916.86,0.9956184014517003
9919.35,0.9943571525972956
9921.85,0.993767137243288
9924.34,0.9928787171417657
9926.84,0.9898175406569993
9929.33,0.9917841553563606
9931.83,0.9949698182303409
9934.33,0.9957400391860874
9936.82,0.9954853000198549
9939.32,0.9980861540641673
9941.81,0.9992381407619726
9944.31,0.9976687874901848
9946.8,0.9967098174774227
9949.3,0.9957573918917767
9951.79,0.998876305912805
9954.29,0.9989073999438338
9956.78,1.0008262126347778
9959.28,0.9991073135611321
9961.77,1.004260934009949
9964.27,1.003648110845213
9966.76,1.0026739980349588
9969.26,1.004018661514577
9971.75,1.0018371738274636
9974.25,1.000513385697228
9976.74,1.0028476964048854
9979.24,1.0009847168467196
9981.73,1.0010745634922231
9984.23,1.002390547914465
9986.72,0.9998657868504314
9989.22,1.000702233380672
9991.71,1.0019079551364851
9994.21,1.000920273373659
9996.7,1.0010946020424853
9999.2,0.9983383940064349
10001.7,0.9990694146391463
10004.2,0.9971102419963407
10006.7,1.000784208248668
10009.2,1.0002360058005155
10011.7,1.0022007522221879
10014.2,1.0039836644625053
10016.7,1.0063200087836095
10019.2,1.0079213822872608
10021.7,1.00964571473551
10024.2,1.0095886757089745
10026.6,1.0089589776980263
10029.1,1.0082201024224626
10031.6,1.0068619274676802
10034.1,1.002360789498969
10036.6,1.0023433564625763
10039.1,1.0002881736189675
10041.6,0.9965616131772986
10044.1,0.9937487183467443
10046.6,0.9914799584814823
10049.1,0.9915433119944889
10051.6,0.9882653925019111
10054.1,0.9847269987027722
10056.6,0.9853097889588971
10059.1,0.9861883257716035
10061.6,0.9897089667799718
10064.1,0.9938340363828004
10066.6,0.9942362572501231
10069.1,0.9985770363145076
10071.6,1.0003652061732036
10074.1,1.0031846037647183
10076.5,1.002944114627556
10079.0,1.0038637413515021
10081.5,1.0039538796941327
10084.0,1.0012321411693557
10086.5,1.0018237208486802
10089.0,1.0038708788431094
10091.5,1.0052054563664456
10094.0,1.0082396804684346
10096.5,1.0063481759387864
10099.0,1.0071428591471707
10101.5,1.0096927459866205
10104.0,1.0087971665385895
10106.5,1.0097763175970063
10109.0,1.0061942267216024
10111.5,1.0031228445057179
10114.0,1.0002509477452877
10116.5,1.0006040045921207
10119.0,0.9966410039706262
10121.5,0.9957118609009818
10124.0,0.9965757277762288
10126.5,0.9913963557535596
10128.9,0.9943833958834214
10131.4,0.992471489852592
10133.9,0.9906166561608613
10136.4,0.990414450841492
10138.9,0.9853483771143444
10141.4,0.9842642391452464
10143.9,0.9805904019383984
10146.4,0.9772098194316443
10148.9,0.9755249400546302
10151.4,0.9756485866770345
10153.9,0.9723282827608705
10156.4,0.9730009788627672
10158.9,0.9752141608943625
10161.4,0.9739829789003234
10163.9,0.9686565148372247
10166.4,0.9669886484643442
10168.9,0.967989998806548
10171.4,0.964421025255556
10173.9,0.9574494352332499
10176.4,0.9580537957082405
10178.9,0.9563808990594016
10181.3,0.9540385790635992
10183.8,0.9500525308521661
10186.3,0.9452440320051438
10188.8,0.9419205946979149
10191.3,0.9373585424327028
10193.8,0.930570352368588
10196.3,0.9278307358277108
10198.8,0.9242607091702892
10201.3,0.9228829651650602
10203.8,0.9189883836729632
10206.3,0.9152509093832152
10208.8,0.9135564229786197
10211.3,0.906801978278232
10213.8,0.8977221986261461
10216.3,0.8934686543527312
10218.8,0.8893595017561653
10221.3,0.8843272796154752
10223.8,0.8775496248764469
10226.3,0.8729814716402559
10228.8,0.8706942164255678
10231.2,0.86669726839259
10233.7,0.8621872478040689
10236.2,0.8561815037136024
10238.7,0.8498875915696995
10241.2,0.8442165327230716
10243.7,0.8398428314435017
10246.2,0.8345295511137908
10248.7,0.8269900879015565
10251.2,0.8195522435502713
10253.7,0.8111344868718331
10256.2,0.8066050942496774
10258.7,0.7984349544599104
10261.2,0.7903749453216723
10263.7,0.7834678216275455
10266.2,0.7762549346421117
10268.7,0.7685983568177484
10271.2,0.7602206152143022
10273.7,0.7542598792165724
10276.2,0.7474667974456826
10278.7,0.7389724994693507
10281.2,0.7299927028378203
10283.6,0.7245329107140238
10286.1,0.7167415845468066
10288.6,0.7071633155728748
10291.1,0.6992498533935005
10293.6,0.6900376731589524
10296.1,0.6843279794891421
10298.6,0.6761397158145794
10301.1,0.6679042959245902
10303.6,0.6598370821123591
10306.1,0.6517274266830594
10308.6,0.6444424707662392
10311.1,0.6367382019483144
10313.6,0.6273528824725735
10316.1,0.6208978345286754
10318.6,0.6121173276359826
10321.1,0.599723252662007
10323.6,0.5909223899815123
10326.1,0.5797031219838203
10328.6,0.5691592653159332
10331.1,0.5593429095736615
10333.5,0.5522368798846818
10336.0,0.5440607924562832
10338.5,0.5346880062841712
10341.0,0.5261654720483929
10343.5,0.5181912507736416
10346.0,0.5098153159852976
10348.5,0.5013889171290665
10351.0,0.49569046437719777
10353.5,0.48923623339545896
10356.0,0.4844984377648237
10358.5,0.47670222633332393
10361.0,0.4696821267732311
10363.5,0.46186155818502606
10366.0,0.453577221984489
10368.5,0.4445712848827837
10371.0,0.43615710974476884
10373.5,0.4283953437873571
10376.0,0.42046866154723844
10378.5,0.4130886161063005
10381.0,0.40639121701680625
10383.5,0.3994411715680048
10385.9,0.3930208998003456
10388.4,0.3855837771014813
10390.9,0.37753200830042405
10393.4,0.37066358847294
10395.9,0.3622961655029747
10398.4,0.355257529608236
10400.9,0.34829712763211834
10403.4,0.34322933478511913
10405.9,0.33771511404995513
10408.4,0.3319771225468801
10410.9,0.32668800766526507
10413.4,0.32000081745771697
10415.9,0.31411663930808914
10418.4,0.3080170235833877
10420.9,0.3020133467884678
10423.4,0.29539418028794573
10425.9,0.28925627744554494
10428.4,0.28398508494454144
10430.9,0.2793185095539272
10433.4,0.27316236536570115
10435.9,0.26822396814422766
10438.3,0.26411508258971295
10440.8,0.2593291063308307
10443.3,0.2544690784872728
10445.8,0.24920456104942698
10448.3,0.2439749823820556
10450.8,0.2386434908954474
10453.3,0.23367712514169425
10455.8,0.22874620988999292
10458.3,0.224087000112742
10460.8,0.21950169045209364
10463.3,0.215060315150997
10465.8,0.21078598940144616
10468.3,0.2061601332347779
10470.8,0.201643837754093
10473.3,0.19783098801949553
10475.8,0.19425189841213805
10478.3,0.1903730598414112
10480.8,0.18655706206187272
10483.3,0.18280357730394403
10485.8,0.17873721351072233
10488.2,0.17553217667904436
10490.7,0.1721769399836572
10493.2,0.16822257292685486
10495.7,0.16422722644794935
10498.2,0.16106657165411287
10500.7,0.15789404043787958
10503.2,0.15433617292900007
10505.7,0.15191616259172463
10508.2,0.14831890704458064
10510.7,0.14580287672546327
10513.2,0.14275611616921782
10515.7,0.1396728690906536
10518.2,0.13734329080353957
10520.7,0.1345041681091399
10523.2,0.13201150938698863
10525.7,0.12910767934614953
10528.2,0.12696878111757717
10530.7,0.12409844778425123
10533.2,0.12133414518166183
10535.7,0.11905644589107146
10538.2,0.11666983810228133
10540.6,0.11435678430295201
10543.1,0.11213543164271543
10545.6,0.1100393606126082
10548.1,0.1079919141618696
10550.6,0.10567146749907307
10553.1,0.1035327963699385
10555.6,0.10146000503028484
10558.1,0.09950346416080687
10560.6,0.09739418025382024
10563.1,0.09555907392446675
10565.6,0.09342087610065018
10568.1,0.09174479190911587
10570.6,0.0897562286339955
10573.1,0.08805202199614534
10575.6,0.08598247134410195
10578.1,0.08392341453515406
10580.6,0.0819914192903316
10583.1,0.08001902496735074
10585.6,0.0782216835712473
10588.1,0.0764508407563222
10590.6,0.07524564980745503
10593.0,0.07405348497019063
10595.5,0.07283054489998153
10598.0,0.07182670148326016
10600.5,0.07029042161307696
10603.0,0.06881675741710534
10605.5,0.06730355079783662
10608.0,0.06590097562371725
10610.5,0.06490066987815461
10613.0,0.0635915070299636
10615.5,0.06268058775388953
10618.0,0.06149101826720124
10620.5,0.06037881866000563
10623.0,0.0592650905508309
10625.5,0.05829088159733653
10628.0,0.057120542907790096
10630.5,0.05613693545808342
10633.0,0.054988238997698155
10635.5,0.054153820069503575
10638.0,0.05319167651836611
10640.5,0.052046820636477
10642.9,0.05124966720227531
10645.4,0.05019054538930276
10647.9,0.04924384956114096
10650.4,0.04814558024880745
10652.9,0.04721246619604142
10655.4,0.046236891766269675
10657.9,0.045127027109170555
10660.4,0.044182090022381396
10662.9,0.043284823668168264
10665.4,0.042386980172086273
10667.9,0.04166538878040388
10670.4,0.0410469338048223
10672.9,0.04042785648332455
10675.4,0.03985161784863034
10677.9,0.03907845521863258
10680.4,0.03832171587046232
10682.9,0.037547890598381956
10685.4,0.03681846967012288
10687.9,0.036038152588524365
10690.4,0.035227028507388125
10692.9,0.03462450070096084
10695.3,0.03401121428883167
10697.8,0.03358098386986777
10700.3,0.033017102753910295
10702.8,0.03255239416252863
10705.3,0.03213636277659613
10707.8,0.031604489603201606
10710.3,0.031019687476144506
10712.8,0.030502503495019585
10715.3,0.03010849962488778
10717.8,0.02944154493198274
10720.3,0.028920806784008234
10722.8,0.028135557145575172
10725.3,0.02758328365433198
10727.8,0.026979619363338606
10730.3,0.026451607546470437
10732.8,0.025992156121971473
10735.3,0.025617463536045385
10737.8,0.0252472284615542
10740.3,0.024883129502563293
10742.8,0.024511658990153725
10745.3,0.024031328356032635
10747.7,0.023620880830776073
10750.2,0.02319134642825481
10752.7,0.022737570174405676
10755.2,0.02236260151066459
10757.7,0.022044588257357296
10760.2,0.021737728145812846
10762.7,0.02142699538021081
10765.2,0.021078202537664847
10767.7,0.020754257612640794
10770.2,0.0204095774060252
10772.7,0.02008368677301629
10775.2,0.019650636783908926
10777.7,0.01927345975814857
10780.2,0.018864994563814203
10782.7,0.018479513427408684
10785.2,0.01814006634403549
10787.7,0.017816105458590057
10790.2,0.017522913893609868
10792.7,0.017274765493386975
10795.2,0.017115661527230614
10797.6,0.016850294457844292
10800.1,0.01662913688096093
10802.6,0.01634494569962279
10805.1,0.016118194524837835
10807.6,0.015799226416361608
10810.1,0.01548153017419913
10812.6,0.015142010139114198
10815.1,0.014864914672635413
10817.6,0.014631111631160834
10820.1,0.014360271165256335
10822.6,0.014100767977877258
10825.1,0.013816172008137007
10827.6,0.01358831668885414
10830.1,0.013375994822844899
10832.6,0.013199949180609353
10835.1,0.013031154943869352
10837.6,0.012892751172024616
10840.1,0.012733780989368743
10842.6,0.012556130728850283
10845.1,0.012353868273729645
10847.6,0.012173022532387001
10850.0,0.012025993678344825
10852.5,0.011837569875146618
10855.0,0.01168155467074197
10857.5,0.01149611900048103
10860.0,0.011291293392781798
10862.5,0.011067280898643976
10865.0,0.010833407606721494
10867.5,0.010604438565435706
10870.0,0.010383211296316168
10872.5,0.010183265505835964
10875.0,0.010030886222153718
10877.5,0.009872663931596493
10880.0,0.009734567334366926
10882.5,0.00961507890426663
10885.0,0.009496615122279136
10887.5,0.009336133924517041
10890.0,0.009240592756780954
10892.5,0.00913261770599585
10895.0,0.008995704704486929
10897.5,0.00889293101892527
10900.0,0.008773067226209349
10902.4,0.008665063592362021
10904.9,0.008548157432738708
10907.4,0.008412492515963307
10909.9,0.008273428883764145
10912.4,0.008153442162433534
10914.9,0.00801237274521743
10917.4,0.007875033089493947
10919.9,0.007757166339749386
10922.4,0.007611141067622057
10924.9,0.00748174141155833
10927.4,0.007341640165886095
10929.9,0.0072104259143448216
10932.4,0.0070872679148077725
10934.9,0.006963363844145486
10937.4,0.00684274603120251
10939.9,0.006745269522752709
10942.4,0.006637389061809046
10944.9,0.0065862307645360605
10947.4,0.006489711985556987
10949.9,0.006411785281402859
10952.3,0.006328593173029874
10954.8,0.006222988933083066
10957.3,0.006101227330854624
10959.8,0.005991384502784409
10962.3,0.005869895909864868
10964.8,0.005752911846286336
10967.3,0.005646952051605033
10969.8,0.005552423879917237
10972.3,0.005483861309628749
10974.8,0.005405510633355639
10977.3,0.005321345348834398
10979.8,0.005257240690077065
10982.3,0.005183321716188117
10984.8,0.0051151091263569246
10987.3,0.0050620685504098924
10989.8,0.00499791184330089
10992.3,0.004945553312898137
10994.8,0.00486776468619075
10997.3,0.004798701601042664
10999.8,0.004735258162191022
