wave,flux
10271.2,-9.853845129920202e-10
10273.7,-9.855975502513918e-10
10276.2,-9.810737237778369e-10
10278.7,-9.735597971353613e-10
10281.2,-9.720938906794299e-10
10283.6,-9.700783272575952e-10
10286.1,-9.649787988726125e-10
10288.6,-9.586841933560966e-10
10291.1,-9.549982884272264e-10
10293.6,-9.500350011108602e-10
10296.1,-9.454741858235844e-10
10298.6,-9.418184606022854e-10
10301.1,-9.358909497238777e-10
10303.6,-9.359318906774833e-10
10306.1,-9.313154500984551e-10
10308.6,-9.254626093767597e-10
10311.1,-9.245347472124728e-10
10313.6,-9.207615678663001e-10
10316.1,-9.164610822847315e-10
10318.6,-9.113819508632334e-10
10321.1,-9.055085363692177e-10
10323.6,-8.983135371110847e-10
10326.1,-8.89227688720772e-10
10328.6,-8.814990575230529e-10
10331.1,-8.750602305527478e-10
10333.5,-8.680289037251712e-10
10336.0,-8.65432919691516e-10
10338.5,-8.609979689043124e-10
10341.0,-8.566613125909038e-10
10343.5,-8.505656050523424e-10
10346.0,-8.463315660734e-10
10348.5,-8.440340242580927e-10
10351.0,-8.439418728951843e-10
10353.5,-8.455162326099494e-10
10356.0,-8.436714334180621e-10
10358.5,-8.469444048258084e-10
10361.0,-8.456110520085569e-10
10363.5,-8.396336563457553e-10
10366.0,-8.363379932303849e-10
10368.5,-8.313722550672522e-10
10371.0,-8.244032229437158e-10
10373.5,-8.194324621666752e-10
10376.0,-8.152636503421326e-10
10378.5,-8.098338292665201e-10
10381.0,-8.048085146156172e-10
10383.5,-8.04370208477565e-10
10385.9,-8.033668407849522e-10
10388.4,-7.983704283625748e-10
10390.9,-7.955054191976065e-10
10393.4,-7.86349312434648e-10
10395.9,-7.818343456141885e-10
10398.4,-7.767582602832674e-10
10400.9,-7.745435203012339e-10
10403.4,-7.742818226877458e-10
10405.9,-7.70846317664208e-10
10408.4,-7.730633160581781e-10
10410.9,-7.720901603965441e-10
10413.4,-7.72103299849547e-10
10415.9,-7.677439336874922e-10
10418.4,-7.623397640982763e-10
10420.9,-7.580117752537927e-10
10423.4,-7.533401981211916e-10
10425.9,-7.489328554366746e-10
10428.4,-7.440999305303721e-10
10430.9,-7.427362419540168e-10
10433.4,-7.404360684580675e-10
10435.9,-7.389065296714519e-10
10438.3,-7.373744113286872e-10
10440.8,-7.365834894241516e-10
10443.3,-7.346364882335701e-10
10445.8,-7.317354115627229e-10
10448.3,-7.281620601931308e-10
10450.8,-7.223123070939856e-10
10453.3,-7.180028475551035e-10
10455.8,-7.113601720859425e-10
10458.3,-7.04434829859759e-10
10460.8,-7.023140826596213e-10
10463.3,-6.978511627745975e-10
10465.8,-6.94967244608643e-10
10468.3,-6.893050258199345e-10
10470.8,-6.872190077353263e-10
10473.3,-6.864144677396277e-10
10475.8,-6.824126723355298e-10
10478.3,-6.829372795393808e-10
10480.8,-6.805554446431161e-10
10483.3,-6.790253266737031e-10
10485.8,-6.756635587440785e-10
10488.2,-6.730714149151297e-10
10490.7,-6.658898593087734e-10
10493.2,-6.640575093275848e-10
10495.7,-6.592358577282303e-10
10498.2,-6.553613940410033e-10
10500.7,-6.520799655015816e-10
10503.2,-6.507494616293446e-10
10505.7,-6.47513094569633e-10
10508.2,-6.455533796472008e-10
10510.7,-6.434689537690744e-10
10513.2,-6.400864571044177e-10
10515.7,-6.389694610568571e-10
10518.2,-6.363907478887167e-10
10520.7,-6.338420315130341e-10
10523.2,-6.341300503619283e-10
10525.7,-6.287238292020195e-10
10528.2,-6.243167947713296e-10
10530.7,-6.235428078096025e-10
10533.2,-6.181995844274722e-10
10535.7,-6.140411164344396e-10
10538.2,-6.129148802146412e-10
10540.6,-6.114072499866014e-10
10543.1,-6.08613619535364e-10
10545.6,-6.069479627482059e-10
10548.1,-6.047584480973746e-10
10550.6,-6.002095224276804e-10
10553.1,-5.969291655478979e-10
10555.6,-5.954414871382973e-10
10558.1,-5.920508548101318e-10
10560.6,-5.903359082380857e-10
10563.1,-5.880761400630716e-10
10565.6,-5.859116506003526e-10
10568.1,-5.817953583616721e-10
10570.6,-5.801491052560572e-10
10573.1,-5.771209020375972e-10
10575.6,-5.718685767430044e-10
10578.1,-5.659793547200625e-10
10580.6,-5.614159302020813e-10
10583.1,-5.536364389165348e-10
10585.6,-5.500382272271226e-10
10588.1,-5.469232007456847e-10
10590.6,-5.476391297583831e-10
10593.0,-5.482172160709425e-10
10595.5,-5.497221641054913e-10
10598.0,-5.490142029029909e-10
10600.5,-5.474789325296844e-10
10603.0,-5.43402353617868e-10
10605.5,-5.39238382140846e-10
10608.0,-5.354996719195959e-10
10610.5,-5.330249121395815e-10
10613.0,-5.32750232329045e-10
10615.5,-5.324542864534838e-10
10618.0,-5.310521587489089e-10
10620.5,-5.302958526350958e-10
10623.0,-5.286331404721452e-10
10625.5,-5.277686096560034e-10
10628.0,-5.257582241885353e-10
10630.5,-5.240338487774327e-10
10633.0,-5.233596967733046e-10
10635.5,-5.235244131631047e-10
10638.0,-5.204974568879766e-10
10640.5,-5.187158769792078e-10
10642.9,-5.168276509166516e-10
10645.4,-5.13449906205152e-10
10647.9,-5.092524324645277e-10
10650.4,-5.0702199666043e-10
10652.9,-5.018579968541784e-10
10655.4,-4.999270142670806e-10
10657.9,-4.928562686590989e-10
10660.4,-4.896401022546977e-10
10662.9,-4.852573075788013e-10
10665.4,-4.832053858859957e-10
10667.9,-4.808435819979192e-10
10670.4,-4.801710166643376e-10
10672.9,-4.803322985468709e-10
10675.4,-4.808728074265348e-10
10677.9,-4.777161779273705e-10
10680.4,-4.755739983009802e-10
10682.9,-4.711034746380605e-10
10685.4,-4.667323801012881e-10
10687.9,-4.639923712313909e-10
10690.4,-4.5965694642235865e-10
10692.9,-4.5924141997135414e-10
10695.3,-4.5668612444269193e-10
10697.8,-4.573249574120389e-10
10700.3,-4.573732913848427e-10
10702.8,-4.592412091496339e-10
10705.3,-4.5976120461443107e-10
10707.8,-4.594532589686405e-10
10710.3,-4.579607801121782e-10
10712.8,-4.572170802025627e-10
10715.3,-4.5458813337850824e-10
10717.8,-4.532877143868312e-10
10720.3,-4.4986759431547315e-10
10722.8,-4.4451256069411184e-10
10725.3,-4.393923212729353e-10
10727.8,-4.361805474541529e-10
10730.3,-4.3221235916485836e-10
10732.8,-4.299586613049555e-10
10735.3,-4.2993411030096433e-10
10737.8,-4.298258589010723e-10
10740.3,-4.3077366958882564e-10
10742.8,-4.2915589327935923e-10
10745.3,-4.259400072352312e-10
10747.7,-4.243321999341043e-10
10750.2,-4.211866642429171e-10
10752.7,-4.1976052192400225e-10
10755.2,-4.1816282531213506e-10
10757.7,-4.182716884358108e-10
10760.2,-4.19427453680684e-10
10762.7,-4.1950657034037076e-10
10765.2,-4.192433522799635e-10
10767.7,-4.174643106664447e-10
10770.2,-4.146934396555032e-10
10772.7,-4.1168030979452974e-10
10775.2,-4.074723883153886e-10
10777.7,-4.039018602234236e-10
10780.2,-3.997095389726076e-10
10782.7,-3.950239089354744e-10
10785.2,-3.9251599635315597e-10
10787.7,-3.910913837127477e-10
10790.2,-3.896725637754891e-10
10792.7,-3.8940369367603104e-10
10795.2,-3.8978460507557154e-10
10797.6,-3.9041929200922995e-10
10800.1,-3.9047670983697e-10
10802.6,-3.88920613821547e-10
10805.1,-3.87137560625056e-10
10807.6,-3.8291779158492917e-10
10810.1,-3.794679813048977e-10
10812.6,-3.7634024696737714e-10
10815.1,-3.725411659194635e-10
10817.6,-3.7029131855105223e-10
10820.1,-3.6726596162351944e-10
10822.6,-3.649530337117719e-10
10825.1,-3.627664424358283e-10
10827.6,-3.5951960363189193e-10
10830.1,-3.585193506240744e-10
10832.6,-3.5771244261893965e-10
10835.1,-3.58814810201928e-10
10837.6,-3.5939263556544644e-10
10840.1,-3.6104611964396233e-10
10842.6,-3.6110504309357183e-10
10845.1,-3.5941206130807217e-10
10847.6,-3.599487249602753e-10
10850.0,-3.5948567117587473e-10
10852.5,-3.5895522580080203e-10
10855.0,-3.577641997556533e-10
10857.5,-3.5644828666040254e-10
10860.0,-3.5410724555577227e-10
10862.5,-3.5006859680678865e-10
10865.0,-3.457155221075129e-10
10867.5,-3.402347456943355e-10
10870.0,-3.3490788405741557e-10
10872.5,-3.31070618102559e-10
10875.0,-3.287269294225407e-10
10877.5,-3.2834036474358755e-10
10880.0,-3.2737997280750516e-10
10882.5,-3.279260806568987e-10
10885.0,-3.263463007324324e-10
10887.5,-3.2636914888591714e-10
10890.0,-3.2610054977223376e-10
10892.5,-3.254825822807894e-10
10895.0,-3.268687883963375e-10
10897.5,-3.261427575290083e-10
10900.0,-3.260538915982978e-10
10902.4,-3.2617236683501547e-10
10904.9,-3.2500382344827353e-10
10907.4,-3.240595124453252e-10
10909.9,-3.223228932550911e-10
10912.4,-3.209815555492754e-10
10914.9,-3.191727393782375e-10
10917.4,-3.1634166721973994e-10
10919.9,-3.138217722460317e-10
10922.4,-3.0976632230289223e-10
10924.9,-3.0630124830968144e-10
10927.4,-3.024520941346047e-10
10929.9,-2.9811731794939264e-10
10932.4,-2.9555974357028745e-10
10934.9,-2.9332398227602424e-10
10937.4,-2.9076781453470807e-10
10939.9,-2.895661872749275e-10
10942.4,-2.898929163773939e-10
10944.9,-2.8952551766351316e-10
10947.4,-2.895514583699175e-10
10949.9,-2.8922745455802326e-10
10952.3,-2.885175384305082e-10
10954.8,-2.8769133362310035e-10
10957.3,-2.839085813321672e-10
10959.8,-2.8152344987311457e-10
10962.3,-2.778771344888037e-10
10964.8,-2.7359660036579816e-10
10967.3,-2.7063825457198614e-10
10969.8,-2.6833395042718e-10
10972.3,-2.665498175834567e-10
10974.8,-2.666487513731871e-10
10977.3,-2.6577470281013355e-10
10979.8,-2.649664235782299e-10
10982.3,-2.653093571224333e-10
10984.8,-2.6475052313131887e-10
10987.3,-2.6469618220406086e-10
10989.8,-2.6481493950632467e-10
10992.3,-2.632281967257828e-10
10994.8,-2.625761058287776e-10
10997.3,-2.60802872218385e-10
10999.8,-2.6028823092802015e-10
