wave,flux
9457.75,0.9961382710512272
9460.25,0.9979372862986956
9462.74,0.9992813198432405
9465.24,1.0027698292339435
9467.73,1.001218428563542
9470.23,1.0052514482857693
9472.72,1.0069036505161495
9475.22,1.0055632870821454
9477.71,1.0054187407329518
9480.21,1.0055239259206012
9482.7,1.0049893306023188
9485.2,1.0075676666848161
9487.69,1.0099665506531215
9490.19,1.0102579145717177
9492.68,1.012268608380388
9495.18,1.0107604451163619
9497.67,1.0110022427877354
9500.17,1.0110193710077426
9502.66,1.0106560493877448
9505.16,1.0079807850365547
9507.65,1.0074249538238669
9510.15,1.007764413174692
9512.64,1.0083986077892355
9515.14,1.008454630665941
9517.63,1.0118016170626654
9520.13,1.0069321321899898
9522.62,1.0085814849983674
9525.12,1.0070682748593796
9527.61,1.0022023525460886
9530.11,0.9971687621136726
9532.61,0.9918735146108819
9535.1,0.987392927939362
9537.6,0.9767977058702098
9540.09,0.9632844618757432
9542.59,0.94788546262169
9545.08,0.9417455370587108
9547.58,0.9340933998304786
9550.07,0.9341376450393372
9552.57,0.9462573506721174
9555.06,0.9593282385554337
9557.56,0.9725817820247601
9560.05,0.9869732811687196
9562.55,0.9957201947844165
9565.04,1.0003445555203423
9567.54,1.0019430832686924
9570.03,1.001499880414857
9572.53,1.0013995408651815
9575.02,1.000446994775945
9577.52,1.005042432942207
9580.01,1.0045106360376328
9582.51,1.0102595633025226
9585.0,1.0138868433623782
9587.5,1.0160910616277035
9589.99,1.0202510544147434
9592.49,1.0201612703486127
9594.98,1.0162485637443608
9597.48,1.0127224732371092
9599.97,1.0111190810424593
9602.47,1.007493795200526
9604.96,1.0085766415594035
9607.46,1.0098473903269252
9609.96,1.012487568336194
9612.45,1.01855256366804
9614.95,1.0162097347001393
9617.44,1.0183187839836831
9619.94,1.0141463062866847
9622.43,1.0113241529552406
9624.93,1.0108858585977105
9627.42,1.0113796453883175
9629.92,1.0122628692201796
9632.41,1.0116277019504822
9634.91,1.0110843681657034
9637.4,1.0100828542565339
9639.9,1.0099855531043707
9642.39,1.0074128182895474
9644.89,1.007792570234164
9647.38,1.0088248354145544
9649.88,1.0065056030433586
9652.37,1.0041327606325325
9654.87,1.003055759009163
9657.36,1.0007976054676717
9659.86,1.0004157517699683
9662.35,1.001219628920523
9664.85,1.0036360341939647
9667.34,1.0034285510480758
9669.84,1.005320104833598
9672.33,1.0057628762308788
9674.83,1.0067989327539837
9677.32,1.003008436003105
9679.82,1.0065164703470157
9682.31,1.005856526783197
9684.81,1.0068897039082279
9687.3,1.011092859144556
9689.8,1.00817087108993
9692.29,1.0052726906584306
9694.79,1.0071044320500482
9697.29,1.0039908257704164
9699.78,1.006362739453435
9702.28,1.0067164305926095
9704.77,1.0074106125419957
9707.27,1.0049981134297568
9709.76,1.0061704594993295
9712.26,1.0112782184623277
9714.75,1.0142388352247753
9717.25,1.014311808984341
9719.74,1.0138115546775106
9722.24,1.0107839251362403
9724.73,1.0059832618195865
9727.23,1.0009245238743985
9729.72,0.9971998056154089
9732.22,0.992554816538381
9734.71,0.9890554402176944
9737.21,0.9883611126103169
9739.7,0.9848674995611096
9742.2,0.9856170287570545
9744.69,0.9870572419622503
9747.19,0.9861414145284336
9749.68,0.9905131945856964
9752.18,0.9920081331677156
9754.67,0.9983822123125053
9757.17,0.997944414533142
9759.66,1.0005536317894095
9762.16,0.9988145171988404
9764.65,0.9985898072835244
9767.15,0.9968454787242906
9769.64,0.9928054461072232
9772.14,0.9937766106508361
9774.64,0.9921526405695692
9777.13,0.9957466464663781
9779.63,0.9920005251114096
9782.12,0.9901985110779892
9784.62,0.986117521479995
9787.11,0.9809431897781054
9789.61,0.9846631898236562
9792.1,0.9880991577583247
9794.6,0.9930252103129585
9797.09,0.9985230201371847
9799.59,1.0008887931226775
9802.08,1.0008174889586912
9804.58,1.0016831955635705
9807.07,1.0046736108338057
9809.57,1.0032796985281764
9812.06,1.0035040151506127
9814.56,1.0035106094029183
9817.05,1.0032985711722668
9819.55,1.0014266348131338
9822.04,1.0032995812818917
9824.54,0.9991374550710478
9827.03,0.9977062581929454
9829.53,0.9972642302065376
9832.02,0.9949711617732523
9834.52,0.9940170462485222
9837.01,0.9971944427927152
9839.51,0.9991744622157137
9842.0,1.0008285354900313
9844.5,1.0019519589930312
9847.0,1.001257732890041
9849.49,1.0017621982855682
9851.99,1.0000206511441176
9854.48,1.000463677010482
9856.98,0.9993280955191909
9859.47,0.9984074650924467
9861.97,0.9983248381130551
9864.46,1.0008766900694963
9866.96,0.9974109389109665
9869.45,0.9995725535901712
9871.95,1.0005382038635409
9874.44,1.0023754328679395
9876.94,1.0052632410327025
9879.43,1.0011511157033308
9881.93,1.0008773590979176
9884.42,1.0005673702460909
9886.92,0.9974477779803561
9889.41,0.9918635428173843
9891.91,0.9925028896352917
9894.4,0.9918930779185017
9896.9,0.9923699792908678
9899.39,0.9933399497405574
9901.89,0.990455582812485
9904.38,0.9934404068340515
9906.88,0.9921853804909501
9909.37,0.9916313214413734
9911.87,0.9939963437864602
9914.36,0.9943560531407661
9916.86,0.9923267613676722
9919.35,0.9913523745966766
9921.85,0.9939787815408913
9924.34,0.9921675991666993
9926.84,0.9913218959705656
9929.33,0.9922272615056257
9931.83,0.9941833614498713
9934.33,0.9932236507025476
9936.82,0.996486314696923
9939.32,0.9968819555912644
9941.81,0.9991971745179322
9944.31,0.9996905858866345
9946.8,1.0015720871533773
9949.3,1.000073356213879
9951.79,1.0000906523682411
9954.29,1.001487709631802
9956.78,1.003449191094206
9959.28,1.0119620838922596
9961.77,1.0104814598422613
9964.27,1.010185803588023
9966.76,1.0113310584973545
9969.26,1.0135690170792127
9971.75,1.011721408630689
9974.25,1.0131176972957352
9976.74,1.0133770657909107
9979.24,1.0140575836823864
9981.73,1.0141199877785088
9984.23,1.0118969143117864
9986.72,1.0127558010525743
9989.22,1.0133610634524324
9991.71,1.011023008154168
9994.21,1.010133863472024
9996.7,1.0088438965602953
9999.2,1.008642075832746
10001.7,1.0088165484696823
10004.2,1.0102920595645706
10006.7,1.0108052083172947
10009.2,1.013959791510654
10011.7,1.0163319970821882
10014.2,1.017834799598332
10016.7,1.0196088813885862
10019.2,1.020805726650012
10021.7,1.021022517022134
10024.2,1.0201044276519964
10026.6,1.0190286653353946
10029.1,1.011576917795117
10031.6,1.0061379171403702
10034.1,0.9981898305591815
10036.6,0.9932217494325014
10039.1,0.9869076714297533
10041.6,0.9786570696591721
10044.1,0.9723310668015485
10046.6,0.9604103238920154
10049.1,0.9559553068180515
10051.6,0.9529057437305977
10054.1,0.9529382453611301
10056.6,0.957663796877742
10059.1,0.9643640725188581
10061.6,0.9722804734502274
10064.1,0.9824324937989223
10066.6,0.9894414030278817
10069.1,0.9964573957857303
10071.6,1.0018794187130706
10074.1,1.0081864359481305
10076.5,1.0102977567843634
10079.0,1.0101711682881624
10081.5,1.0117702117192624
10084.0,1.0109128218710866
10086.5,1.0123388177315953
10089.0,1.0131921235995258
10091.5,1.0177993189427885
10094.0,1.0178396797667082
10096.5,1.018660975305713
10099.0,1.0184208058569526
10101.5,1.018781153514795
10104.0,1.017954936070754
10106.5,1.013602603655317
10109.0,1.0097112861414095
10111.5,1.0078257698209656
10114.0,1.0028179966987376
10116.5,0.9996370339980846
10119.0,0.9970666385743553
10121.5,0.9937714870769223
10124.0,0.9880723872837767
10126.5,0.9838871494210443
10128.9,0.979811971942542
10131.4,0.978558190396452
10133.9,0.973931223636316
10136.4,0.9693267953190216
10138.9,0.9650583595368412
10141.4,0.9576090411934889
10143.9,0.9483456156342903
10146.4,0.9422738219063008
10148.9,0.9366843112984821
10151.4,0.9292182539528243
10153.9,0.9266563806034559
10156.4,0.923746144672456
10158.9,0.9210363447636598
10161.4,0.915121112127626
10163.9,0.9062709832988324
10166.4,0.9018673832485397
10168.9,0.8921258002512743
10171.4,0.8871264213758728
10173.9,0.8764520692432747
10176.4,0.8727860705923502
10178.9,0.8629530131587871
10181.3,0.8578784935082423
10183.8,0.8479399819952096
10186.3,0.8410646106917039
10188.8,0.8284926573266543
10191.3,0.81955299510948
10193.8,0.8078636156658997
10196.3,0.7999329713527237
10198.8,0.7899558581184526
10201.3,0.7809431542319338
10203.8,0.7723345767931552
10206.3,0.7642068567290424
10208.8,0.7532590709021512
10211.3,0.7454782266471327
10213.8,0.7313180795979595
10216.3,0.7192501108134023
10218.8,0.7084471714583076
10221.3,0.6988874727718629
10223.8,0.6887053230380669
10226.3,0.6799305353444788
10228.8,0.6707976768862453
10231.2,0.6618434700900854
10233.7,0.6514043429290016
10236.2,0.640412674536536
10238.7,0.6304643696568466
10241.2,0.6215789403307365
10243.7,0.609672538651536
10246.2,0.5983742975762204
10248.7,0.5885305933892208
10251.2,0.5766993158640364
10253.7,0.5657603171197612
10256.2,0.5551642260310292
10258.7,0.5426423718371106
10261.2,0.5321936242629982
10263.7,0.5223664505340443
10266.2,0.5117963958799404
10268.7,0.5009181365254974
10271.2,0.49241207949615734
10273.7,0.4834537722584519
10276.2,0.47263428313143313
10278.7,0.46443923094184786
10281.2,0.4536116994126512
10283.6,0.4456918672893025
10286.1,0.4353984961114027
10288.6,0.4256681260678695
10291.1,0.4169992296422147
10293.6,0.4065982284471988
10296.1,0.39755582615904855
10298.6,0.3903982895364646
10301.1,0.3806734999236201
10303.6,0.3728094811556372
10306.1,0.36460769397990794
10308.6,0.35684914903690207
10311.1,0.34869326077834
10313.6,0.3410713250896378
10316.1,0.333635813899163
10318.6,0.32604691774234
10321.1,0.3169974995110241
10323.6,0.3086892384257433
10326.1,0.2996930945103214
10328.6,0.29171298196909856
10331.1,0.28461256652761874
10333.5,0.27830385104231153
10336.0,0.27152033588829005
10338.5,0.2654448065943491
10341.0,0.25907775116629883
10343.5,0.2525783971725431
10346.0,0.24660959079078043
10348.5,0.24085869685328246
10351.0,0.23641049220101262
10353.5,0.23183496029688364
10356.0,0.2267573464802985
10358.5,0.2221255922565937
10361.0,0.21744366216856084
10363.5,0.21164564300326857
10366.0,0.20694349730159342
10368.5,0.20175585784819033
10371.0,0.19629801537047972
10373.5,0.1910463312361697
10376.0,0.18602216107485325
10378.5,0.1817366681534318
10381.0,0.1771518860247652
10383.5,0.17345411324017068
10385.9,0.16997806324377862
10388.4,0.16557681416480555
10390.9,0.16154381524548855
10393.4,0.1572656165577627
10395.9,0.15308576510338406
10398.4,0.14921006087905453
10400.9,0.14593615942568874
10403.4,0.14289995734262498
10405.9,0.13959354695589682
10408.4,0.137086145614022
10410.9,0.1338542092260463
10413.4,0.13074044694960948
10415.9,0.12786329498797408
10418.4,0.12472937257979268
10420.9,0.12147088873567313
10423.4,0.11841728553271255
10425.9,0.11546618810301096
10428.4,0.11255349247162934
10430.9,0.11004027466724581
10433.4,0.10770845468580423
10435.9,0.10539902726345482
10438.3,0.10310414653566251
10440.8,0.10059558909511854
10443.3,0.09854962151852303
10445.8,0.0962668222019901
10448.3,0.09389528647867933
10450.8,0.09151169330443723
10453.3,0.08927739364111821
10455.8,0.08675360841305124
10458.3,0.08454064417577807
10460.8,0.08252049494786186
10463.3,0.0807658330164702
10465.8,0.07891980849483098
10468.3,0.07717257403109519
10470.8,0.07545605939450066
10473.3,0.0740395511708386
10475.8,0.0721455765228507
10478.3,0.07099096651368274
10480.8,0.0691975620140106
10483.3,0.06781786497116928
10485.8,0.06623266234375544
10488.2,0.06471409628658917
10490.7,0.06328192970983391
10493.2,0.06169280910420693
10495.7,0.06037745329494833
10498.2,0.0588652732566301
10500.7,0.05744608462914525
10503.2,0.0564116807637674
10505.7,0.0550696378504865
10508.2,0.05403084088417478
10510.7,0.052681186520723775
10513.2,0.051675301812205254
10515.7,0.05046799144203158
10518.2,0.04937818980025486
10520.7,0.048402046055696445
10523.2,0.04733737271171368
10525.7,0.04634749361259947
10528.2,0.04532682442744033
10530.7,0.04425951762622148
10533.2,0.04329118716780296
10535.7,0.042280785837114226
10538.2,0.04142245458483276
10540.6,0.040630303867950406
10543.1,0.039776253064928095
10545.6,0.038980116583826045
10548.1,0.03821550639695432
10550.6,0.03743112626768518
10553.1,0.03661981661904949
10555.6,0.03577064660705461
10558.1,0.03512157096803619
10560.6,0.034415773341081916
10563.1,0.03364004232767075
10565.6,0.0328881432956876
10568.1,0.032268022309157825
10570.6,0.03161054067840826
10573.1,0.03086325396100257
10575.6,0.0301954554678136
10578.1,0.029411442209986854
10580.6,0.028677132153672836
10583.1,0.027891432468172453
10585.6,0.02722497838901378
10588.1,0.02667084372951968
10590.6,0.026236657035396672
10593.0,0.02592989775744851
10595.5,0.02549717825936826
10598.0,0.024986017498661722
10600.5,0.024503093914370947
10603.0,0.023989948697539697
10605.5,0.023443652869663715
10608.0,0.022952938895726714
10610.5,0.02250810531615549
10613.0,0.02211878753014237
10615.5,0.021755587252814085
10618.0,0.021381709253717514
10620.5,0.02099314280476599
10623.0,0.02058804909986387
10625.5,0.020215642808841656
10628.0,0.019809923181443697
10630.5,0.01942444322308766
10633.0,0.019078786251137642
10635.5,0.01876261334408393
10638.0,0.018458098176876173
10640.5,0.018090137568644474
10642.9,0.0177760214108556
10645.4,0.017382754269000072
10647.9,0.017053003012034905
10650.4,0.01671750161339751
10652.9,0.016363017570908456
10655.4,0.015947965394504035
10657.9,0.015640301218674286
10660.4,0.015253936793888662
10662.9,0.014961310043918952
10665.4,0.014691833243933299
10667.9,0.014389094917390263
10670.4,0.014142892088133276
10672.9,0.013944787032398155
10675.4,0.013710403055769826
10677.9,0.013417445581171824
10680.4,0.013150850551552467
10682.9,0.012807843282955842
10685.4,0.01249220344783532
10687.9,0.012220384650381713
10690.4,0.011964202929540391
10692.9,0.011716222052649881
10695.3,0.011587149489227
10697.8,0.011429003733300002
10700.3,0.011290148386654828
10702.8,0.011174951424342185
10705.3,0.010983923304539353
10707.8,0.01086077980513288
10710.3,0.010681849430342392
10712.8,0.010480497243328002
10715.3,0.010326113562893665
10717.8,0.010145773670821583
10720.3,0.009916040809626228
10722.8,0.009715731932305955
10725.3,0.009503960701866921
10727.8,0.009274424954645389
10730.3,0.009093572987779271
10732.8,0.008920215804197123
10735.3,0.008803299506126518
10737.8,0.008672818752986207
10740.3,0.008556524111338467
10742.8,0.008441111093314857
10745.3,0.008275464847401734
10747.7,0.00813064227476416
10750.2,0.007965925252426374
10752.7,0.00785614361056034
10755.2,0.007701726413844844
10757.7,0.0076061182896087496
10760.2,0.007504730367327999
10762.7,0.007391284995595113
10765.2,0.007299737907104126
10767.7,0.007176861285594494
10770.2,0.00706429386030119
10772.7,0.0069165230528756925
10775.2,0.006771846535128286
10777.7,0.006647051346993293
10780.2,0.006486455278072302
10782.7,0.00636172822421472
10785.2,0.00621319162810184
10787.7,0.006121459468589514
10790.2,0.006040080714338283
10792.7,0.005935159302247239
10795.2,0.005861690924495934
10797.6,0.005793980247862903
10800.1,0.005728010776826138
10802.6,0.005642732380841643
10805.1,0.005538177202363861
10807.6,0.0054347191585486085
10810.1,0.005315531710837819
10812.6,0.005227106138972853
10815.1,0.005109367369528346
10817.6,0.0050247097811180075
10820.1,0.004931228633043963
10822.6,0.004832580727143848
10825.1,0.004742735961533247
10827.6,0.004654244605823826
10830.1,0.0045885435205183815
10832.6,0.004515163810736233
10835.1,0.0044718546683818
10837.6,0.004418806727804708
10840.1,0.004384591659898302
10842.6,0.004327620923219167
10845.1,0.004262776313201371
10847.6,0.004204132702154725
10850.0,0.0041509879011556025
10852.5,0.004090720058927648
10855.0,0.004041925937442703
10857.5,0.00397834980230232
10860.0,0.0038995246880665917
10862.5,0.003816165682888228
10865.0,0.003728375397940775
10867.5,0.0036372948417410346
10870.0,0.003556415738962332
10872.5,0.0034806211142881685
10875.0,0.003420376298241165
10877.5,0.0033737168961240653
10880.0,0.0033190637603298765
10882.5,0.0032840591487854178
10885.0,0.0032439826566148288
10887.5,0.003201774358265298
10890.0,0.0031566373757155293
10892.5,0.003124751107767184
10895.0,0.003087110213450423
10897.5,0.00303981370531103
10900.0,0.0029988084960056146
10902.4,0.0029711487383033658
10904.9,0.002919153679719889
10907.4,0.0028796506103683193
10909.9,0.0028252748066592455
10912.4,0.002783089716461565
10914.9,0.0027287135823221777
10917.4,0.002670673112702574
10919.9,0.0026249338327493732
10922.4,0.002568782057048789
10924.9,0.0025111654023739906
10927.4,0.0024529492215327867
10929.9,0.0023917418752661145
10932.4,0.0023319942215526547
10934.9,0.0022830739326368914
10937.4,0.0022371129946086982
10939.9,0.0022003397280034574
10942.4,0.0021717596213757335
10944.9,0.0021525795195610096
10947.4,0.0021395520986412456
10949.9,0.002115670868227882
10952.3,0.002098592504205108
10954.8,0.002069705766449085
10957.3,0.002042340665793513
10959.8,0.002006622769684019
10962.3,0.0019695271597933496
10964.8,0.001932776315231935
10967.3,0.001898773921976058
10969.8,0.001865547949572076
10972.3,0.0018405431280499825
10974.8,0.0018190462102589992
10977.3,0.0017971820255752332
10979.8,0.001774792390527512
10982.3,0.0017566142789121897
10984.8,0.0017364324868319808
10987.3,0.001714577846334576
10989.8,0.0016986549487899738
10992.3,0.0016731367422563128
10994.8,0.0016538370696043028
10997.3,0.0016355852495388986
10999.8,0.0016106325976752694
