wave,flux
9899.39,0.0006020417921668365
9901.89,0.0005954165347903591
9904.38,0.0005861175885505256
9906.88,0.0005790203864718975
9909.37,0.0005703076694017508
9911.87,0.0005646785243374947
9914.36,0.0005555483114759303
9916.86,0.0005481773683580854
9919.35,0.000540323105214524
9921.85,0.0005340573673021582
9924.34,0.0005250769061679544
9926.84,0.0005184588428762535
9929.33,0.0005105699481889682
9931.83,0.0005046590487467929
9934.33,0.0004988275522285473
9936.82,0.0004927951020608873
9939.32,0.0004866913934264665
9941.81,0.00048042209606882405
9944.31,0.0004741518228597841
9946.8,0.00046841288347328224
9949.3,0.0004612447771166924
9951.79,0.00045615362123470733
9954.29,0.00045067779426748346
9956.78,0.00044431037444453983
9959.28,0.00044061703470893036
9961.77,0.0004348601430632266
9964.27,0.0004285044266198906
9966.76,0.0004232291865763242
9969.26,0.0004176457041785397
9971.75,0.00041303244729398497
9974.25,0.0004067038784396291
9976.74,0.00040151731930530973
9979.24,0.0003966312768598108
9981.73,0.0003918328508997913
9984.23,0.00038636305229329104
9986.72,0.000380767248021659
9989.22,0.0003762603790955247
9991.71,0.00037144094177139585
9994.21,0.0003663461460966049
9996.7,0.00036071572268164543
9999.2,0.00035609228342563785
10001.7,0.00035092778321057843
10004.2,0.0003460245407058445
10006.7,0.0003429748922501462
10009.2,0.0003390026100321063
10011.7,0.00033460920973515853
10014.2,0.00033100257827900113
10016.7,0.00032829147515259916
10019.2,0.00032380300048736856
10021.7,0.0003199593817187457
10024.2,0.0003152364048059053
10026.6,0.0003121186450020892
10029.1,0.00030644666787356335
10031.6,0.00030154932665346314
10034.1,0.0002970816283807089
10036.6,0.0002914107998088391
10039.1,0.00028660201648992423
10041.6,0.0002812146688385732
10044.1,0.0002760576490950288
10046.6,0.0002711126355270894
10049.1,0.0002666413861983702
10051.6,0.00026200171609027116
10054.1,0.00025913887295417743
10056.6,0.00025610436797143696
10059.1,0.00025514164910261494
10061.6,0.000254006524545252
10064.1,0.0002515452056198364
10066.6,0.0002503221495199119
10069.1,0.0002482192215348617
10071.6,0.0002465702685725227
10074.1,0.00024431530794389775
10076.5,0.00024204910633657907
10079.0,0.00023943746335429607
10081.5,0.00023653864307491014
10084.0,0.00023417797729467855
10086.5,0.00023181536532171726
10089.0,0.00022865550795809892
10091.5,0.00022665774596531774
10094.0,0.0002245808785275466
10096.5,0.00022275890553686604
10099.0,0.0002200965792672868
10101.5,0.0002177842102858913
10104.0,0.0002155314231677096
10106.5,0.0002126826714396189
10109.0,0.00020947443832477458
10111.5,0.00020615893631625146
10114.0,0.00020417665618218685
10116.5,0.00020147264201939344
10119.0,0.000199425043798279
10121.5,0.0001970691592837007
10124.0,0.00019413659583156817
10126.5,0.0001923614191979958
10128.9,0.00019010069841964177
10131.4,0.00018805469649024704
10133.9,0.00018546836283405828
10136.4,0.00018336626968405804
10138.9,0.0001810838140334102
10141.4,0.00017922375578655669
10143.9,0.0001765258498209444
10146.4,0.0001744147137413745
10148.9,0.00017255936323580157
10151.4,0.0001701819911927542
10153.9,0.00016856799298570777
10156.4,0.00016714574489083624
10158.9,0.00016574068308340426
10161.4,0.00016391145554770718
10163.9,0.00016176512753123112
10166.4,0.00016008033957302595
10168.9,0.00015821413996184095
10171.4,0.0001562393472874322
10173.9,0.0001547088230825143
10176.4,0.00015312088861129408
10178.9,0.00015091834793871432
10181.3,0.00014988545961891519
10183.8,0.00014789483677595588
10186.3,0.00014626213937974324
10188.8,0.0001443358142690394
10191.3,0.00014238769161014047
10193.8,0.0001406719917706815
10196.3,0.00013930978958589372
10198.8,0.0001371964371564399
10201.3,0.00013624898054038454
10203.8,0.00013466205228061177
10206.3,0.00013346376382793407
10208.8,0.00013185717935346202
10211.3,0.00012988639019799898
10213.8,0.00012879294845861866
10216.3,0.00012691738631872906
10218.8,0.00012540450839650875
10221.3,0.00012406660200147698
10223.8,0.00012273961211303817
10226.3,0.00012149943573896415
10228.8,0.00012042393102079255
10231.2,0.00011957950110465641
10233.7,0.00011847029384285255
10236.2,0.00011716208120895311
10238.7,0.00011582039179535721
10241.2,0.0001144859038973817
10243.7,0.0001131076067173179
10246.2,0.00011169198975081701
10248.7,0.00011064781031975311
10251.2,0.00010967855515747308
10253.7,0.00010829000125198468
10256.2,0.00010685087538390341
10258.7,0.00010585637122242476
10261.2,0.00010451774482789092
10263.7,0.00010349452620113957
10266.2,0.00010212204432971841
10268.7,0.00010106192188059333
10271.2,0.00010019855274164613
10273.7,9.899400880701363e-05
10276.2,9.824886300966839e-05
10278.7,9.71128346108288e-05
10281.2,9.5957920193041e-05
10283.6,9.49785158712904e-05
10286.1,9.394512805185957e-05
10288.6,9.285167986593861e-05
10291.1,9.18919049248191e-05
10293.6,9.071412585198534e-05
10296.1,9.001961011238189e-05
10298.6,8.907747707367272e-05
10301.1,8.818287442768226e-05
10303.6,8.731747346330149e-05
10306.1,8.640170094908091e-05
10308.6,8.548001017967625e-05
10311.1,8.446997096070029e-05
10313.6,8.382613500085067e-05
10316.1,8.294987098617989e-05
10318.6,8.193041803685053e-05
10321.1,8.082881205051538e-05
10323.6,7.97859197350391e-05
10326.1,7.844524551038863e-05
10328.6,7.753420207259311e-05
10331.1,7.662441873834808e-05
10333.5,7.58372026555474e-05
10336.0,7.500394908856795e-05
10338.5,7.431587882076685e-05
10341.0,7.344588502876135e-05
10343.5,7.274024357987702e-05
10346.0,7.216066342514178e-05
10348.5,7.142018676408123e-05
10351.0,7.094058539776297e-05
10353.5,7.040236133535439e-05
10356.0,6.979503657262219e-05
10358.5,6.938545523279136e-05
10361.0,6.880787371495434e-05
10363.5,6.799571414961568e-05
10366.0,6.733997804126464e-05
10368.5,6.640481693013156e-05
10371.0,6.554610162987621e-05
10373.5,6.490230637257298e-05
10376.0,6.4068310074121e-05
10378.5,6.336054029434465e-05
10381.0,6.282977907811516e-05
10383.5,6.242963271444951e-05
10385.9,6.152224483858888e-05
10388.4,6.100792023262368e-05
10390.9,6.039407637195569e-05
10393.4,5.975267785746711e-05
10395.9,5.897427488216235e-05
10398.4,5.8193070413052007e-05
10400.9,5.764769384071353e-05
10403.4,5.724853606382714e-05
10405.9,5.687898708205853e-05
10408.4,5.640681667333421e-05
10410.9,5.5889584427321146e-05
10413.4,5.557548200514549e-05
10415.9,5.497472562182236e-05
10418.4,5.4360580394531604e-05
10420.9,5.3750244056967316e-05
10423.4,5.312835974226041e-05
10425.9,5.264870508865783e-05
10428.4,5.210329345431909e-05
10430.9,5.158480120114281e-05
10433.4,5.114602372515904e-05
10435.9,5.069127228530097e-05
10438.3,5.0388637526447296e-05
10440.8,5.0012493069540575e-05
10443.3,4.942922335318673e-05
10445.8,4.897790005829029e-05
10448.3,4.8474306687579626e-05
10450.8,4.796152498071239e-05
10453.3,4.720887468054832e-05
10455.8,4.6847078003199034e-05
10458.3,4.627106935032205e-05
10460.8,4.581304864094318e-05
10463.3,4.526458305656248e-05
10465.8,4.4942323889074846e-05
10468.3,4.439431564741947e-05
10470.8,4.406652227416671e-05
10473.3,4.3734651753373105e-05
10475.8,4.325245027473435e-05
10478.3,4.3002652413313944e-05
10480.8,4.260198590277219e-05
10483.3,4.217254035135171e-05
10485.8,4.1645107740545284e-05
10488.2,4.1356209634530535e-05
10490.7,4.0866334180674715e-05
10493.2,4.0482436777400106e-05
10495.7,4.0023343086611454e-05
10498.2,3.956347476298385e-05
10500.7,3.919932006682616e-05
10503.2,3.891431357710338e-05
10505.7,3.847801258065039e-05
10508.2,3.820429662665409e-05
10510.7,3.786972291488676e-05
10513.2,3.753427565535427e-05
10515.7,3.721309796138043e-05
10518.2,3.6855262598353177e-05
10520.7,3.654482569267418e-05
10523.2,3.617957037402462e-05
10525.7,3.58853183888942e-05
10528.2,3.555463773412434e-05
10530.7,3.501420241337792e-05
10533.2,3.479123755308192e-05
10535.7,3.440560376519796e-05
10538.2,3.413013960635022e-05
10540.6,3.386866900126283e-05
10543.1,3.364666069049627e-05
10545.6,3.329785144384878e-05
10548.1,3.299091021711985e-05
10550.6,3.2635516623796025e-05
10553.1,3.2375572991799395e-05
10555.6,3.2108598178219866e-05
10558.1,3.176013823381997e-05
10560.6,3.145695504530637e-05
10563.1,3.1261382330741486e-05
10565.6,3.08888608208269e-05
10568.1,3.059079974670529e-05
10570.6,3.0312401378694605e-05
10573.1,3.0023920672362116e-05
10575.6,2.9646728623069483e-05
10578.1,2.927817955041022e-05
10580.6,2.8873697145123588e-05
10583.1,2.846977033335636e-05
10585.6,2.814199678748521e-05
10588.1,2.7812267539236608e-05
10590.6,2.7636813073242226e-05
10593.0,2.7451306642203656e-05
10595.5,2.7349471560747043e-05
10598.0,2.707553284581736e-05
10600.5,2.691889818306427e-05
10603.0,2.6629051889603842e-05
10605.5,2.6334590175408905e-05
10608.0,2.6034475254226163e-05
10610.5,2.5800511216168878e-05
10613.0,2.5630431996355697e-05
10615.5,2.5458102344085066e-05
10618.0,2.5257441722556918e-05
10620.5,2.5158307843241372e-05
10623.0,2.4906128599220284e-05
10625.5,2.4643083225746903e-05
10628.0,2.442957672150253e-05
10630.5,2.4297773114449936e-05
10633.0,2.3978463283302363e-05
10635.5,2.386827949027266e-05
10638.0,2.365592522469526e-05
10640.5,2.3512921336740774e-05
10642.9,2.3288747011563556e-05
10645.4,2.3080117347081985e-05
10647.9,2.2843166345419963e-05
10650.4,2.2624917802695188e-05
10652.9,2.237957017559322e-05
10655.4,2.2041409975955384e-05
10657.9,2.1774989683829818e-05
10660.4,2.155743523531199e-05
10662.9,2.1264999767510107e-05
10665.4,2.1118429183185712e-05
10667.9,2.0965182751127104e-05
10670.4,2.0870520460490557e-05
10672.9,2.0714045896724e-05
10675.4,2.0522159789156015e-05
10677.9,2.0368685631303182e-05
10680.4,2.013532061546103e-05
10682.9,1.9874838817225345e-05
10685.4,1.9609191403490318e-05
10687.9,1.9322528317071327e-05
10690.4,1.913478991754185e-05
10692.9,1.9004830465443148e-05
10695.3,1.881971293168513e-05
10697.8,1.878079145879312e-05
10700.3,1.868650220915511e-05
10702.8,1.8579591522345387e-05
10705.3,1.8496653356623666e-05
10707.8,1.8371590372505532e-05
10710.3,1.824452564490926e-05
10712.8,1.8137422091124923e-05
10715.3,1.7962935387458297e-05
10717.8,1.7770379371734694e-05
10720.3,1.7644838396394585e-05
10722.8,1.7397301309458672e-05
10725.3,1.712452731401323e-05
10727.8,1.6932149670034155e-05
10730.3,1.6738753396745196e-05
10732.8,1.659365291675367e-05
10735.3,1.6515229133223853e-05
10737.8,1.645883153881467e-05
10740.3,1.6343956104310377e-05
10742.8,1.6228860449126115e-05
10745.3,1.603640971671362e-05
10747.7,1.5950423573853318e-05
10750.2,1.5740265348553492e-05
10752.7,1.557875679100759e-05
10755.2,1.5435082935460556e-05
10757.7,1.534696330745676e-05
10760.2,1.5284966625229954e-05
10762.7,1.5234889698794377e-05
10765.2,1.5098280675699738e-05
10767.7,1.5018558055259654e-05
10770.2,1.4899866788975186e-05
10772.7,1.4667415634114188e-05
10775.2,1.4557606803509712e-05
10777.7,1.4369109365975088e-05
10780.2,1.418046568918633e-05
10782.7,1.399773351541236e-05
10785.2,1.3867963819782986e-05
10787.7,1.3761570651978182e-05
10790.2,1.36436894765015e-05
10792.7,1.3552868896739642e-05
10795.2,1.3511310582405651e-05
10797.6,1.3472711130423415e-05
10800.1,1.3368600892229066e-05
10802.6,1.3282368450414075e-05
10805.1,1.314349148211896e-05
10807.6,1.3006094891795267e-05
10810.1,1.2878441542324951e-05
10812.6,1.2696128130896831e-05
10815.1,1.257153559292487e-05
10817.6,1.2444333406824945e-05
10820.1,1.2305985774192516e-05
10822.6,1.2197146224384604e-05
10825.1,1.2054276480273043e-05
10827.6,1.1944328005159408e-05
10830.1,1.185589399990036e-05
10832.6,1.1774205140715744e-05
10835.1,1.174103385746729e-05
10837.6,1.1656324865505216e-05
10840.1,1.1604939218869109e-05
10842.6,1.1515838556618152e-05
10845.1,1.1482956910924068e-05
10847.6,1.1371006241586991e-05
10850.0,1.1315893577840437e-05
10852.5,1.1237946025892415e-05
10855.0,1.1152102515470018e-05
10857.5,1.1084163694183975e-05
10860.0,1.096221330687555e-05
10862.5,1.0808830883111593e-05
10865.0,1.0667314779866304e-05
10867.5,1.0489049178146771e-05
10870.0,1.0360722801268412e-05
10872.5,1.0229303515825762e-05
10875.0,1.0153873509049683e-05
10877.5,1.0051794455567199e-05
10880.0,1.0003682700907722e-05
10882.5,9.958968470901526e-06
10885.0,9.893585890557383e-06
10887.5,9.819318767567928e-06
10890.0,9.747117452427118e-06
10892.5,9.708909663599728e-06
10895.0,9.649406903957272e-06
10897.5,9.585424156202823e-06
10900.0,9.558257114253374e-06
10902.4,9.481348862729272e-06
10904.9,9.39995707484059e-06
10907.4,9.316387705583026e-06
10909.9,9.237209600533195e-06
10912.4,9.132929447890019e-06
10914.9,9.026677463231568e-06
10917.4,8.926628485560516e-06
10919.9,8.833307602803783e-06
10922.4,8.71114182353518e-06
10924.9,8.616545988175094e-06
10927.4,8.501457754798781e-06
10929.9,8.36994421892364e-06
10932.4,8.25969778177989e-06
10934.9,8.149870099985322e-06
10937.4,8.072255221711368e-06
10939.9,7.975535912043767e-06
10942.4,7.945753133876387e-06
10944.9,7.916429705285296e-06
10947.4,7.884753579520363e-06
10949.9,7.849388494407578e-06
10952.3,7.809219964101976e-06
10954.8,7.749115959359719e-06
10957.3,7.67475744296261e-06
10959.8,7.60808048042813e-06
10962.3,7.514643127521323e-06
10964.8,7.4353472657649305e-06
10967.3,7.339892266873188e-06
10969.8,7.289129452283443e-06
10972.3,7.205129583365713e-06
10974.8,7.162612188550423e-06
10977.3,7.121845671341196e-06
10979.8,7.070618633873742e-06
10982.3,7.0279286131861164e-06
10984.8,6.9952028551910324e-06
10987.3,6.947519715894213e-06
10989.8,6.917851001655802e-06
10992.3,6.883562989148793e-06
10994.8,6.812603297584539e-06
10997.3,6.774284629756648e-06
10999.8,6.727645659656207e-06
