wave,flux
9587.5,1.015392337762413
9589.99,1.0173200301029235
9592.49,1.017789773227933
9594.98,1.0120362066103816
9597.48,1.0101704042813051
9599.97,1.006132415314531
9602.47,1.0007167222053146
9604.96,1.0036214742720202
9607.46,1.0056104939721735
9609.96,1.0082301598972354
9612.45,1.0110616850985576
9614.95,1.0160315064256649
9617.44,1.0155639409659891
9619.94,1.013424789068867
9622.43,1.012751571678211
9624.93,1.009400833757767
9627.42,1.0103224236026123
9629.92,1.0077698354200821
9632.41,1.0063905840739977
9634.91,1.0018699270524076
9637.4,1.0008697368643684
9639.9,1.0002490707415816
9642.39,0.998286777982252
9644.89,0.9954031221479853
9647.38,0.9945747948541235
9649.88,0.9957629363788821
9652.37,0.9945172301519487
9654.87,0.9961282737327202
9657.36,0.9940025279500759
9659.86,0.9945662552628092
9662.35,0.9931135014345569
9664.85,0.9945617478391284
9667.34,0.9937826153565603
9669.84,0.9942241576504988
9672.33,0.9938665714341853
9674.83,0.9910284500884515
9677.32,0.9897032657171204
9679.82,0.9923348561265254
9682.31,0.9965246001343676
9684.81,0.9970543272623175
9687.3,0.9973729592434809
9689.8,0.9969345289881564
9692.29,0.9969162472899229
9694.79,0.9963509518341062
9697.29,0.9973871147883309
9699.78,1.0005308180337604
9702.28,0.9990374020568057
9704.77,0.9970778590182663
9707.27,0.9954131978622824
9709.76,0.994716998615347
9712.26,0.9969335090074911
9714.75,1.0023162420562524
9717.25,1.0015354098083806
9719.74,1.0017662851096367
9722.24,0.9999690915917938
9724.73,0.9947880731072042
9727.23,0.993113137779916
9729.72,0.9880105246029134
9732.22,0.9839202904766594
9734.71,0.9816873277231046
9737.21,0.9800875608947699
9739.7,0.981616521019804
9742.2,0.9825529559682257
9744.69,0.9800580098283057
9747.19,0.9813725758912917
9749.68,0.9864550547351106
9752.18,0.9895900387581708
9754.67,0.9938679349428405
9757.17,0.9975533204114808
9759.66,0.998863573320465
9762.16,0.9980108587424941
9764.65,0.9978336026452234
9767.15,0.993710159258526
9769.64,0.9918734063756446
9772.14,0.9903317312258878
9774.64,0.9916312015399205
9777.13,0.9921641955423331
9779.63,0.9918468679492451
9782.12,0.9855809166367008
9784.62,0.9805430272799789
9787.11,0.9761376905645504
9789.61,0.9802279520227526
9792.1,0.9853368758864957
9794.6,0.9924016440923975
9797.09,0.9973827665558779
9799.59,1.00500067109111
9802.08,1.0048351991791986
9804.58,1.0064548291135045
9807.07,1.009646340011916
9809.57,1.0109651378204245
9812.06,1.0076425436632206
9814.56,1.011383473348168
9817.05,1.0094606103694828
9819.55,1.0081743971033086
9822.04,1.0088866968043924
9824.54,1.008745973584589
9827.03,1.0066004154347201
9829.53,1.0049215847404616
9832.02,1.0038363334497042
9834.52,1.003815026366296
9837.01,1.0041749867120904
9839.51,1.0070918297505376
9842.0,1.0102630832991144
9844.5,1.0098947347317428
9847.0,1.011230776652524
9849.49,1.0112854159760618
9851.99,1.0112112534259055
9854.48,1.0103671282898161
9856.98,1.0100768387450807
9859.47,1.01080904250813
9861.97,1.007485802649102
9864.46,1.0094964307834566
9866.96,1.0102689992289757
9869.45,1.0076670004359451
9871.95,1.008523358080347
9874.44,1.0106174075438492
9876.94,1.0104052101135272
9879.43,1.0121572222694355
9881.93,1.0094233599446931
9884.42,1.0066025553305051
9886.92,1.0069868789876928
9889.41,1.0043358579042574
9891.91,1.0026680274848405
9894.4,1.0018118128013538
9896.9,1.0005285633028498
9899.39,1.0006562309492553
9901.89,0.9979619896465605
9904.38,0.9947111167471626
9906.88,0.9952683738894106
9909.37,0.9939006563591652
9911.87,0.993518399310343
9914.36,0.9938642707519155
9916.86,0.9941692155822062
9919.35,0.9931907273918139
9921.85,0.9929847419022608
9924.34,0.992351548539286
9926.84,0.9895790212415692
9929.33,0.9902767341289263
9931.83,0.9908915278698253
9934.33,0.994250908944949
9936.82,0.9948274255910259
9939.32,0.9988359710919209
9941.81,0.9991610390607518
9944.31,0.9947732568961147
9946.8,0.9988767093137879
9949.3,0.9964660232813991
9951.79,0.9980889606690407
9954.29,0.9984291888139339
9956.78,1.0001451669740962
9959.28,1.0034966326832009
9961.77,1.0052208933026203
9964.27,1.0075940354841568
9966.76,1.0082962982524735
9969.26,1.006383442473445
9971.75,1.006706744709724
9974.25,1.0055310979980767
9976.74,1.0035846456356834
9979.24,1.0037915183322126
9981.73,1.003442899507229
9984.23,1.000433120821856
9986.72,1.0005222792921822
9989.22,1.0019073272210448
9991.71,1.0005855717121364
9994.21,0.9968153037195663
9996.7,0.9969643760561333
9999.2,0.9966883797478828
10001.7,0.9967183013724762
10004.2,0.9955895720192186
10006.7,0.9967487610264786
10009.2,0.9992924522063255
10011.7,0.9999880267888902
10014.2,1.006683266939081
10016.7,1.0077354213646406
10019.2,1.0121152891316552
10021.7,1.0117972715412116
10024.2,1.014246712426788
10026.6,1.0127598357954204
10029.1,1.007745614765076
10031.6,1.0069674859683841
10034.1,1.0010488493033767
10036.6,0.9982004886812349
10039.1,0.9953972942288966
10041.6,0.9921631765531774
10044.1,0.9896228455457489
10046.6,0.9874304133716708
10049.1,0.9864954385242057
10051.6,0.9836129897066362
10054.1,0.9822479279291525
10056.6,0.9804940105392407
10059.1,0.9820800685922498
10061.6,0.9869657984973593
10064.1,0.986865668885165
10066.6,0.9932780375771845
10069.1,0.9957871496165882
10071.6,1.0005136977918994
10074.1,1.0028099013802667
10076.5,1.0043110198674998
10079.0,1.0043908837671678
10081.5,1.0053392923771347
10084.0,1.0038496900534195
10086.5,1.004489490526314
10089.0,1.0038639800874722
10091.5,1.0086790278460385
10094.0,1.0113144865633115
10096.5,1.0187410560965897
10099.0,1.0176651581556324
10101.5,1.016495109470579
10104.0,1.017018730888264
10106.5,1.018320372641892
10109.0,1.014856446133176
10111.5,1.013476946828555
10114.0,1.0117371588993365
10116.5,1.0120385804991272
10119.0,1.009793830981733
10121.5,1.0056994553242902
10124.0,1.0081903008815685
10126.5,1.0076940793385225
10128.9,1.0086176161321792
10131.4,1.0109318636351803
10133.9,1.0083728355362176
10136.4,1.0103875310419768
10138.9,1.004812228040343
10141.4,1.0014894597009023
10143.9,0.9991058551820913
10146.4,0.9977917265692037
10148.9,0.9974145832942379
10151.4,0.9944281300577622
10153.9,0.9991156079296702
10156.4,0.9978646843889254
10158.9,1.0010452510316505
10161.4,1.0023103258218267
10163.9,1.00415214885433
10166.4,1.002719956262251
10168.9,1.0000253928879892
10171.4,0.9988653118984002
10173.9,1.0019894984634947
10176.4,0.9979909761578882
10178.9,1.0025943100249635
10181.3,0.9990474999961286
10183.8,0.9977479403565236
10186.3,0.9973564521339099
10188.8,0.9910728128194809
10191.3,0.9911409191287148
10193.8,0.9876261069112038
10196.3,0.98305596934936
10198.8,0.986813029862676
10201.3,0.9857677419086651
10203.8,0.9857833495433667
10206.3,0.9873737228705848
10208.8,0.9862917821447886
10211.3,0.9790447508434481
10213.8,0.9779074779486638
10216.3,0.9759597661425332
10218.8,0.9714384760133016
10221.3,0.9685199303543405
10223.8,0.967751960923613
10226.3,0.9691210746518852
10228.8,0.9700485081643337
10231.2,0.9672396581667657
10233.7,0.9681000792756151
10236.2,0.9680031221055377
10238.7,0.9655103001158262
10241.2,0.9619457381974412
10243.7,0.9611954315189873
10246.2,0.9591119508559115
10248.7,0.9555765915188941
10251.2,0.9523560173883482
10253.7,0.9474005861121119
10256.2,0.9440094942507583
10258.7,0.9368586088684873
10261.2,0.9333799913083761
10263.7,0.9305693943532387
10266.2,0.9246418557129654
10268.7,0.9208621587464756
10271.2,0.9154980319387385
10273.7,0.9160289857602534
10276.2,0.9115145614949379
10278.7,0.9078065308423078
10281.2,0.9038109323957214
10283.6,0.8999387563585383
10286.1,0.8947814389191808
10288.6,0.8909655972509984
10291.1,0.8833252054110041
10293.6,0.880120321217809
10296.1,0.8747135232110825
10298.6,0.8696110939574977
10301.1,0.8656893222896188
10303.6,0.8613604145695937
10306.1,0.8555295808981944
10308.6,0.8512006848957503
10311.1,0.8455725260757949
10313.6,0.8392271184839402
10316.1,0.8338769954686645
10318.6,0.8255770608123538
10321.1,0.8164655813927696
10323.6,0.8091265043700346
10326.1,0.7950974575956842
10328.6,0.7887258102685504
10331.1,0.778297629592228
10333.5,0.7713101137479028
10336.0,0.7645318995274937
10338.5,0.7576240552357267
10341.0,0.7484093759103728
10343.5,0.7427263018127047
10346.0,0.7356613654921653
10348.5,0.7292751657940582
10351.0,0.7247630315637326
10353.5,0.7217448039835807
10356.0,0.717215565946938
10358.5,0.7135430153754052
10361.0,0.7054721456285501
10363.5,0.6966319517308596
10366.0,0.6911167903898462
10368.5,0.6801064080069315
10371.0,0.6689082949618642
10373.5,0.6616428057821654
10376.0,0.6501169411994555
10378.5,0.6443100354920156
10381.0,0.6370146434249297
10383.5,0.6299317644321482
10385.9,0.6222810070501584
10388.4,0.6144057454854461
10390.9,0.6051479358668966
10393.4,0.5953200259302042
10395.9,0.585375441829026
10398.4,0.5767672835938026
10400.9,0.5686452255500867
10403.4,0.5613256644908249
10405.9,0.5552572281652269
10408.4,0.5505390955765377
10410.9,0.5432792782535093
10413.4,0.5371775617940526
10415.9,0.5282485147645516
10418.4,0.5209682702457298
10420.9,0.5113552057130286
10423.4,0.502920495992331
10425.9,0.4928045318727577
10428.4,0.48550840555579117
10430.9,0.47848495357844445
10433.4,0.4717047595043189
10435.9,0.46490932562957404
10438.3,0.45881503156670483
10440.8,0.4523405660989789
10443.3,0.44459700825846016
10445.8,0.43830124612618143
10448.3,0.42933347826164175
10450.8,0.4219125815459162
10453.3,0.4139712922091923
10455.8,0.4066606682287812
10458.3,0.39761121207379513
10460.8,0.39056818860461046
10463.3,0.3828237398271476
10465.8,0.37700319417923617
10468.3,0.36938169338886967
10470.8,0.36341025285084955
10473.3,0.3567696432446311
10475.8,0.35102927436826137
10478.3,0.3450825028950667
10480.8,0.33879126401989573
10483.3,0.33246551879669567
10485.8,0.32737104518204846
10488.2,0.32020739671173515
10490.7,0.31506815227506524
10493.2,0.3083325366353799
10495.7,0.30101492600442864
10498.2,0.29523352260456603
10500.7,0.28983574254390343
10503.2,0.2843497801429212
10505.7,0.278938237531383
10508.2,0.27446572407585934
10510.7,0.2694706292223971
10513.2,0.26357611690985966
10515.7,0.2592621785598373
10518.2,0.2546919621289767
10520.7,0.24994040078223895
10523.2,0.2447089435807563
10525.7,0.24027771886748706
10528.2,0.23532691257911373
10530.7,0.23082791717530526
10533.2,0.22559112616865665
10535.7,0.22157873806541292
10538.2,0.2175914041248299
10540.6,0.21316321585839712
10543.1,0.21007326462934392
10545.6,0.20595823583731288
10548.1,0.20189218466587178
10550.6,0.19746061129993164
10553.1,0.19382984275712703
10555.6,0.1898984461063971
10558.1,0.1855677603615633
10560.6,0.18177396427138526
10563.1,0.1790051207066072
10565.6,0.17529506836313058
10568.1,0.17175503292227912
10570.6,0.1684862668016361
10573.1,0.1646891733092574
10575.6,0.16107227460491705
10578.1,0.15716283968752962
10580.6,0.15300956438683241
10583.1,0.14930150630884395
10585.6,0.1452072252320729
10588.1,0.1421646422317703
10590.6,0.14060413675587952
10593.0,0.13868840251893386
10595.5,0.13616891367072012
10598.0,0.13435594534872083
10600.5,0.13155068319942775
10603.0,0.12867964110858665
10605.5,0.12577827899648228
10608.0,0.12313845687058092
10610.5,0.12088851358960903
10613.0,0.11872576643977484
10615.5,0.11660348937203499
10618.0,0.11466471284432943
10620.5,0.11265509777355666
10623.0,0.11072351969384972
10625.5,0.1085104615311832
10628.0,0.10645220335864251
10630.5,0.10471548000893899
10633.0,0.1026484753778378
10635.5,0.10068967481253371
10638.0,0.09934049673508032
10640.5,0.09706053674182964
10642.9,0.09538530029939361
10645.4,0.09350551357282251
10647.9,0.0915342090664619
10650.4,0.08952360946395566
10652.9,0.08753032374845925
10655.4,0.08551105205982354
10657.9,0.0833279250962464
10660.4,0.08127593495891561
10662.9,0.07947373622737666
10665.4,0.07799756799141416
10667.9,0.07665271014763503
10670.4,0.07535098132749424
10672.9,0.07424806511219076
10675.4,0.07307667253384469
10677.9,0.07165972941163733
10680.4,0.07012726161211552
10682.9,0.0688689733102233
10685.4,0.0674097354422744
10687.9,0.06586456067102142
10690.4,0.0645302303484961
10692.9,0.06329400385593238
10695.3,0.06210017195488371
10697.8,0.06117247167503847
10700.3,0.060319721848411084
10702.8,0.05947134983022997
10705.3,0.05868247929427639
10707.8,0.057804995505189964
10710.3,0.05685742441379414
10712.8,0.055662487487230204
10715.3,0.05475403385165137
10717.8,0.05366451057691681
10720.3,0.05241905853239577
10722.8,0.05125842589015796
10725.3,0.050020201224721714
10727.8,0.04879776565517785
10730.3,0.04772135204018301
10732.8,0.046941022330031605
10735.3,0.0460868891975475
10737.8,0.045565915535354315
10740.3,0.0449973815361943
10742.8,0.0441794789639152
10745.3,0.043359576222868144
10747.7,0.04252227360449076
10750.2,0.04173801325051576
10752.7,0.040934686462920346
10755.2,0.0402284742737081
10757.7,0.03968988910147081
10760.2,0.03913159818703421
10762.7,0.038453418667913734
10765.2,0.0379611637513177
10767.7,0.03734276591864043
10770.2,0.03661365669325907
10772.7,0.035874591563686505
10775.2,0.035071733873611136
10777.7,0.03432635632986334
10780.2,0.03354617666851735
10782.7,0.032783901013986934
10785.2,0.032155309488250634
10787.7,0.031580921776042464
10790.2,0.030984990831648268
10792.7,0.030647055974356126
10795.2,0.030237548961073578
10797.6,0.029836110958220457
10800.1,0.029423450753860905
10802.6,0.029055784454202635
10805.1,0.028363314055352324
10807.6,0.02787304216640695
10810.1,0.027232794813640614
10812.6,0.026684262813057476
10815.1,0.026144892614747305
10817.6,0.025644366131027562
10820.1,0.025123631053925958
10822.6,0.02462723579491603
10825.1,0.024184994233326398
10827.6,0.023708506863575545
10830.1,0.023323152586108998
10832.6,0.022983107586156487
10835.1,0.022725043760993754
10837.6,0.022477675690533248
10840.1,0.022199944301360405
10842.6,0.02196710810441424
10845.1,0.02159698370417577
10847.6,0.021309201365362403
10850.0,0.020952334420349557
10852.5,0.02068137141303616
10855.0,0.02038044858509757
10857.5,0.02006641803435454
10860.0,0.019691213157577228
10862.5,0.019224660890998592
10865.0,0.01877503118507704
10867.5,0.018311343457218996
10870.0,0.017878554508981986
10872.5,0.01747891485821682
10875.0,0.017151172852843344
10877.5,0.016850996033745985
10880.0,0.01668299803433602
10882.5,0.016455679657619637
10885.0,0.016223131143533208
10887.5,0.01599752103694144
10890.0,0.01582205664064162
10892.5,0.015599839367139516
10895.0,0.01541879082931809
10897.5,0.015229749620344301
10900.0,0.015028067908808358
10902.4,0.01484088589122709
10904.9,0.014607007806967163
10907.4,0.014400237415571185
10909.9,0.014176299219312849
10912.4,0.013936078928229186
10914.9,0.013677775322276077
10917.4,0.013432399700927935
10919.9,0.013172452650219527
10922.4,0.012928507674862689
10924.9,0.012636295763790531
10927.4,0.012382345418736677
10929.9,0.01210573637107507
10932.4,0.011873204425893898
10934.9,0.01165118086125632
10937.4,0.011470534712475224
10939.9,0.011330644971110089
10942.4,0.011156248183312989
10944.9,0.011040707907913613
10947.4,0.01089488925388372
10949.9,0.010731989908265321
10952.3,0.010587175699180182
10954.8,0.010395135631551635
10957.3,0.010190871754963268
10959.8,0.009967429909072801
10962.3,0.009725753164478634
10964.8,0.00951190423961508
10967.3,0.009295273994158651
10969.8,0.009118968358392912
10972.3,0.008958782201115836
10974.8,0.008832132371091988
10977.3,0.008735343710440982
10979.8,0.008623584970365696
10982.3,0.008513040704458043
10984.8,0.00839715704741351
10987.3,0.008311902836495957
10989.8,0.008178436156666132
10992.3,0.008071138324380488
10994.8,0.00795558663544094
10997.3,0.007863833245177873
10999.8,0.007733299028058454
