wave,flux
10281.2,-9.141911282527391e-09
10283.6,-9.088356400088058e-09
10286.1,-9.056361712708379e-09
10288.6,-8.983717153007536e-09
10291.1,-8.928618923118599e-09
10293.6,-8.881686681488016e-09
10296.1,-8.849913645501057e-09
10298.6,-8.802163012066953e-09
10301.1,-8.750214651967464e-09
10303.6,-8.700507483646666e-09
10306.1,-8.65237550823144e-09
10308.6,-8.622816700432184e-09
10311.1,-8.589594622523929e-09
10313.6,-8.564620054748084e-09
10316.1,-8.483230352834312e-09
10318.6,-8.45063200290858e-09
10321.1,-8.386851757501717e-09
10323.6,-8.31864620563251e-09
10326.1,-8.212058840247773e-09
10328.6,-8.146279375085903e-09
10331.1,-8.063548321979137e-09
10333.5,-8.01426325588475e-09
10336.0,-7.939821098024469e-09
10338.5,-7.899120668878389e-09
10341.0,-7.8121172796672e-09
10343.5,-7.773880716454901e-09
10346.0,-7.735854372885055e-09
10348.5,-7.69803696575483e-09
10351.0,-7.712350586170558e-09
10353.5,-7.717723384504897e-09
10356.0,-7.72799565741138e-09
10358.5,-7.723209909487263e-09
10361.0,-7.681560643100998e-09
10363.5,-7.679509274579223e-09
10366.0,-7.60851017253165e-09
10368.5,-7.565324098070847e-09
10371.0,-7.506352948613287e-09
10373.5,-7.439001508818592e-09
10376.0,-7.387505632503756e-09
10378.5,-7.343449776612397e-09
10381.0,-7.308348435242852e-09
10383.5,-7.269660215122169e-09
10385.9,-7.233763054383546e-09
10388.4,-7.2051230866256825e-09
10390.9,-7.155890919090187e-09
10393.4,-7.083214185359675e-09
10395.9,-7.0374045255657675e-09
10398.4,-6.95999205843384e-09
10400.9,-6.9534618495422964e-09
10403.4,-6.918361622048033e-09
10405.9,-6.940632379888855e-09
10408.4,-6.926643792336462e-09
10410.9,-6.927931812773495e-09
10413.4,-6.896584477388982e-09
10415.9,-6.848744434517621e-09
10418.4,-6.8253316116125435e-09
10420.9,-6.7630396090551695e-09
10423.4,-6.7002315003831945e-09
10425.9,-6.654223102700207e-09
10428.4,-6.614431795123374e-09
10430.9,-6.576850126860072e-09
10433.4,-6.5730947490645695e-09
10435.9,-6.574070918677559e-09
10438.3,-6.555979651918206e-09
10440.8,-6.520288471378774e-09
10443.3,-6.500079330399096e-09
10445.8,-6.455239097370676e-09
10448.3,-6.4253480485514965e-09
10450.8,-6.391383253764035e-09
10453.3,-6.343588988122342e-09
10455.8,-6.293341966708385e-09
10458.3,-6.250402060560873e-09
10460.8,-6.214200794339079e-09
10463.3,-6.164478066292223e-09
10465.8,-6.1360871549225055e-09
10468.3,-6.088339743277481e-09
10470.8,-6.055827939569335e-09
10473.3,-6.0145263626223675e-09
10475.8,-6.008797841874591e-09
10478.3,-5.978099619833618e-09
10480.8,-5.953767027621282e-09
10483.3,-5.9216242701422245e-09
10485.8,-5.894049432950089e-09
10488.2,-5.8420933183195585e-09
10490.7,-5.822299398454636e-09
10493.2,-5.771084741095095e-09
10495.7,-5.720253814626931e-09
10498.2,-5.6800527182542835e-09
10500.7,-5.657547908159799e-09
10503.2,-5.640638136563799e-09
10505.7,-5.613255435992443e-09
10508.2,-5.595229603194386e-09
10510.7,-5.567264422945276e-09
10513.2,-5.531581467100856e-09
10515.7,-5.5089133501949156e-09
10518.2,-5.496195355417725e-09
10520.7,-5.461439287521913e-09
10523.2,-5.448841963906939e-09
10525.7,-5.4144256572557435e-09
10528.2,-5.393904930323589e-09
10530.7,-5.359464568903257e-09
10533.2,-5.307331628754202e-09
10535.7,-5.2944241120635976e-09
10538.2,-5.252751798726355e-09
10540.6,-5.244977566200663e-09
10543.1,-5.217001498326441e-09
10545.6,-5.198899449950412e-09
10548.1,-5.1704271565149504e-09
10550.6,-5.148277337825245e-09
10553.1,-5.098297430114333e-09
10555.6,-5.078402958243608e-09
10558.1,-5.043437749068226e-09
10560.6,-5.007576909898946e-09
10563.1,-4.995222634495177e-09
10565.6,-4.9754153417597516e-09
10568.1,-4.943807842688785e-09
10570.6,-4.924233785882595e-09
10573.1,-4.888929063891275e-09
10575.6,-4.8535000727368825e-09
10578.1,-4.79464020752725e-09
10580.6,-4.7485779400584995e-09
10583.1,-4.692767608843841e-09
10585.6,-4.652118006761345e-09
10588.1,-4.6264089140378795e-09
10590.6,-4.623595798380206e-09
10593.0,-4.61914460044235e-09
10595.5,-4.624295751569994e-09
10598.0,-4.605482477268104e-09
10600.5,-4.5891945958291955e-09
10603.0,-4.563604477401553e-09
10605.5,-4.521602082302396e-09
10608.0,-4.48678202857471e-09
10610.5,-4.4713439898212345e-09
10613.0,-4.4474599363070145e-09
10615.5,-4.442327118713185e-09
10618.0,-4.429068139029212e-09
10620.5,-4.416850040522474e-09
10623.0,-4.408325958771372e-09
10625.5,-4.394150260117508e-09
10628.0,-4.3839827491775e-09
10630.5,-4.355089541048774e-09
10633.0,-4.346988719228407e-09
10635.5,-4.337898949691305e-09
10638.0,-4.316823333505483e-09
10640.5,-4.3016628919751225e-09
10642.9,-4.272636902121805e-09
10645.4,-4.24520798944974e-09
10647.9,-4.221450454914695e-09
10650.4,-4.178549538729901e-09
10652.9,-4.1463586574389475e-09
10655.4,-4.104686512772938e-09
10657.9,-4.056788191567543e-09
10660.4,-4.02632196015558e-09
10662.9,-3.967368449056783e-09
10665.4,-3.956499366201013e-09
10667.9,-3.9386242544757336e-09
10670.4,-3.934525695370064e-09
10672.9,-3.922213457316501e-09
10675.4,-3.9259026147602384e-09
10677.9,-3.905495133266183e-09
10680.4,-3.897732422034864e-09
10682.9,-3.86829220732065e-09
10685.4,-3.843486830958409e-09
10687.9,-3.818546527053234e-09
10690.4,-3.791133540271889e-09
10692.9,-3.758081396798204e-09
10695.3,-3.756131975061955e-09
10697.8,-3.741003524297282e-09
10700.3,-3.746614457254129e-09
10702.8,-3.736380719841179e-09
10705.3,-3.725600013288654e-09
10707.8,-3.730411120698837e-09
10710.3,-3.7198920155856985e-09
10712.8,-3.6937013830068058e-09
10715.3,-3.674101556875103e-09
10717.8,-3.6596113246658235e-09
10720.3,-3.615068734731223e-09
10722.8,-3.5810513660887996e-09
10725.3,-3.5336019875775096e-09
10727.8,-3.5091388127578723e-09
10730.3,-3.4642363874468263e-09
10732.8,-3.4517942577385338e-09
10735.3,-3.445307749528402e-09
10737.8,-3.4377447669145416e-09
10740.3,-3.449066817025241e-09
10742.8,-3.4395671147702994e-09
10745.3,-3.413756088530362e-09
10747.7,-3.385881148592374e-09
10750.2,-3.37034713252616e-09
10752.7,-3.3504771274673637e-09
10755.2,-3.3421029464324986e-09
10757.7,-3.3324549076963874e-09
10760.2,-3.3351233346089214e-09
10762.7,-3.3290349519909852e-09
10765.2,-3.3262355272727736e-09
10767.7,-3.309763677907802e-09
10770.2,-3.2805668141313205e-09
10772.7,-3.2618334771576514e-09
10775.2,-3.228277843012387e-09
10777.7,-3.1895241587557465e-09
10780.2,-3.1611811051297283e-09
10782.7,-3.130097371462108e-09
10785.2,-3.1021750178078865e-09
10787.7,-3.083934664531724e-09
10790.2,-3.07499920526073e-09
10792.7,-3.0737934033081875e-09
10795.2,-3.0809277046771357e-09
10797.6,-3.072767991100106e-09
10800.1,-3.0628625039182213e-09
10802.6,-3.0529899088916926e-09
10805.1,-3.0398563977871554e-09
10807.6,-3.0103950511157636e-09
10810.1,-2.9825488063289783e-09
10812.6,-2.950033152493841e-09
10815.1,-2.9219197516749813e-09
10817.6,-2.9015957146842714e-09
10820.1,-2.878660101511258e-09
10822.6,-2.8592975438634182e-09
10825.1,-2.8357545146615316e-09
10827.6,-2.812601429729236e-09
10830.1,-2.804650852138349e-09
10832.6,-2.7915807419914696e-09
10835.1,-2.801264250891625e-09
10837.6,-2.8059336109923187e-09
10840.1,-2.8067597868617343e-09
10842.6,-2.802918649352742e-09
10845.1,-2.7933835307341728e-09
10847.6,-2.7841005665968518e-09
10850.0,-2.7794768521853816e-09
10852.5,-2.7751903863270816e-09
10855.0,-2.770461941268893e-09
10857.5,-2.755058245142195e-09
10860.0,-2.7306141089590174e-09
10862.5,-2.7044417453304967e-09
10865.0,-2.6719381698506435e-09
10867.5,-2.6323549636895495e-09
10870.0,-2.592670216697657e-09
10872.5,-2.5620159767072865e-09
10875.0,-2.5501816204712536e-09
10877.5,-2.535530253282891e-09
10880.0,-2.5260810515397826e-09
10882.5,-2.5221700231814614e-09
10885.0,-2.5225045967046768e-09
10887.5,-2.5161294385310303e-09
10890.0,-2.508962037178896e-09
10892.5,-2.5030128927153005e-09
10895.0,-2.5000565845118225e-09
10897.5,-2.5016368177472923e-09
10900.0,-2.5007893291830393e-09
10902.4,-2.492510116094953e-09
10904.9,-2.4873212408115355e-09
10907.4,-2.4815497976064312e-09
10909.9,-2.4637796101436127e-09
10912.4,-2.4584616911561823e-09
10914.9,-2.4370301637580045e-09
10917.4,-2.426444186680644e-09
10919.9,-2.4041229829899496e-09
10922.4,-2.3747697741183495e-09
10924.9,-2.355435803828833e-09
10927.4,-2.3227334861186352e-09
10929.9,-2.303725571114449e-09
10932.4,-2.2777875950613685e-09
10934.9,-2.268319972521713e-09
10937.4,-2.2607377627934797e-09
10939.9,-2.251533335867021e-09
10942.4,-2.2514930980685666e-09
10944.9,-2.244328994965902e-09
10947.4,-2.2368271094957004e-09
10949.9,-2.2255730476595255e-09
10952.3,-2.2112002797172064e-09
10954.8,-2.1938397893754237e-09
10957.3,-2.1698495387984473e-09
10959.8,-2.138613643619752e-09
10962.3,-2.1062139631603864e-09
10964.8,-2.0773968214514954e-09
10967.3,-2.0468846018123756e-09
10969.8,-2.028586701212224e-09
10972.3,-2.0194015538530763e-09
10974.8,-2.012154563865462e-09
10977.3,-2.0042515657363266e-09
10979.8,-1.9962130477420465e-09
10982.3,-1.9948280094062637e-09
10984.8,-1.989196677322241e-09
10987.3,-1.9820667886401526e-09
10989.8,-1.9801541708847526e-09
10992.3,-1.9722243389887352e-09
10994.8,-1.9633349823332333e-09
10997.3,-1.9505270152576625e-09
10999.8,-1.9381278001745044e-09
