wave,flux
9911.87,0.0005651907211290082
9914.36,0.0005579907989428091
9916.86,0.000551985860737163
9919.35,0.0005437305725567713
9921.85,0.0005344165663982831
9924.34,0.0005275061168837424
9926.84,0.0005216899716480806
9929.33,0.0005135246552087894
9931.83,0.0005085086843733065
9934.33,0.0004999406054149551
9936.82,0.0004949462704799309
9939.32,0.00048770814608775073
9941.81,0.0004818403980279434
9944.31,0.00047702787244210563
9946.8,0.0004679581144674174
9949.3,0.00046255891034994155
9951.79,0.00045620899008290427
9954.29,0.0004514666531164712
9956.78,0.00044533147117053383
9959.28,0.00043985259946924574
9961.77,0.0004349448044141793
9964.27,0.0004292521552174629
9966.76,0.0004235163780703503
9969.26,0.00041825065504693385
9971.75,0.00041260275011585184
9974.25,0.0004072860050038721
9976.74,0.0004010692344731558
9979.24,0.00039710296809818656
9981.73,0.00039104921721422363
9984.23,0.0003853637127411478
9986.72,0.00038076214499614696
9989.22,0.00037691671609237987
9991.71,0.0003709381940104922
9994.21,0.000365682082295354
9996.7,0.00036157705180422695
9999.2,0.0003563588630315339
10001.7,0.00035214870855641763
10004.2,0.0003475522001742856
10006.7,0.00034297810129677324
10009.2,0.0003390359133488201
10011.7,0.00033486097729427223
10014.2,0.00033074828325581264
10016.7,0.0003256849001965957
10019.2,0.00032203009562162645
10021.7,0.0003177291016925895
10024.2,0.0003140835907598197
10026.6,0.0003091421285459849
10029.1,0.000304913522912839
10031.6,0.0002983012804661429
10034.1,0.00029364859353170195
10036.6,0.0002882076109817332
10039.1,0.00028323476510007313
10041.6,0.000277725401213326
10044.1,0.0002717983102761442
10046.6,0.00026652657081535446
10049.1,0.0002609207662829795
10051.6,0.0002570314482205002
10054.1,0.0002545543231361997
10056.6,0.00025267225194248023
10059.1,0.00025196653264300116
10061.6,0.00025031642683755976
10064.1,0.000249678122216807
10066.6,0.00024816767758025567
10069.1,0.00024615225492418855
10071.6,0.00024419927195075256
10074.1,0.00024213382662060804
10076.5,0.0002399159610483507
10079.0,0.0002380809343153936
10081.5,0.00023546674023211826
10084.0,0.00023269780732884437
10086.5,0.00023059734407744457
10089.0,0.0002284529224493335
10091.5,0.0002261989020389845
10094.0,0.0002235774089076356
10096.5,0.0002206862981158714
10099.0,0.00021831977742375826
10101.5,0.00021595408021065024
10104.0,0.00021345693365983203
10106.5,0.0002112046733140191
10109.0,0.00020822587236135615
10111.5,0.00020558007348651434
10114.0,0.00020303954957713314
10116.5,0.0002011152426976562
10119.0,0.00019898071150638728
10121.5,0.00019570740820306194
10124.0,0.00019351431018749718
10126.5,0.00019124087213225473
10128.9,0.00018935669706643242
10131.4,0.00018698311969692167
10133.9,0.00018501452541396242
10136.4,0.0001824526291095608
10138.9,0.00017994770741302474
10141.4,0.0001778454914985549
10143.9,0.00017578791092969355
10146.4,0.0001737866366436332
10148.9,0.00017130682313855724
10151.4,0.00016964461574367975
10153.9,0.0001678197270489952
10156.4,0.00016610799290286594
10158.9,0.00016414137385075688
10161.4,0.00016260673278888652
10163.9,0.00016070275941397873
10166.4,0.00015912443654802675
10168.9,0.00015709502841666355
10171.4,0.00015561972983236163
10173.9,0.0001537445839716208
10176.4,0.0001517283777163551
10178.9,0.00015031874016346508
10181.3,0.000148590602138591
10183.8,0.0001473147592125258
10186.3,0.00014510478403603077
10188.8,0.00014380309509750443
10191.3,0.00014158863267019136
10193.8,0.00013994945533896315
10196.3,0.0001384244355092328
10198.8,0.00013696342361719445
10201.3,0.00013555807970188255
10203.8,0.00013425440392221915
10206.3,0.00013260414139576308
10208.8,0.00013104643081409255
10211.3,0.00012966425691177762
10213.8,0.0001278863920755867
10216.3,0.00012640670997527654
10218.8,0.00012487851567840962
10221.3,0.00012349194029223713
10223.8,0.00012214819419506434
10226.3,0.00012111221482810838
10228.8,0.00011960264054587198
10231.2,0.00011869039936004605
10233.7,0.00011721042669593625
10236.2,0.00011617055835493256
10238.7,0.00011451970896889912
10241.2,0.00011372519800734358
10243.7,0.00011231539729337735
10246.2,0.00011128353612867151
10248.7,0.00011018427009228919
10251.2,0.0001085759859318484
10253.7,0.0001074262577698225
10256.2,0.0001063793502526153
10258.7,0.00010514075449670258
10261.2,0.00010400389678186776
10263.7,0.00010268544621396238
10266.2,0.00010143868202078204
10268.7,0.00010047417471667158
10271.2,9.960141441716951e-05
10273.7,9.828829345211548e-05
10276.2,9.748939926014185e-05
10278.7,9.612213334854348e-05
10281.2,9.528498382086027e-05
10283.6,9.408873201618147e-05
10286.1,9.297844195746503e-05
10288.6,9.203686511355977e-05
10291.1,9.105630611428613e-05
10293.6,9.008860296554576e-05
10296.1,8.920014557201533e-05
10298.6,8.805810270694061e-05
10301.1,8.733901520042519e-05
10303.6,8.66062356016525e-05
10306.1,8.557803369042569e-05
10308.6,8.468635073166534e-05
10311.1,8.37383403376714e-05
10313.6,8.298798967437497e-05
10316.1,8.228939014597337e-05
10318.6,8.121184046247986e-05
10321.1,8.030913767138083e-05
10323.6,7.913570806878604e-05
10326.1,7.812126346061325e-05
10328.6,7.717570778838697e-05
10331.1,7.644928318326876e-05
10333.5,7.554280852951144e-05
10336.0,7.463563625802971e-05
10338.5,7.394190638942488e-05
10341.0,7.307055985810155e-05
10343.5,7.259767393203654e-05
10346.0,7.188037310981535e-05
10348.5,7.108043940017489e-05
10351.0,7.056228261762091e-05
10353.5,6.990225031535546e-05
10356.0,6.930943641982588e-05
10358.5,6.870604016298977e-05
10361.0,6.795065035692692e-05
10363.5,6.729235567013738e-05
10366.0,6.640174462173216e-05
10368.5,6.579092481355589e-05
10371.0,6.498368950027626e-05
10373.5,6.427138656232716e-05
10376.0,6.364736737619352e-05
10378.5,6.302943531259592e-05
10381.0,6.230933613382758e-05
10383.5,6.185146977832392e-05
10385.9,6.121143471648805e-05
10388.4,6.061644157637474e-05
10390.9,5.9911001536562404e-05
10393.4,5.937682932982262e-05
10395.9,5.86752664568325e-05
10398.4,5.8023787909666754e-05
10400.9,5.7427657757175276e-05
10403.4,5.6959951487035863e-05
10405.9,5.639628840816083e-05
10408.4,5.586801442194731e-05
10410.9,5.557460803655076e-05
10413.4,5.485758146619709e-05
10415.9,5.413883794471625e-05
10418.4,5.3796345417373365e-05
10420.9,5.325922471030572e-05
10423.4,5.2621555561998434e-05
10425.9,5.2152488739558716e-05
10428.4,5.171452396679399e-05
10430.9,5.1102366298400486e-05
10433.4,5.0755820516745495e-05
10435.9,5.020996087400415e-05
10438.3,4.984259401041028e-05
10440.8,4.9247561209063634e-05
10443.3,4.8789758615165915e-05
10445.8,4.830172062558015e-05
10448.3,4.777767434300502e-05
10450.8,4.734372480912316e-05
10453.3,4.6749170918844266e-05
10455.8,4.622201575652564e-05
10458.3,4.577926266997407e-05
10460.8,4.520404111606368e-05
10463.3,4.498870194413028e-05
10465.8,4.442752261322042e-05
10468.3,4.405549178771045e-05
10470.8,4.3582299565162685e-05
10473.3,4.324336274855467e-05
10475.8,4.2823892999307604e-05
10478.3,4.2418787635956395e-05
10480.8,4.2069275331685985e-05
10483.3,4.161507696171253e-05
10485.8,4.1260458107378266e-05
10488.2,4.0913969352873164e-05
10490.7,4.042106780266506e-05
10493.2,4.005278960194012e-05
10495.7,3.956728549832468e-05
10498.2,3.9217819251357184e-05
10500.7,3.8791658837056575e-05
10503.2,3.8464845637412514e-05
10505.7,3.808557549932578e-05
10508.2,3.772167256423434e-05
10510.7,3.743367659933437e-05
10513.2,3.7026574370099016e-05
10515.7,3.669964920840921e-05
10518.2,3.641222545786529e-05
10520.7,3.594893480185068e-05
10523.2,3.565260028947571e-05
10525.7,3.535633367435403e-05
10528.2,3.491644345330322e-05
10530.7,3.4622191680831155e-05
10533.2,3.4253309200749876e-05
10535.7,3.4029843601618305e-05
10538.2,3.3662815477216946e-05
10540.6,3.34594216825025e-05
10543.1,3.316503903576925e-05
10545.6,3.280803567209623e-05
10548.1,3.251124298902348e-05
10550.6,3.2131339139968246e-05
10553.1,3.1883211307845414e-05
10555.6,3.159334446991265e-05
10558.1,3.131092810696207e-05
10560.6,3.104145714303939e-05
10563.1,3.0679062272997105e-05
10565.6,3.0342780740412986e-05
10568.1,3.013960816888155e-05
10570.6,2.990721454346153e-05
10573.1,2.9559965331938476e-05
10575.6,2.919885358410542e-05
10578.1,2.893727478771257e-05
10580.6,2.8564487874106504e-05
10583.1,2.813598612939332e-05
10585.6,2.7752608761155266e-05
10588.1,2.7592177034251095e-05
10590.6,2.735581336106373e-05
10593.0,2.7191007939717742e-05
10595.5,2.6956476745083753e-05
10598.0,2.6766298822219818e-05
10600.5,2.643403526922825e-05
10603.0,2.616553038831345e-05
10605.5,2.5947123672495226e-05
10608.0,2.5789832676583785e-05
10610.5,2.5560174278206256e-05
10613.0,2.53559557823207e-05
10615.5,2.512369582479488e-05
10618.0,2.4950819422581336e-05
10620.5,2.4765583355615025e-05
10623.0,2.4550519348765003e-05
10625.5,2.429775714371015e-05
10628.0,2.4066232422261195e-05
10630.5,2.3822618084401135e-05
10633.0,2.369239405823213e-05
10635.5,2.3451851084502718e-05
10638.0,2.3266195989755455e-05
10640.5,2.3098081542698952e-05
10642.9,2.287304248049982e-05
10645.4,2.269412675696041e-05
10647.9,2.245530234218944e-05
10650.4,2.225477415831494e-05
10652.9,2.204339572966177e-05
10655.4,2.1745294933375586e-05
10657.9,2.1543931338424354e-05
10660.4,2.126091260488413e-05
10662.9,2.105249941381448e-05
10665.4,2.0826979160946826e-05
10667.9,2.0730539032855708e-05
10670.4,2.0569761784131553e-05
10672.9,2.0471545646329973e-05
10675.4,2.0284963342023415e-05
10677.9,2.0053847779974585e-05
10680.4,1.986714653004636e-05
10682.9,1.959292374576664e-05
10685.4,1.9369964139862376e-05
10687.9,1.917938066788163e-05
10690.4,1.8908757455531375e-05
10692.9,1.8715725179426972e-05
10695.3,1.867218209222236e-05
10697.8,1.8472755271675674e-05
10700.3,1.8418845025035912e-05
10702.8,1.8331163370250024e-05
10705.3,1.8219610230503067e-05
10707.8,1.8094253618482115e-05
10710.3,1.791574673126735e-05
10712.8,1.7768234973898273e-05
10715.3,1.762943706217441e-05
10717.8,1.745292123816524e-05
10720.3,1.731458875455152e-05
10722.8,1.7109644136704558e-05
10725.3,1.6918505552969787e-05
10727.8,1.6728147430668805e-05
10730.3,1.656109490469195e-05
10732.8,1.6424392971845186e-05
10735.3,1.6280551079981188e-05
10737.8,1.617962641278006e-05
10740.3,1.6100539368778145e-05
10742.8,1.595028474742109e-05
10745.3,1.580412522861419e-05
10747.7,1.5634163752391976e-05
10750.2,1.5497861380149667e-05
10752.7,1.5353257993178728e-05
10755.2,1.52445572946472e-05
10757.7,1.5114313623569304e-05
10760.2,1.5007764595071707e-05
10762.7,1.488305099655875e-05
10765.2,1.4835809135132415e-05
10767.7,1.4675949675453866e-05
10770.2,1.455003749680044e-05
10772.7,1.4444141490701214e-05
10775.2,1.4340687251667816e-05
10777.7,1.4180627139366969e-05
10780.2,1.3975288169492088e-05
10782.7,1.3844931408510075e-05
10785.2,1.369744357384142e-05
10787.7,1.3565177743843872e-05
10790.2,1.3476120919385617e-05
10792.7,1.3394899441985582e-05
10795.2,1.3294912200518531e-05
10797.6,1.3203273692660717e-05
10800.1,1.3114434556279887e-05
10802.6,1.3007598297901554e-05
10805.1,1.291727681114929e-05
10807.6,1.2777066046630607e-05
10810.1,1.2640113957911837e-05
10812.6,1.251928812886699e-05
10815.1,1.2390456108879337e-05
10817.6,1.2273500886122471e-05
10820.1,1.2159238211030686e-05
10822.6,1.2047786236725795e-05
10825.1,1.1913586011441557e-05
10827.6,1.1744702521345696e-05
10830.1,1.1672231486596711e-05
10832.6,1.1577140498921069e-05
10835.1,1.1521430327216136e-05
10837.6,1.1451805366643471e-05
10840.1,1.1409824524176737e-05
10842.6,1.131930913155905e-05
10845.1,1.124344198983244e-05
10847.6,1.116769740159572e-05
10850.0,1.1083317526149498e-05
10852.5,1.0978585242154664e-05
10855.0,1.0910622866674446e-05
10857.5,1.0821456336733734e-05
10860.0,1.0724943134839443e-05
10862.5,1.0605659781899392e-05
10865.0,1.048942140372599e-05
10867.5,1.0346024010278309e-05
10870.0,1.0208474576974074e-05
10872.5,1.0097776669610337e-05
10875.0,1.0005819944853098e-05
10877.5,9.966747383851587e-06
10880.0,9.888722653740524e-06
10882.5,9.843758343406975e-06
10885.0,9.793622851634212e-06
10887.5,9.721412881157561e-06
10890.0,9.642781807265145e-06
10892.5,9.56030034456054e-06
10895.0,9.49110284815201e-06
10897.5,9.425383905994561e-06
10900.0,9.367265317277053e-06
10902.4,9.312549237132422e-06
10904.9,9.198549652827999e-06
10907.4,9.119642691714628e-06
10909.9,9.013631807549419e-06
10912.4,8.948267564730649e-06
10914.9,8.853395440986447e-06
10917.4,8.736157906611083e-06
10919.9,8.642947267265217e-06
10922.4,8.551938576794835e-06
10924.9,8.448156005143082e-06
10927.4,8.335637515388103e-06
10929.9,8.217824186193036e-06
10932.4,8.091052242069407e-06
10934.9,7.966260302799177e-06
10937.4,7.865166112713606e-06
10939.9,7.789570121991019e-06
10942.4,7.702633935884787e-06
10944.9,7.682339932462464e-06
10947.4,7.656527708955868e-06
10949.9,7.65099024255657e-06
10952.3,7.649811966018589e-06
10954.8,7.613612656046494e-06
10957.3,7.571417101118787e-06
10959.8,7.5287175236696725e-06
10962.3,7.467851255030602e-06
10964.8,7.390198508934441e-06
10967.3,7.344647653464175e-06
10969.8,7.280543127639379e-06
10972.3,7.226617501769254e-06
10974.8,7.177531757961977e-06
10977.3,7.139405395436105e-06
10979.8,7.0883269836491005e-06
10982.3,7.028164046553278e-06
10984.8,6.9837647947843245e-06
10987.3,6.957100687421415e-06
10989.8,6.92000859427511e-06
10992.3,6.871135072991899e-06
10994.8,6.830628563465036e-06
10997.3,6.778278646840114e-06
10999.8,6.725892860423136e-06
